"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06666666666667,-0.0544906904981995,-0.0543290965200142,-0.0542789974909558,-0.0543213504560932
1.067,-0.0545369486002896,-0.0543751149035666,-0.0543252231143061,-0.0543673659708762
1.06733333333333,-0.0545833231121687,-0.0544212491645714,-0.0543715652831924,-0.054413497309367
1.06766666666667,-0.0546298143445676,-0.0544674996122535,-0.0544180243094948,-0.0544597447803177
1.068,-0.0546764226093008,-0.0545138665569266,-0.0544646005061911,-0.0545061086935573
1.06833333333333,-0.054723148219275,-0.0545603503099864,-0.054511294187349,-0.0545525893599953
1.06866666666667,-0.0547699914884915,-0.0546069511839186,-0.0545581056681498,-0.0545991870916307
1.069,-0.0548169527320481,-0.0546536694923012,-0.0546050352648686,-0.054645902201555
1.06933333333333,-0.0548640322661497,-0.0547005055498143,-0.0546520832949031,-0.054692735003956
1.06966666666667,-0.0549112304081116,-0.0547474596722394,-0.0546992500767574,-0.0547396858141171
1.07,-0.0549585474763581,-0.0547945321764682,-0.0547465359300565,-0.0547867549484375
1.07033333333333,-0.0550059837904271,-0.0548417233804988,-0.0547939411755551,-0.0548339427244142
1.07066666666667,-0.0550535396709938,-0.0548890336034529,-0.0548414661351273,-0.0548812494606649
1.071,-0.0551012154398412,-0.0549364631655629,-0.0548891111317895,-0.0549286754769227
1.07133333333333,-0.0551490114198928,-0.0549840123882015,-0.054936876489691,-0.0549762210940484
1.07166666666667,-0.0551969279352101,-0.0550316815938617,-0.054984762534125,-0.0550238866340192
1.072,-0.0552449653109874,-0.0550794711061721,-0.0550327695915329,-0.0550716724199609
1.07233333333333,-0.0552931238735688,-0.0551273812499073,-0.055080897989508,-0.0551195787761232
1.07266666666667,-0.0553414039504461,-0.0551754123509708,-0.0551291480567971,-0.0551676060279006
1.073,-0.0553898058702667,-0.0552235647364351,-0.0551775201233102,-0.0552157545018345
1.07333333333333,-0.0554383299628366,-0.055271838734512,-0.0552260145201247,-0.0552640245256147
1.07366666666667,-0.0554869765591224,-0.0553202346745744,-0.0552746315794876,-0.0553124164280908
1.074,-0.0555357459912649,-0.0553687528871579,-0.0553233716348236,-0.0553609305392677
1.07433333333333,-0.0555846385925725,-0.0554173937039732,-0.0553722350207323,-0.0554095671903181
1.07466666666667,-0.05563365469753,-0.0554661574578879,-0.0554212220730017,-0.0554583267135798
1.075,-0.0556827946418113,-0.0555150444829603,-0.0554703331286134,-0.0555072094425731
1.07533333333333,-0.0557320587622784,-0.0555640551144272,-0.0555195685257385,-0.0555562157119886
1.07566666666667,-0.0557814473969767,-0.0556131896887095,-0.0555689286037523,-0.0556053458577061
1.076,-0.0558309608851555,-0.0556624485434203,-0.055618413703231,-0.0556546002167887
1.07633333333333,-0.0558805995672632,-0.0557118320173725,-0.0556680241659606,-0.0557039791275001
1.07666666666667,-0.0559303637849611,-0.0557613404505732,-0.0557177603349465,-0.0557534829292967
1.077,-0.0559802538811162,-0.0558109741842461,-0.0557676225544082,-0.0558031119628424
1.07733333333333,-0.0560302701998136,-0.0558607335608152,-0.0558176111697934,-0.0558528665700042
1.07766666666667,-0.0560804130863631,-0.0559106189239297,-0.0558677265277805,-0.0559027470938697
1.078,-0.0561306828872981,-0.055960630618456,-0.0559179689762755,-0.0559527538787368
1.07833333333333,-0.0561810799503886,-0.0560107689904869,-0.0559683388644336,-0.0560028872701305
1.07866666666667,-0.0562316046246352,-0.0560610343873495,-0.0560188365426514,-0.0560531476148048
1.079,-0.0562822572602851,-0.0561114271575992,-0.0560694623625699,-0.0561035352607492
1.07933333333333,-0.0563330382088337,-0.056161947651042,-0.0561202166770969,-0.0561540505571827
1.07966666666667,-0.056383947823026,-0.0562125962187286,-0.0561710998403928,-0.0562046938545739
1.08,-0.05643498645687,-0.0562633732129534,-0.0562221122078837,-0.0562554655046414
1.08033333333333,-0.0564861544656263,-0.0563142789872803,-0.05627325413627,-0.0563063658603556
1.08066666666667,-0.0565374522058334,-0.056365313896524,-0.0563245259835249,-0.0563573952759486
1.081,-0.0565888800352971,-0.0564164782967779,-0.0563759281089044,-0.0564085541069055
1.08133333333333,-0.0566404383131059,-0.0564677725453958,-0.0564274608729554,-0.0564598427099947
1.08166666666667,-0.0566921273996315,-0.0565191970010183,-0.0564791246375105,-0.056511261443254
1.082,-0.0567439476565307,-0.0565707520235657,-0.0565309197657049,-0.0565628106659973
1.08233333333333,-0.0567958994467578,-0.0566224379742438,-0.0565828466219686,-0.0566144907388293
1.08266666666667,-0.05684798313457,-0.0566742552155613,-0.0566349055720548,-0.0566663020236395
1.083,-0.0569001990855241,-0.0567262041113144,-0.0566870969830166,-0.0567182448836213
1.08333333333333,-0.0569525476664937,-0.0567782850266164,-0.0567394212232311,-0.0567703196832599
1.08366666666667,-0.057005029245661,-0.0568304983278767,-0.0567918786623999,-0.0568225267883538
1.084,-0.0570576441925345,-0.0568828443828326,-0.0568444696715608,-0.0568748665660116
1.08433333333333,-0.0571103928779502,-0.0569353235605354,-0.0568971946230731,-0.056927339384658
1.08466666666667,-0.0571632756740786,-0.0569879362313664,-0.0569500538906566,-0.0569799456140405
1.085,-0.0572162929544233,-0.0570406827670334,-0.0570030478493618,-0.0570326856252415
1.08533333333333,-0.0572694450938304,-0.0570935635405904,-0.0570561768756026,-0.0570855597906684
1.08566666666667,-0.0573227324685068,-0.0571465789264257,-0.0571094413471415,-0.0571385684840723
1.086,-0.0573761554560039,-0.0571997293002815,-0.0571628416431161,-0.0571917120805507
1.08633333333333,-0.0574297144352358,-0.057253015039254,-0.0572163781440235,-0.0572449909565513
1.08666666666667,-0.0574834097864828,-0.0573064365217978,-0.0572700512317449,-0.0572984054898747
1.087,-0.057537241891402,-0.0573599941277328,-0.0573238612895356,-0.0573519560596876
1.08733333333333,-0.0575912111330203,-0.0574136882382543,-0.0573778087020431,-0.0574056430465255
1.08766666666667,-0.0576453178957593,-0.0574675192359309,-0.0574318938553067,-0.0574594668322929
1.088,-0.0576995625654234,-0.0575214875047153,-0.0574861171367629,-0.0575134278002789
1.08833333333333,-0.0577539455292057,-0.0575755934299495,-0.0575404789352539,-0.0575675263351496
1.08866666666667,-0.0578084671757137,-0.0576298373983692,-0.0575949796410327,-0.0576217628229723
1.089,-0.0578631278949544,-0.0576842197981137,-0.0576496196457671,-0.0576761376512063
1.08933333333333,-0.0579179280783492,-0.0577387410187225,-0.0577043993425496,-0.0577306512087092
1.08966666666667,-0.0579728681187399,-0.0577934014511536,-0.0577593191259019,-0.0577853038857551
1.09,-0.0580279484103888,-0.0578482014877802,-0.0578143793917787,-0.0578400960740293
1.09033333333333,-0.0580831693489929,-0.0579031415224038,-0.0578695805375749,-0.0578950281666337
1.09066666666667,-0.0581385313316897,-0.0579582219502461,-0.057924922962132,-0.0579501005581013
1.091,-0.0581940347570517,-0.0580134431679777,-0.0579804070657454,-0.0580053136443951
1.09133333333333,-0.0582496800251054,-0.0580688055737061,-0.0580360332501721,-0.0580606678229204
1.09166666666667,-0.0583054675373322,-0.0581243095669812,-0.0580918019186279,-0.0581161634925224
1.092,-0.0583613976966715,-0.0581799555488203,-0.0581477134758032,-0.0581718010534965
1.09233333333333,-0.05841747090754,-0.0582357439216897,-0.0582037683278719,-0.0582275809076025
1.09266666666667,-0.0584736875758158,-0.0582916750895305,-0.0582599668824822,-0.0582835034580544
1.093,-0.0585300481088614,-0.0583477494577522,-0.0583163095487759,-0.0583395691095399
1.09333333333333,-0.0585865529155325,-0.0584039674332471,-0.0583727967373941,-0.0583957782682221
1.09366666666667,-0.0586432024061699,-0.0584603294243938,-0.0584294288604789,-0.0584521313417412
1.094,-0.0586999969926135,-0.0585168358410547,-0.0584862063316827,-0.0585086287392315
1.09433333333333,-0.0587569370882144,-0.0585734870946051,-0.058543129566172,-0.0585652708713198
1.09466666666667,-0.0588140231078306,-0.0586302835979111,-0.0586001989806373,-0.0586220581501295
1.095,-0.0588712554678386,-0.0586872257653566,-0.058657414993299,-0.0586789909893001
1.09533333333333,-0.0589286345861407,-0.0587443140128428,-0.0587147780239066,-0.0587360698039687
1.09566666666667,-0.0589861608821729,-0.0588015487577952,-0.0587722884937591,-0.058793295010812
1.096,-0.0590438347769071,-0.0588589304191718,-0.0588299468257014,-0.0588506670280183
1.09633333333333,-0.0591016566928517,-0.0589164594174621,-0.0588877534441339,-0.0589081862753147
1.09666666666667,-0.0591596270540833,-0.0589741361747042,-0.0589457087750147,-0.0589658531739665
1.097,-0.0592177462862208,-0.0590319611144819,-0.0590038132458736,-0.0590236681467865
1.09733333333333,-0.0592760148164527,-0.059089934661942,-0.0590620672858214,-0.0590816316181376
1.09766666666667,-0.05933443307354,-0.0591480572437966,-0.0591204713255377,-0.0591397440139425
1.098,-0.0593930014878213,-0.0592063292883147,-0.059179025797304,-0.0591980057616894
1.09833333333333,-0.0594517204912149,-0.0592647512253577,-0.0592377311349893,-0.059256417290444
1.09866666666667,-0.0595105905172355,-0.0593233234863613,-0.0592965877740658,-0.059314979030845
1.099,-0.0595696120009941,-0.0593820465043549,-0.0593555961516205,-0.0593736914151191
1.09933333333333,-0.0596287853792098,-0.0594409207139697,-0.0594147567063505,-0.0594325548770876
