"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0467407373721618,-0.0466955796740671,-0.0465520385156867,-0.0466132533086827
1.00766666666667,-0.046768684173953,-0.0467233389543366,-0.0465797573071942,-0.0466410020241378
1.008,-0.0467967017018126,-0.046751168498382,-0.0466075463283134,-0.0466688210148898
1.00833333333333,-0.046824790114838,-0.0467790684636347,-0.0466354057363795,-0.0466967104384732
1.00866666666667,-0.0468529495726315,-0.046807039008042,-0.0466633356892254,-0.0467246704529315
1.009,-0.0468811802353063,-0.0468350802900461,-0.0466913363451963,-0.0467527012168178
1.00933333333333,-0.0469094822634942,-0.0468631924685974,-0.0467194078631368,-0.0467808028891914
1.00966666666667,-0.046937855818339,-0.0468913757031649,-0.0467475504024141,-0.0468089756296203
1.01,-0.046966301061506,-0.0469196301537215,-0.0467757641228964,-0.0468372195981876
1.01033333333333,-0.0469948181551784,-0.0469479559807581,-0.0468040491849685,-0.0468655349554879
1.01066666666667,-0.0470234072620637,-0.0469763533452831,-0.0468324057495303,-0.0468939218626376
1.011,-0.0470520685453866,-0.0470048224088168,-0.0468608339780011,-0.0469223804812649
1.01133333333333,-0.0470808021689048,-0.0470333633334012,-0.0468893340323141,-0.0469509109735197
1.01166666666667,-0.0471096082968959,-0.0470619762816019,-0.0469179060749273,-0.0469795135020697
1.012,-0.0471384870941738,-0.0470906614165003,-0.0469465502688219,-0.0470081882301129
1.01233333333333,-0.0471674387260771,-0.0471194189017122,-0.0469752667774962,-0.0470369353213671
1.01266666666667,-0.0471964633584806,-0.0471482489013742,-0.0470040557649798,-0.0470657549400797
1.013,-0.0472255611577918,-0.0471771515801472,-0.0470329173958338,-0.0470946472510254
1.01333333333333,-0.0472547322909552,-0.0472061271032318,-0.0470618518351411,-0.0471236124195067
1.01366666666667,-0.047283976925456,-0.0472351756363548,-0.0470908592485236,-0.0471526506113643
1.014,-0.0473132952293145,-0.0472642973457778,-0.0471199398021329,-0.0471817619929684
1.01433333333333,-0.0473426873711022,-0.0472934923983005,-0.0471490936626531,-0.0472109467312286
1.01466666666667,-0.0473721535199231,-0.047322760961256,-0.0471783209973125,-0.0472402049935927
1.015,-0.0474016938454399,-0.0473521032025209,-0.0472076219738785,-0.047269536948044
1.01533333333333,-0.0474313085178501,-0.0473815192905138,-0.0472369967606503,-0.047298942763116
1.01566666666667,-0.0474609977079147,-0.0474110093941968,-0.0472664455264819,-0.0473284226078744
1.016,-0.0474907615869352,-0.0474405736830701,-0.0472959684407608,-0.047357976651949
1.01633333333333,-0.047520600326773,-0.0474702123271911,-0.0473255656734334,-0.0473876050654931
1.01666666666667,-0.0475505140998465,-0.0474999254971633,-0.0473552373949855,-0.0474173080192308
1.017,-0.0475805030791271,-0.0475297133641394,-0.0473849837764627,-0.0474470856844302
1.01733333333333,-0.04761056743815,-0.0475595760998299,-0.0474148049894502,-0.0474769382329079
1.01766666666667,-0.0476407073510106,-0.0475895138764948,-0.0474447012061016,-0.0475068658370422
1.018,-0.0476709229923687,-0.0476195268669546,-0.0474746725991199,-0.0475368686697713
1.01833333333333,-0.0477012145374475,-0.0476496152445881,-0.0475047193417688,-0.0475669469045846
1.01866666666667,-0.0477315821620454,-0.0476797791833379,-0.0475348416078722,-0.0475971007155393
1.019,-0.0477620260425239,-0.0477100188577064,-0.0475650395718166,-0.0476273302772573
1.01933333333333,-0.0477925463558191,-0.047740334442762,-0.0475953134085574,-0.0476576357649216
1.01966666666667,-0.0478231432794398,-0.0477707261141427,-0.0476256632936081,-0.0476880173542847
1.02,-0.0478538169914714,-0.0478011940480516,-0.0476560894030585,-0.0477184752216682
1.02033333333333,-0.0478845676705779,-0.0478317384212682,-0.0476865919135665,-0.0477490095439681
1.02066666666667,-0.047915395496005,-0.0478623594111428,-0.0477171710023626,-0.0477796204986522
1.021,-0.0479463006475824,-0.0478930571955974,-0.0477478268472509,-0.047810308263762
1.02133333333333,-0.0479772833057161,-0.0479238319531396,-0.0477785596266189,-0.0478410730179186
1.02166666666667,-0.0480083436514048,-0.0479546838628496,-0.0478093695194242,-0.0478719149403285
1.022,-0.0480394818662399,-0.0479856131043911,-0.0478402567052154,-0.0479028342107698
1.02233333333333,-0.0480706981323933,-0.0480166198580162,-0.0478712213641169,-0.0479338310096152
1.02266666666667,-0.0481019926326351,-0.0480477043045568,-0.0479022636768367,-0.0479649055178156
1.023,-0.0481333655503355,-0.0480788666254348,-0.0479333838246798,-0.0479960579169128
1.02333333333333,-0.0481648170694561,-0.0481101070026637,-0.0479645819895309,-0.0480272883890414
1.02366666666667,-0.0481963473745548,-0.0481414256188465,-0.0479958583538729,-0.0480585971169266
1.024,-0.0482279566508015,-0.0481728226571822,-0.0480272131007831,-0.0480899842838918
1.02433333333333,-0.0482596450839613,-0.0482042983014673,-0.048058646413927,-0.0481214500738488
1.02466666666667,-0.0482914128604074,-0.0482358527360964,-0.0480901584775755,-0.0481529946713186
1.025,-0.0483232601671201,-0.0482674861460614,-0.0481217494765964,-0.0481846182614152
1.02533333333333,-0.0483551871916935,-0.0482991987169641,-0.0481534195964639,-0.0482163210298648
1.02566666666667,-0.0483871941223347,-0.0483309906350048,-0.0481851690232531,-0.0482481031629889
1.026,-0.0484192811478581,-0.0483628620869965,-0.0482169979436492,-0.0482799648477247
1.02633333333333,-0.0484514484577054,-0.0483948132603565,-0.0482489065449427,-0.0483119062716196
1.02666666666667,-0.0484836962419296,-0.04842684434312,-0.0482808950150358,-0.0483439276228222
1.027,-0.0485160246912094,-0.0484589555239302,-0.0483129635424487,-0.0483760290901165
1.02733333333333,-0.0485484339968481,-0.048491146992053,-0.0483451123163107,-0.0484082108628789
1.02766666666667,-0.0485809243507708,-0.0485234189373644,-0.0483773415263767,-0.0484404731311215
1.028,-0.0486134959455335,-0.0485557715503722,-0.0484096513630146,-0.048472816085475
1.02833333333333,-0.0486461489743235,-0.0485882050221978,-0.048442042017221,-0.0485052399171881
1.02866666666667,-0.0486788836309628,-0.0486207195445897,-0.0484745136806123,-0.0485377448181401
1.029,-0.0487117001099051,-0.0486533153099307,-0.0485070665454336,-0.0485703309808372
1.02933333333333,-0.0487445986062416,-0.0486859925112227,-0.0485397008045597,-0.0486029985984102
1.02966666666667,-0.0487775793157106,-0.0487187513421108,-0.0485724166515009,-0.0486357478646361
1.03,-0.0488106424346814,-0.0487515919968669,-0.0486052142803933,-0.048668578973913
1.03033333333333,-0.0488437881601792,-0.0487845146704025,-0.0486380938860153,-0.0487014921212853
1.03066666666667,-0.048877016689866,-0.0488175195582675,-0.0486710556637877,-0.0487344875024299
1.031,-0.0489103282220618,-0.0488506068566533,-0.0487040998097554,-0.048767565313673
1.03133333333333,-0.0489437229557338,-0.0488837767623977,-0.0487372265206261,-0.0488007257519786
1.03166666666667,-0.0489772010905047,-0.0489170294729839,-0.0487704359937468,-0.0488339690149625
1.032,-0.0490107628266551,-0.0489503651865374,-0.0488037284271055,-0.0488672953008903
1.03233333333333,-0.049044408365123,-0.0489837841018479,-0.0488371040193469,-0.0489007048086726
1.03266666666667,-0.0490781379075103,-0.0490172864183456,-0.0488705629697711,-0.0489341977378744
1.033,-0.0491119516560789,-0.0490508723361208,-0.0489041054783294,-0.0489677742887278
1.03333333333333,-0.049145849813761,-0.0490845420559239,-0.0489377317456284,-0.0490014346621119
1.03366666666667,-0.0491798325841535,-0.0491182957791663,-0.0489714419729407,-0.0490351790595723
1.034,-0.0492139001715312,-0.0491521337079218,-0.049005236362196,-0.0490690076833142
1.03433333333333,-0.049248052780838,-0.0491860560449221,-0.049039115115995,-0.0491029207362162
1.03466666666667,-0.0492822906176925,-0.0492200629935828,-0.0490730784375984,-0.0491369184218166
1.035,-0.0493166138883961,-0.0492541547579746,-0.0491071265309449,-0.0491710009443299
1.03533333333333,-0.0493510227999309,-0.0492883315428518,-0.0491412596006381,-0.0492051685086442
1.03566666666667,-0.0493855175599599,-0.0493225935536332,-0.0491754778519596,-0.0492394213203235
1.036,-0.0494200983768404,-0.0493569409964326,-0.0492097814908684,-0.0492737595856078
1.03633333333333,-0.0494547654596086,-0.0493913740780271,-0.0492441707240076,-0.049308183511414
1.03666666666667,-0.0494895190180002,-0.0494258930058846,-0.0492786457586921,-0.0493426933053589
1.037,-0.0495243592624394,-0.0494604979881545,-0.0493132068029351,-0.0493772891757259
1.03733333333333,-0.04955928640405,-0.0494951892336856,-0.049347854065426,-0.0494119713314976
1.03766666666667,-0.049594300654655,-0.0495299669520028,-0.0493825877555493,-0.0494467399823461
1.038,-0.049629402226778,-0.0495648313533313,-0.0494174080833783,-0.0494815953386363
1.03833333333333,-0.0496645913336538,-0.0495997826485927,-0.0494523152596898,-0.0495165376114305
1.03866666666667,-0.0496998681892136,-0.0496348210494053,-0.0494873094959501,-0.0495515670124911
1.039,-0.0497352330081039,-0.0496699467680877,-0.0495223910043277,-0.0495866837542737
1.03933333333333,-0.0497706860056872,-0.049705160017663,-0.0495575599976997,-0.0496218880499533
1.03966666666667,-0.0498062273980374,-0.0497404610118633,-0.0495928166896404,-0.049657180113396
1.04,-0.0498418574019444,-0.0497758499651225,-0.0496281612944385,-0.0496925601591877
1.04033333333333,-0.049877576234925,-0.0498113270925972,-0.0496635940270879,-0.0497280284026226
1.04066666666667,-0.0499133841152086,-0.0498468926101466,-0.0496991151033047,-0.0497635850597074
1.041,-0.0499492812617638,-0.049882546734352,-0.049734724739511,-0.0497992303471744
1.04133333333333,-0.0499852678942769,-0.0499182896825156,-0.0497704231528553,-0.0498349644824654
1.04166666666667,-0.0500213442331734,-0.0499541216726588,-0.0498062105612049,-0.0498707876837492
1.042,-0.0500575104996091,-0.04999004292353,-0.0498420871831532,-0.0499067001699244
1.04233333333333,-0.0500937669154765,-0.0500260536546046,-0.0498780532380195,-0.0499427021606126
1.04266666666667,-0.0501301137034097,-0.0500621540860888,-0.0499141089458503,-0.0499787938761694
1.043,-0.0501665510867857,-0.0500983444389229,-0.0499502545274266,-0.0500149755376812
1.04333333333333,-0.050203079289723,-0.0501346249347817,-0.0499864902042655,-0.0500512473669761
1.04366666666667,-0.0502396985370957,-0.0501709957960753,-0.0500228161986246,-0.0500876095866133
1.044,-0.0502764090545197,-0.0502074572459629,-0.0500592327334966,-0.0501240624199004
1.04433333333333,-0.0503132110683692,-0.0502440095083458,-0.0500957400326206,-0.0501606060908887
1.04466666666667,-0.0503501048057845,-0.0502806528078659,-0.0501323383204834,-0.0501972408243772
1.045,-0.0503870904946424,-0.0503173873699236,-0.0501690278223176,-0.0502339668459154
1.04533333333333,-0.0504241683636069,-0.0503542134206649,-0.0502058087641119,-0.0502707843818015
1.04566666666667,-0.05046133864209,-0.0503911311869992,-0.0502426813726061,-0.0503076936591019
1.046,-0.0504986015602847,-0.0504281408965866,-0.0502796458753057,-0.0503446949056286
1.04633333333333,-0.0505359573491424,-0.0504652427778553,-0.0503167025004624,-0.0503817883499611
1.04666666666667,-0.0505734062404014,-0.0505024370599901,-0.0503538514771048,-0.0504189742214441
1.047,-0.0506109484665655,-0.050539723972949,-0.0503910930350237,-0.0504562527501915
1.04733333333333,-0.0506485842609283,-0.0505771037474622,-0.0504284274047736,-0.0504936241670855
1.04766666666667,-0.0506863138575615,-0.0506145766150233,-0.0504658548176908,-0.0505310887037826
1.048,-0.0507241374913198,-0.0506521428079119,-0.0505033755058809,-0.0505686465927133
1.04833333333333,-0.050762055397852,-0.0506898025591778,-0.0505409897022307,-0.0506062980670943
1.04866666666667,-0.0508000678136022,-0.0507275561026588,-0.0505786976404049,-0.0506440433609163
1.049,-0.0508381749757991,-0.0507654036729816,-0.0506164995548544,-0.0506818827089629
1.04933333333333,-0.0508763771224768,-0.0508033455055453,-0.050654395680812,-0.050719816346798
1.04966666666667,-0.050914674492467,-0.0508413818365525,-0.0506923862543124,-0.0507578445107878
1.05,-0.0509530673254113,-0.0508795129030027,-0.050730471512173,-0.0507959674380829
1.05033333333333,-0.0509915558617529,-0.0509177389426767,-0.0507686516920084,-0.0508341853666344
1.05066666666667,-0.0510301403427426,-0.0509560601941693,-0.0508069270322376,-0.0508724985351983
1.051,-0.0510688210104576,-0.0509944768968708,-0.0508452977720775,-0.0509109071833282
1.05133333333333,-0.0511075981077787,-0.0510329892909835,-0.0508837641515468,-0.0509494115513883
1.05166666666667,-0.0511464718784091,-0.0510715976175147,-0.0509223264114864,-0.0509880118805506
1.052,-0.0511854425668814,-0.0511103021182852,-0.0509609847935332,-0.0510267084128024
1.05233333333333,-0.0512245104185436,-0.0511491030359285,-0.0509997395401455,-0.0510655013909418
1.05266666666667,-0.0512636756795867,-0.0511880006138982,-0.0510385908945998,-0.051104391058592
1.053,-0.0513029385970194,-0.0512269950964736,-0.0510775391009876,-0.051143377660193
1.05333333333333,-0.051342299418699,-0.0512660867287532,-0.05111658440424,-0.0511824614410167
1.05366666666667,-0.0513817583933085,-0.0513052757566669,-0.0511557270500951,-0.0512216426471586
1.054,-0.0514213157703884,-0.0513445624269721,-0.0511949672851339,-0.0512609215255444
1.05433333333333,-0.0514609718003108,-0.0513839469872649,-0.0512343053567668,-0.0513002983239448
1.05466666666667,-0.0515007267343053,-0.0514234296859761,-0.0512737415132431,-0.0513397732909541
1.055,-0.0515405808244487,-0.0514630107723801,-0.0513132760036505,-0.051379346676023
1.05533333333333,-0.0515805343236727,-0.051502690496588,-0.0513529090779206,-0.0514190187294339
1.05566666666667,-0.0516205874857744,-0.0515424691095712,-0.0513926409868292,-0.0514587897023268
1.056,-0.0516607405654021,-0.0515823468631356,-0.0514324719820067,-0.0514986598466838
1.05633333333333,-0.0517009938180778,-0.0516223240099559,-0.0514724023159327,-0.0515386294153528
1.05666666666667,-0.0517413475001907,-0.0516624008035573,-0.0515124322419446,-0.0515786986620326
1.057,-0.0517818018689961,-0.0517025774983222,-0.0515525620142386,-0.0516188678412797
1.05733333333333,-0.0518223571826318,-0.0517428543495028,-0.0515927918878736,-0.0516591372085254
1.05766666666667,-0.0518630137001097,-0.0517832316132136,-0.0516331221187781,-0.0516995070200606
1.058,-0.0519037716813286,-0.0518237095464451,-0.0516735529637464,-0.0517399775330508
1.05833333333333,-0.0519446313870683,-0.0518642884070553,-0.0517140846804465,-0.0517805490055333
1.05866666666667,-0.0519855930789973,-0.0519049684537847,-0.0517547175274247,-0.0518212216964276
1.059,-0.0520266570196812,-0.0519457499462551,-0.0517954517641078,-0.0518619958655309
1.05933333333333,-0.0520678234725778,-0.0519866331449661,-0.0518362876508032,-0.0519028717735277
1.05966666666667,-0.052109092702047,-0.0520276183113125,-0.0518772254487055,-0.0519438496819918
1.06,-0.0521504649733472,-0.0520687057075725,-0.0519182654198989,-0.0519849298533844
1.06033333333333,-0.0521919405526483,-0.0521098955969254,-0.0519594078273664,-0.0520261125510669
1.06066666666667,-0.0522335197070288,-0.0521511882434468,-0.0520006529349816,-0.052067398039294
1.061,-0.0522752027044807,-0.0521925839121136,-0.0520420010075213,-0.0521087865832312
1.06133333333333,-0.052316989813911,-0.0522340828688057,-0.05208345231067,-0.0521502784489406
1.06166666666667,-0.0523588813051528,-0.05227568538031,-0.0521250071110146,-0.052191873903398
1.062,-0.0524008774489577,-0.0523173917143365,-0.0521666656760531,-0.0522335732144922
1.06233333333333,-0.0524429785170101,-0.0523592021394991,-0.0522084282742051,-0.0522753766510289
1.06266666666667,-0.0524851847819232,-0.0524011169253346,-0.0522502951748022,-0.0523172844827298
1.063,-0.0525274965172486,-0.0524431363423057,-0.0522922666481,-0.0523592969802492
1.06333333333333,-0.0525699139974699,-0.0524852606617948,-0.0523343429652807,-0.0524014144151585
1.06366666666667,-0.0526124374980247,-0.052527490156122,-0.0523765243984543,-0.0524436370599675
1.064,-0.0526550672952873,-0.0525698250985412,-0.0524188112206624,-0.0524859651881147
1.06433333333333,-0.0526978036665846,-0.0526122657632377,-0.0524612037058865,-0.0525283990739842
1.06466666666667,-0.0527406468902052,-0.0526548124253408,-0.0525037021290491,-0.0525709389928937
1.065,-0.0527835972453838,-0.0526974653609238,-0.0525463067660128,-0.0526135852211143
1.06533333333333,-0.0528266550123229,-0.0527402248470166,-0.0525890178935902,-0.0526563380358616
1.06566666666667,-0.052869820472194,-0.0527830911615877,-0.0526318357895456,-0.0526991977153075
1.066,-0.0529130939071262,-0.0528260645835718,-0.0526747607325983,-0.0527421645385763
1.06633333333333,-0.0529564756002332,-0.0528691453928627,-0.0527177930024253,-0.0527852387857564
1.06666666666667,-0.0529999658355991,-0.0529123338703147,-0.0527609328796646,-0.0528284207379054
1.067,-0.0530435648982906,-0.0529556302977473,-0.0528041806459282,-0.0528717106770393
1.06733333333333,-0.0530872730743615,-0.0529990349579637,-0.0528475365837925,-0.0529151088861528
1.06766666666667,-0.0531310906508522,-0.0530425481347246,-0.0528910009768097,-0.052958615649215
1.068,-0.0531750179157933,-0.0530861701127826,-0.0529345741095043,-0.0530022312511737
1.06833333333333,-0.0532190551582109,-0.0531299011778719,-0.0529782562674002,-0.0530459559779628
1.06866666666667,-0.0532632026681394,-0.0531737416167062,-0.053022047736984,-0.0530897901165048
1.069,-0.0533074607366133,-0.0532176917169984,-0.0530659488057503,-0.0531337339547103
1.06933333333333,-0.0533518296556714,-0.0532617517674515,-0.0531099597621741,-0.0531777877814902
1.06966666666667,-0.0533963097183691,-0.0533059220577701,-0.0531540808957424,-0.0532219518867458
1.07,-0.0534409012187801,-0.0533502028786576,-0.0531983124969336,-0.0532662265613932
1.07033333333333,-0.0534856044519916,-0.0533945945218278,-0.0532426548572303,-0.0533106120973506
1.07066666666667,-0.0535304197141229,-0.0534390972800022,-0.0532871082691307,-0.0533551087875447
1.071,-0.0535753473023187,-0.0534837114469196,-0.0533316730261513,-0.0533997169259232
1.07133333333333,-0.0536203875147559,-0.0535284373173364,-0.0533763494228093,-0.0534444368074527
1.07166666666667,-0.0536655406506514,-0.0535732751870323,-0.0534211377546611,-0.0534892687281198
1.072,-0.0537108070102584,-0.0536182253528102,-0.0534660383182794,-0.0535342129849425
1.07233333333333,-0.0537561868948798,-0.0536632881125113,-0.0535110514112702,-0.0535792698759662
1.07266666666667,-0.0538016806068686,-0.0537084637650079,-0.0535561773322745,-0.0536244397002818
1.073,-0.0538472884496248,-0.0537537526102058,-0.0536014163809667,-0.0536697227580101
1.07333333333333,-0.0538930107276111,-0.0537991549490683,-0.053646768858069,-0.0537151193503224
1.07366666666667,-0.0539388477463558,-0.0538446710835911,-0.0536922350653459,-0.0537606297794323
1.074,-0.0539847998124502,-0.0538903013168327,-0.0537378153056203,-0.0538062543486168
1.07433333333333,-0.0540308672335522,-0.0539360459529015,-0.0537835098827596,-0.0538519933621965
1.07466666666667,-0.0540770503183992,-0.0539819052969736,-0.0538293191016966,-0.053897847125567
1.075,-0.054123349376811,-0.0540278796552762,-0.0538752432684272,-0.0539438159451793
1.07533333333333,-0.0541697647196861,-0.0540739693351209,-0.0539212826900135,-0.0539899001285556
1.07566666666667,-0.0542162966590133,-0.054120174644882,-0.0539674376745927,-0.054036099984299
1.076,-0.0542629455078717,-0.0541664958940144,-0.0540137085313745,-0.0540824158220811
1.07633333333333,-0.0543097115804418,-0.0542129333930546,-0.0540600955706498,-0.0541288479526638
1.07666666666667,-0.054356595192003,-0.0542594874536283,-0.0541065991037994,-0.0541753966878936
1.077,-0.0544035966589373,-0.054306158388447,-0.05415321944329,-0.0542220623407103
1.07733333333333,-0.0544507162987445,-0.0543529465113202,-0.0541999569026811,-0.054268845225146
1.07766666666667,-0.0544979544300335,-0.0543998521371578,-0.0542468117966283,-0.0543157456563351
1.078,-0.0545453113725352,-0.0544468755819699,-0.0542937844408973,-0.0543627639505191
1.07833333333333,-0.0545927874471013,-0.0544940171628738,-0.054340875152358,-0.0544099004250448
1.07866666666667,-0.0546403829757145,-0.0545412771981118,-0.0543880842489894,-0.0544571553983757
1.079,-0.0546880982814961,-0.0545886560070252,-0.0544354120498906,-0.0545045291900956
1.07933333333333,-0.0547359336886913,-0.0546361539100915,-0.0544828588752745,-0.0545520221209022
1.07966666666667,-0.0547838895227027,-0.0546837712289078,-0.0545304250464891,-0.0545996345126329
1.08,-0.0548319661100698,-0.0547315082862062,-0.0545781108860032,-0.0546473666882461
1.08033333333333,-0.0548801637784845,-0.0547793654058496,-0.054625916717429,-0.0546952189718458
1.08066666666667,-0.0549284828568059,-0.0548273429128474,-0.0546738428655099,-0.0547431916886718
1.081,-0.054976923675036,-0.0548754411333471,-0.0547218896561348,-0.0547912851651133
1.08133333333333,-0.0550254865643617,-0.0549236603946531,-0.0547700574163451,-0.0548394997287034
1.08166666666667,-0.0550741718571264,-0.0549720010252152,-0.0548183464743306,-0.0548878357081404
1.082,-0.0551229798868556,-0.0550204633546508,-0.0548667571594419,-0.0549362934332741
1.08233333333333,-0.0551719109882531,-0.0550690477137343,-0.0549152898021907,-0.0549848732351257
1.08266666666667,-0.0552209654972096,-0.055117754434416,-0.0549639447342562,-0.0550335754458787
1.083,-0.0552701437508038,-0.0551665838498061,-0.0550127222884878,-0.0550824003988988
1.08333333333333,-0.0553194460873095,-0.0552155362942141,-0.055061622798914,-0.0551313484287239
1.08366666666667,-0.0553688728461983,-0.0552646121031124,-0.0551106466007486,-0.05518041987108
1.084,-0.0554184243681565,-0.0553138116131711,-0.0551597940303805,-0.0552296150628791
1.08433333333333,-0.0554681009950674,-0.0553631351622457,-0.0552090654254024,-0.0552789343422332
1.08466666666667,-0.0555179030700319,-0.055412583089399,-0.055258461124597,-0.0553283780484414
1.085,-0.0555678309373765,-0.0554621557348903,-0.0553079814679491,-0.0553779465220202
1.08533333333333,-0.055617884942647,-0.0555118534401863,-0.0553576267966481,-0.0554276401046814
1.08566666666667,-0.0556680654326212,-0.0555616765479678,-0.0554073974530952,-0.0554774591393591
1.086,-0.0557183727553079,-0.055611625402131,-0.0554572937809102,-0.0555274039702024
1.08633333333333,-0.0557688072599645,-0.0556617003477959,-0.0555073161249347,-0.0555774749425836
1.08666666666667,-0.0558193692970844,-0.0557119017313089,-0.0555574648312268,-0.0556276724031069
1.087,-0.0558700592184147,-0.0557622299002481,-0.0556077402470889,-0.0556779966996037
1.08733333333333,-0.0559208773769544,-0.0558126852034328,-0.055658142721051,-0.0557284481811479
1.08766666666667,-0.0559718241269713,-0.0558632679909199,-0.0557086726028874,-0.0557790271980617
1.088,-0.0560228998239927,-0.0559139786140175,-0.0557593302436149,-0.0558297341019066
1.08833333333333,-0.0560741048248177,-0.0559648174252837,-0.0558101159955072,-0.0558805692455043
1.08866666666667,-0.0561254394875231,-0.0560157847785391,-0.0558610302120942,-0.0559315329829354
1.089,-0.0561769041714657,-0.0560668810288662,-0.0559120732481651,-0.0559826256695428
1.08933333333333,-0.0562284992372882,-0.0561181065326125,-0.0559632454597779,-0.0560338476619423
1.08966666666667,-0.0562802250469297,-0.0561694616474017,-0.0560145472042607,-0.0560851993180178
1.09,-0.056332081963626,-0.0562209467321362,-0.0560659788402216,-0.0561366809969467
1.09033333333333,-0.0563840703519125,-0.0562725621470061,-0.056117540727555,-0.0561882930591756
1.09066666666667,-0.0564361905776362,-0.0563243082534847,-0.0561692332274358,-0.0562400358664553
1.091,-0.0564884430079535,-0.0563761854143436,-0.056221056702338,-0.0562919097818249
1.09133333333333,-0.0565408280113487,-0.0564281939936601,-0.0562730115160345,-0.0563439151696306
1.09166666666667,-0.056593345957625,-0.056480334356809,-0.0563250980336006,-0.0563960523955203
1.092,-0.0566459972179174,-0.0565326068704819,-0.0563773166214214,-0.0564483218264603
1.09233333333333,-0.0566987821646973,-0.0565850119026845,-0.0564296676472028,-0.0565007238307322
1.09266666666667,-0.056751701171775,-0.056637549822744,-0.0564821514799629,-0.0565532587779344
1.093,-0.0568047546143129,-0.0566902210013208,-0.0565347684900552,-0.0566059270390098
1.09333333333333,-0.0568579428688223,-0.0567430258104008,-0.056587519049158,-0.0566587289862259
1.09366666666667,-0.0569112663131793,-0.0567959646233165,-0.0566404035302867,-0.0567116649931854
1.094,-0.056964725326613,-0.0568490378147439,-0.0566934223078105,-0.0567647354348488
1.09433333333333,-0.057018320289734,-0.0569022457607001,-0.0567465757574357,-0.0568179406875198
1.09466666666667,-0.0570720515845237,-0.0569555888385707,-0.0567998642562276,-0.0568712811288666
1.095,-0.057125919594345,-0.0570090674270937,-0.0568532881826115,-0.0569247571379069
1.09533333333333,-0.0571799247039493,-0.0570626819063794,-0.0569068479163754,-0.0569783690950435
1.09566666666667,-0.0572340672994797,-0.0571164326579102,-0.0569605438386857,-0.0570321173820412
1.096,-0.0572883477684814,-0.057170320064545,-0.057014376332081,-0.0570860023820525
1.09633333333333,-0.057342766499899,-0.0572243445105313,-0.0570683457804792,-0.0571400244796122
1.09666666666667,-0.0573973238840954,-0.0572785063815012,-0.0571224525692016,-0.0571941840606458
1.097,-0.0574520203128475,-0.0573328060644864,-0.0571766970849453,-0.0572484815124783
1.09733333333333,-0.0575068561793515,-0.0573872439479255,-0.0572310797158225,-0.0573029172238367
1.09766666666667,-0.0575618318782384,-0.057441820421655,-0.0572856008513429,-0.0573574915848616
1.098,-0.0576169478055714,-0.0574965358769371,-0.0573402608824363,-0.0574122049871027
1.09833333333333,-0.0576722043588516,-0.0575513907064418,-0.0573950602014446,-0.0574670578235377
1.09866666666667,-0.0577276019370335,-0.0576063853042746,-0.0574499992021381,-0.0575220504885646
1.099,-0.0577831409405209,-0.0576615200659674,-0.057505078279713,-0.0575771833780203
1.09933333333333,-0.0578388217711798,-0.057716795388492,-0.0575602978308091,-0.0576324568891804
