"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0495941298835997,-0.0496595451020669,-0.0494079955216656,-0.0495154591209592
1.017,-0.0496275881595627,-0.0496932213018253,-0.0494413642782356,-0.0495489379643925
1.01733333333333,-0.0496611298464581,-0.0497269814027531,-0.04947481618145,-0.049582500269464
1.01766666666667,-0.0496947551404867,-0.0497608256027743,-0.0495083514271076,-0.0496161462327703
1.018,-0.049728464238486,-0.0497947541004761,-0.0495419702116464,-0.0496498760515441
1.01833333333333,-0.0497622573379341,-0.0498287670950816,-0.0495756727321398,-0.0496836899236646
1.01866666666667,-0.0497961346369539,-0.049862864786475,-0.04960945918631,-0.0497175880476575
1.019,-0.0498300963343111,-0.0498970473751795,-0.0496433297725216,-0.0497515706226875
1.01933333333333,-0.0498641426294188,-0.0499313150623808,-0.0496772846897842,-0.0497856378485823
1.01966666666667,-0.0498982737223496,-0.0499656680499236,-0.0497113241377587,-0.0498197899258086
1.02,-0.0499324898138131,-0.0500001065403082,-0.0497454483167525,-0.0498540270554963
1.02033333333333,-0.0499667911051925,-0.0500346307366947,-0.0497796574277346,-0.0498883494394249
1.02066666666667,-0.0500011777985143,-0.0500692408429127,-0.0498139516723225,-0.0499227572800422
1.021,-0.0500356500964701,-0.0501039370634549,-0.0498483312528007,-0.0499572507804514
1.02133333333333,-0.0500702082024137,-0.0501387196034855,-0.0498827963721076,-0.049991830144417
1.02166666666667,-0.0501048523203682,-0.0501735886688376,-0.0499173472338465,-0.0500264955763768
1.022,-0.0501395826550144,-0.0502085444660199,-0.0499519840422902,-0.0500612472814318
1.02233333333333,-0.050174399411709,-0.0502435872022185,-0.0499867070023785,-0.0500960854653572
1.02266666666667,-0.0502093027964837,-0.0502787170852975,-0.0500215163197177,-0.0501310103346024
1.023,-0.0502442930160349,-0.0503139343238019,-0.0500564122005921,-0.0501660220962909
1.02333333333333,-0.0502793702777477,-0.05034923912696,-0.0500913948519609,-0.0502011209582281
1.02366666666667,-0.0503145347896754,-0.0503846317046898,-0.0501264644814578,-0.0502363071288967
1.024,-0.0503497867605663,-0.0504201122675982,-0.0501616212974041,-0.0502715808174643
1.02433333333333,-0.0503851263998407,-0.0504556810269791,-0.0501968655087983,-0.0503069422337852
1.02466666666667,-0.0504205539176109,-0.0504913381948221,-0.0502321973253298,-0.0503423915884059
1.025,-0.0504560695246811,-0.0505270839838177,-0.0502676169573709,-0.0503779290925558
1.02533333333333,-0.0504916734325462,-0.050562918607351,-0.0503031246159838,-0.0504135549581657
1.02566666666667,-0.0505273658533931,-0.050598842279509,-0.0503387205129305,-0.0504492693978607
1.026,-0.0505631470001094,-0.0506348552150889,-0.0503744048606656,-0.0504850726249631
1.02633333333333,-0.0505990170862814,-0.0506709576295842,-0.0504101778723406,-0.0505209648534974
1.02666666666667,-0.0506349763261962,-0.0507071497392103,-0.0504460397618087,-0.0505569462981944
1.027,-0.0506710249348476,-0.0507434317608865,-0.0504819907436297,-0.0505930171744858
1.02733333333333,-0.0507071631279367,-0.0507798039122485,-0.0505180310330669,-0.0506291776985243
1.02766666666667,-0.0507433911218744,-0.0508162664116523,-0.0505541608460894,-0.0506654280871597
1.028,-0.0507797091337842,-0.0508528194781714,-0.0505903803993854,-0.0507017685579662
1.02833333333333,-0.0508161173815069,-0.0508894633316028,-0.05062668991035,-0.050738199329232
1.02866666666667,-0.0508526160835977,-0.0509261981924686,-0.0506630895970986,-0.0507747206199662
1.029,-0.0508892054593354,-0.0509630242820192,-0.0506995796784677,-0.0508113326499009
1.02933333333333,-0.0509258857287219,-0.0509999418222391,-0.0507361603740056,-0.0508480356394897
1.02966666666667,-0.0509626571124876,-0.0510369510358413,-0.0507728319040005,-0.0508848298099203
1.03,-0.0509995198320842,-0.0510740521462796,-0.0508095944894581,-0.0509217153831077
1.03033333333333,-0.0510364741097004,-0.051111245377742,-0.0508464483521172,-0.0509586925816941
1.03066666666667,-0.051073520168263,-0.0511485309551636,-0.0508833937144477,-0.0509957616290727
1.031,-0.0511106582314274,-0.0511859091042225,-0.0509204307996567,-0.0510329227493638
1.03133333333333,-0.0511478885235907,-0.0512233800513444,-0.0509575598316875,-0.051070176167426
1.03166666666667,-0.0511852112699009,-0.0512609440236996,-0.0509947810352292,-0.0511075221088773
1.032,-0.0512226266962376,-0.0512986012492216,-0.05103209463571,-0.0511449608000733
1.03233333333333,-0.0512601350292406,-0.0513363519565929,-0.0510695008593069,-0.0511824924681122
1.03266666666667,-0.0512977364962912,-0.051374196375256,-0.0511069999329421,-0.0512201173408639
1.033,-0.0513354313255292,-0.0514121347354159,-0.0511445920842993,-0.0512578356469353
1.03333333333333,-0.0513732197458564,-0.0514501672680413,-0.0511822775418062,-0.0512956476157002
1.03366666666667,-0.0514111019869202,-0.0514882942048685,-0.0512200565346602,-0.0513335534772948
1.034,-0.0514490782791401,-0.0515265157783987,-0.0512579292928084,-0.0513715534626172
1.03433333333333,-0.0514871488536987,-0.0515648322219181,-0.0512958960469638,-0.051409647803333
1.03466666666667,-0.0515253139425447,-0.0516032437694789,-0.0513339570286106,-0.0514478367318773
1.035,-0.0515635737783982,-0.0516417506559163,-0.0513721124699998,-0.0514861204814561
1.03533333333333,-0.0516019285947558,-0.0516803531168433,-0.051410362604155,-0.0515244992860526
1.03566666666667,-0.0516403786258858,-0.051719051388662,-0.0514487076648721,-0.0515629733804323
1.036,-0.0516789241068387,-0.051757845708558,-0.0514871478867296,-0.0516015430001325
1.03633333333333,-0.0517175652734476,-0.051796736314515,-0.0515256835050813,-0.0516402083814875
1.03666666666667,-0.0517563023623307,-0.0518357234453,-0.0515643147560685,-0.0516789697616101
1.037,-0.0517951356108919,-0.0518748073404852,-0.0516030418766224,-0.0517178273784043
1.03733333333333,-0.051834065257332,-0.0519139882404416,-0.0516418651044579,-0.0517567814705722
1.03766666666667,-0.0518730915406402,-0.0519532663863358,-0.0516807846780839,-0.0517958322776034
1.038,-0.0519122147006067,-0.0519926420201461,-0.0517198008368065,-0.0518349800397972
1.03833333333333,-0.0519514349778192,-0.0520321153846589,-0.0517589138207318,-0.0518742249982511
1.03866666666667,-0.051990752613671,-0.0520716867234713,-0.051798123870769,-0.0519135673948648
1.039,-0.0520301678503607,-0.0521113562809986,-0.0518374312286235,-0.0519530074723508
1.03933333333333,-0.052069680930897,-0.0521511243024688,-0.0518768361368213,-0.0519925454742315
1.03966666666667,-0.0521092920991001,-0.0521909910339346,-0.0519163388386869,-0.0520321816448414
1.04,-0.0521490015996036,-0.0522309567222707,-0.051955939578368,-0.0520719162293385
1.04033333333333,-0.0521888096778656,-0.0522710216151792,-0.0519956386008236,-0.0521117494736948
1.04066666666667,-0.052228716580163,-0.0523111859611989,-0.0520354361518392,-0.052151681624715
1.041,-0.0522687225535936,-0.0523514500096924,-0.0520753324780152,-0.0521917129300196
1.04133333333333,-0.0523088278460927,-0.0523918140108686,-0.0521153278267886,-0.0522318436380694
1.04166666666667,-0.0523490327064155,-0.052432278215768,-0.052155422446415,-0.0522720739981522
1.042,-0.0523893373841557,-0.0524728428762787,-0.0521956165859898,-0.052312404260394
1.04233333333333,-0.0524297421297524,-0.0525135082451389,-0.0522359104954486,-0.0523528346757645
1.04266666666667,-0.0524702471944723,-0.0525542745759284,-0.0522763044255536,-0.0523933654960736
1.043,-0.0525108528304346,-0.0525951421230813,-0.0523167986279197,-0.0524339969739691
1.04333333333333,-0.0525515592906068,-0.0526361111418997,-0.0523573933550027,-0.0524747293629656
1.04366666666667,-0.052592366828795,-0.05267718188853,-0.0523980888601102,-0.0525155629174151
1.044,-0.0526332756996761,-0.0527183546199891,-0.0524388853973978,-0.0525564978925342
1.04433333333333,-0.0526742861587679,-0.0527596295941604,-0.0524797832218825,-0.0525975345443923
1.04466666666667,-0.0527153984624609,-0.052801007069791,-0.0525207825894333,-0.0526386731299251
1.045,-0.052756612868,-0.0528424873065065,-0.0525618837567865,-0.0526799139069355
1.04533333333333,-0.0527979296335022,-0.0528840705648087,-0.0526030869815404,-0.0527212571340951
1.04566666666667,-0.0528393490179514,-0.0529257571060762,-0.0526443925221596,-0.052762703070943
1.046,-0.0528808712812086,-0.0529675471925715,-0.0526858006379912,-0.0528042519779018
1.04633333333333,-0.0529224966840079,-0.0530094410874411,-0.0527273115892426,-0.0528459041162662
1.04666666666667,-0.052964225487967,-0.0530514390547248,-0.052768925637013,-0.0528876597482148
1.047,-0.0530060579555837,-0.0530935413593554,-0.0528106430432715,-0.0529295191368189
1.04733333333333,-0.0530479943502426,-0.0531357482671614,-0.0528524640708868,-0.0529714825460305
1.04766666666667,-0.0530900349362209,-0.0531780600448688,-0.0528943889836015,-0.0530135502407023
1.048,-0.0531321799786936,-0.0532204769601092,-0.0529364180460649,-0.0530557224865758
1.04833333333333,-0.0531744297437235,-0.0532629992814254,-0.0529785515238058,-0.0530979995502941
1.04866666666667,-0.0532167844982807,-0.0533056272782652,-0.0530207896832697,-0.0531403816994104
1.049,-0.0532592445102409,-0.0533483612209865,-0.0530631327917905,-0.053182869202377
1.04933333333333,-0.0533018100483768,-0.0533912013808793,-0.0531055811176177,-0.0532254623285553
1.04966666666667,-0.0533444813823887,-0.0534341480301402,-0.0531481349299023,-0.0532681613482309
1.05,-0.053387258782878,-0.0534772014418982,-0.0531907944987155,-0.0533109665325923
1.05033333333333,-0.0534301425213692,-0.053520361890207,-0.0532335600950419,-0.0533538781537628
1.05066666666667,-0.0534731328703081,-0.0535636296500549,-0.0532764319907853,-0.0533968964847801
1.051,-0.0535162301030725,-0.0536070049973669,-0.0533194104587789,-0.053440021799614
1.05133333333333,-0.053559434493956,-0.0536504882090013,-0.0533624957727759,-0.0534832543731676
1.05166666666667,-0.0536027463181977,-0.0536940795627653,-0.0534056882074607,-0.0535265944812748
1.052,-0.0536461658519642,-0.0537377793374109,-0.0534489880384647,-0.0535700424007109
1.05233333333333,-0.0536896933723669,-0.0537815878126393,-0.0534923955423423,-0.0536135984091948
1.05266666666667,-0.0537333291574602,-0.053825505269107,-0.0535359109965961,-0.0536572627853914
1.053,-0.0537770734862378,-0.0538695319884269,-0.0535795346796752,-0.0537010358089118
1.05333333333333,-0.0538209266386586,-0.0539136682531721,-0.0536232668709808,-0.0537449177603263
1.05366666666667,-0.053864888895627,-0.0539579143468845,-0.0536671078508551,-0.0537889089211575
1.054,-0.0539089605390047,-0.0540022705540748,-0.0537110579006144,-0.0538330095738935
1.05433333333333,-0.0539531418516223,-0.054046737160223,-0.0537551173025175,-0.0538772200019888
1.05466666666667,-0.0539974331172682,-0.0540913144517877,-0.0537992863398042,-0.053921540489856
1.055,-0.05404183462071,-0.0541360027162089,-0.0538435652966712,-0.053965971322891
1.05533333333333,-0.0540863466476764,-0.0541808022419052,-0.0538879544582925,-0.0540105127874609
1.05566666666667,-0.054130969484886,-0.0542257133182933,-0.0539324541108101,-0.0540551651709148
1.056,-0.0541757034200305,-0.0542707362357761,-0.0539770645413587,-0.0540999287615867
1.05633333333333,-0.0542205487417895,-0.0543158712857492,-0.0540217860380409,-0.0541448038487952
1.05666666666667,-0.0542655057398281,-0.0543611187606138,-0.0540666188899614,-0.0541897907228559
1.057,-0.0543105747048098,-0.0544064789537725,-0.0541115633872023,-0.054234889675071
1.05733333333333,-0.0543557559283911,-0.054451952159635,-0.0541566198208515,-0.0542801009977505
1.05766666666667,-0.054401049703227,-0.0544975386736211,-0.0542017884829878,-0.0543254249842058
1.058,-0.0544464563229852,-0.0545432387921761,-0.0542470696666993,-0.0543708619287532
1.05833333333333,-0.0544919760823318,-0.0545890528127478,-0.0542924636660767,-0.0544164121267239
1.05866666666667,-0.0545376092769489,-0.0546349810338283,-0.0543379707762233,-0.0544620758744603
1.059,-0.0545833562035365,-0.0546810237549159,-0.0543835912932567,-0.0545078534693294
1.05933333333333,-0.0546292171598201,-0.0547271812765603,-0.054429325514313,-0.0545537452097163
1.05966666666667,-0.054675192444536,-0.0547734539003323,-0.0544751737375466,-0.0545997513950387
1.06,-0.0547212823574593,-0.0548198419288528,-0.0545211362621491,-0.0546458723257411
1.06033333333333,-0.0547674871993956,-0.0548663456657778,-0.0545672133883341,-0.0546921083033066
1.06066666666667,-0.0548138072721875,-0.0549129654158204,-0.0546134054173569,-0.054738459630259
1.061,-0.0548602428787207,-0.0549597014847443,-0.0546597126515005,-0.0547849266101605
1.06133333333333,-0.0549067943229145,-0.0550065541793645,-0.0547061353941059,-0.054831509547628
1.06166666666667,-0.0549534619097524,-0.0550535238075626,-0.0547526739495522,-0.0548782087483286
1.062,-0.0550002459452626,-0.0551006106782792,-0.0547993286232717,-0.0549250245189831
1.06233333333333,-0.0550471467365286,-0.0551478151015333,-0.0548460997217539,-0.0549719571673723
1.06266666666667,-0.0550941645917033,-0.0551951373884081,-0.054892987552542,-0.0550190070023485
1.063,-0.0551412998199999,-0.0552425778510716,-0.054939992424253,-0.055066174333826
1.06333333333333,-0.0551885527317046,-0.0552901368027693,-0.0549871146465693,-0.0551134594727946
1.06366666666667,-0.0552359236381732,-0.0553378145578354,-0.0550343545302387,-0.0551608627313228
1.064,-0.0552834128518462,-0.055385611431696,-0.0550817123870947,-0.0552083844225615
1.06433333333333,-0.0553310206862406,-0.0554335277408695,-0.0551291885300471,-0.0552560248607442
1.06466666666667,-0.0553787474559679,-0.0554815638029755,-0.0551767832730973,-0.0553037843612007
1.065,-0.0554265934767259,-0.055529719936737,-0.0552244969313241,-0.0553516632403484
1.06533333333333,-0.0554745590653074,-0.0555779964619882,-0.0552723298209149,-0.0553996618157088
1.06566666666667,-0.0555226445396106,-0.0556263936996694,-0.055320282259145,-0.0554477804059068
1.066,-0.0555708502186329,-0.055674911971848,-0.055368354564402,-0.0554960193306743
1.06633333333333,-0.05561917642249,-0.0557235516017062,-0.055416547056171,-0.0555443789108576
1.06666666666667,-0.0556676234723967,-0.055772312913551,-0.0554648600550521,-0.0555928594684167
1.067,-0.0557161916907011,-0.0558211962328281,-0.05551329388277,-0.0556414613264362
1.06733333333333,-0.055764881400861,-0.0558702018861102,-0.0555618488621562,-0.055690184809127
1.06766666666667,-0.0558136929274696,-0.0559193302011141,-0.0556105253171815,-0.0557390302418246
1.068,-0.0558626265962495,-0.0559685815067026,-0.055659323572937,-0.0557879979510095
1.06833333333333,-0.0559116827340578,-0.0560179561328841,-0.0557082439556493,-0.055837088264293
1.06866666666667,-0.0559608616688959,-0.0560674544108227,-0.0557572867926881,-0.0558863015104313
1.069,-0.0560101637299043,-0.0561170766728429,-0.0558064524125625,-0.0559356380193424
1.06933333333333,-0.0560595892473836,-0.0561668232524271,-0.0558557411449355,-0.0559850981220774
1.06966666666667,-0.0561091385527771,-0.0562166944842307,-0.0559051533206135,-0.0560346821508615
1.07,-0.0561588119786956,-0.0562666907040778,-0.0559546892715678,-0.0560843904390735
1.07033333333333,-0.0562086098589091,-0.0563168122489744,-0.0560043493309315,-0.0561342233212696
1.07066666666667,-0.0562585325283605,-0.0563670594571025,-0.056054133833002,-0.0561841811331645
1.071,-0.0563085803231638,-0.0564174326678405,-0.0561040431132461,-0.0562342642116641
1.07133333333333,-0.0563587535806087,-0.0564679322217456,-0.0561540775083187,-0.0562844728948455
1.07166666666667,-0.0564090526391717,-0.0565185584605816,-0.0562042373560355,-0.0563348075219802
1.072,-0.0564594778385178,-0.0565693117273088,-0.0562545229954166,-0.0563852684335235
1.07233333333333,-0.0565100295194991,-0.056620192366098,-0.0563049347666639,-0.0564358559711333
1.07266666666667,-0.0565607080241708,-0.0566712007223262,-0.0563554730111787,-0.0564865704776659
1.073,-0.0566115136957832,-0.056722337142591,-0.0564061380715581,-0.0565374122971831
1.07333333333333,-0.0566624468788016,-0.0567736019747102,-0.0564569302916083,-0.056588381774961
1.07366666666667,-0.0567135079189009,-0.056824995567721,-0.0565078500163441,-0.0566394792574882
1.074,-0.0567646971629683,-0.0568765182719033,-0.0565588975919964,-0.0566907050924743
1.07433333333333,-0.0568160149591195,-0.0569281704387636,-0.0566100733660136,-0.0567420596288555
1.07466666666667,-0.0568674616566911,-0.0569799524210542,-0.0566613776870751,-0.0567935432167978
1.075,-0.0569190376062572,-0.0570318645727743,-0.0567128109050835,-0.0568451562077073
1.07533333333333,-0.0569707431596238,-0.0570839072491672,-0.0567643733711774,-0.0568968989542226
1.07566666666667,-0.057022578669843,-0.057136080806745,-0.0568160654377396,-0.0569487718102385
1.076,-0.0570745444912109,-0.0571883856032725,-0.0568678874583957,-0.0570007751308913
1.07633333333333,-0.0571266409792767,-0.0572408219977795,-0.056919839788023,-0.0570529092725809
1.07666666666667,-0.0571788684908481,-0.0572933903505722,-0.0569719227827509,-0.0571051745929649
1.077,-0.0572312273839929,-0.0573460910232384,-0.0570241367999716,-0.0571575714509688
1.07733333333333,-0.0572837180180477,-0.0573989243786396,-0.0570764821983447,-0.0572101002067839
1.07766666666667,-0.0573363407536195,-0.0574518907809278,-0.0571289593377957,-0.0572627612218924
1.078,-0.057389095952604,-0.0575049905955523,-0.0571815685795355,-0.0573155548590409
1.07833333333333,-0.0574419839781608,-0.0575582241892548,-0.0572343102860465,-0.0573684814822798
1.07866666666667,-0.0574950051947594,-0.0576115919300833,-0.0572871848210988,-0.0574215414569384
1.079,-0.0575481599681443,-0.0576650941873932,-0.0573401925497597,-0.0574747351496529
1.07933333333333,-0.0576014486653702,-0.0577187313318608,-0.0573933338383908,-0.0575280629283649
1.07966666666667,-0.0576548716547948,-0.0577725037354745,-0.0574466090546608,-0.0575815251623156
1.08,-0.0577084293060874,-0.0578264117715501,-0.057500018567538,-0.0576351222220639
1.08033333333333,-0.0577621219902254,-0.0578804558147351,-0.0575535627473086,-0.0576888544794938
1.08066666666667,-0.0578159500795133,-0.0579346362410189,-0.0576072419655808,-0.0577427223078096
1.081,-0.0578699139475767,-0.0579889534277218,-0.05766105659528,-0.0577967260815454
1.08133333333333,-0.0579240139693801,-0.0580434077535181,-0.0577150070106683,-0.0578508661765742
1.08166666666667,-0.0579782505212191,-0.0580979995984355,-0.0577690935873418,-0.057905142970104
1.082,-0.058032623980734,-0.0581527293438566,-0.0578233167022306,-0.0579595568407061
1.08233333333333,-0.058087134726912,-0.0582075973725325,-0.0578776767336211,-0.0580141081682831
1.08266666666667,-0.0581417831400989,-0.0582626040685819,-0.057932174061141,-0.0580687973341139
1.083,-0.0581965696019915,-0.0583177498175009,-0.057986809065788,-0.0581236247208291
1.08333333333333,-0.0582514944956619,-0.0583730350061611,-0.0580415821299109,-0.0581785907124367
1.08366666666667,-0.058306558205544,-0.0584284600228313,-0.0580964936372365,-0.0582336956943163
1.084,-0.0583617611174538,-0.0584840252571658,-0.0581515439728623,-0.0582889400532318
1.08433333333333,-0.0584171036185853,-0.058539731100218,-0.0582067335232643,-0.0583443241773284
1.08466666666667,-0.0584725860975264,-0.0585955779444473,-0.0582620626763065,-0.0583998484561526
1.085,-0.0585282089442524,-0.0586515661837246,-0.0583175318212445,-0.0584555132806401
1.08533333333333,-0.058583972550143,-0.0587076962133363,-0.0583731413487365,-0.0585113190431348
1.08566666666667,-0.0586398773079769,-0.0587639684299901,-0.0584288916508343,-0.0585672661373935
1.086,-0.0586959236119549,-0.0588203832318265,-0.0584847831210038,-0.0586233549585861
1.08633333333333,-0.0587521118576811,-0.058876941018409,-0.0585408161541304,-0.0586795859033025
1.08666666666667,-0.0588084424421971,-0.0589336421907555,-0.0585969911465158,-0.0587359593695653
1.087,-0.0588649157639619,-0.0589904871513171,-0.0586533084958875,-0.0587924757568291
1.08733333333333,-0.0589215322228731,-0.059047476304007,-0.0587097686014097,-0.0588491354659871
1.08766666666667,-0.0589782922202731,-0.0591046100541913,-0.0587663718636832,-0.0589059388993801
1.088,-0.0590351961589461,-0.0591618888087035,-0.0588231186847558,-0.0589628864607998
1.08833333333333,-0.0590922444431338,-0.0592193129758466,-0.0588800094681275,-0.0590199785554972
1.08866666666667,-0.0591494374785336,-0.059276882965397,-0.0589370446187502,-0.0590772155901868
1.089,-0.0592067756723113,-0.0593345991886242,-0.0589942245430458,-0.0591345979730507
1.08933333333333,-0.0592642594331025,-0.0593924620582742,-0.0590515496489011,-0.0591921261137561
1.08966666666667,-0.0593218891710178,-0.059450471988599,-0.0591090203456798,-0.0592498004234456
1.09,-0.0593796652976583,-0.0595086293953438,-0.0591666370442291,-0.0593076213147491
1.09033333333333,-0.0594375882261113,-0.0595669346957708,-0.0592244001568823,-0.0593655892017986
1.09066666666667,-0.0594956583709565,-0.0596253883086494,-0.0592823100974697,-0.0594237045002279
1.091,-0.0595538761482854,-0.0596839906542783,-0.0593403672813211,-0.0594819676271703
1.09133333333333,-0.0596122419756937,-0.0597427421544709,-0.0593985721252717,-0.0595403790012836
1.09166666666667,-0.0596707562722893,-0.0598016432325887,-0.0594569250476702,-0.059598939042737
1.092,-0.0597294194587088,-0.0598606943135232,-0.0595154264683926,-0.059657648173235
1.09233333333333,-0.0597882319571136,-0.0599198958237204,-0.0595740768088292,-0.0597165068160112
1.09266666666667,-0.0598471941912002,-0.0599792481911732,-0.0596328764919127,-0.0597755153958408
1.093,-0.0599063065862046,-0.0600387518454388,-0.0596918259421125,-0.0598346743390503
1.09333333333333,-0.0599655695689146,-0.0600984072176416,-0.0597509255854418,-0.0598939840735092
1.09366666666667,-0.0600249835676674,-0.0601582147404768,-0.0598101758494672,-0.0599534450286554
1.094,-0.06008454901237,-0.0602181748482198,-0.0598695771633156,-0.0600130576354902
1.09433333333333,-0.0601442663344847,-0.0602782879767321,-0.0599291299576785,-0.060072822326588
1.09466666666667,-0.0602041359670582,-0.0603385545634795,-0.0599888346648216,-0.0601327395361057
1.095,-0.0602641583447137,-0.0603989750475109,-0.060048691718584,-0.0601928096997855
1.09533333333333,-0.0603243339036645,-0.0604595498694922,-0.060108701554398,-0.0602530332549587
1.09566666666667,-0.0603846630817142,-0.0605202794717035,-0.0601688646092838,-0.0603134106405636
1.096,-0.0604451463182715,-0.0605811642980445,-0.0602291813218628,-0.0603739422971424
1.09633333333333,-0.0605057840543521,-0.0606422047940439,-0.0602896521323575,-0.0604346286668497
1.09666666666667,-0.0605665767325888,-0.0607034014068631,-0.060350277482615,-0.0604954701934664
1.097,-0.0606275247972304,-0.0607647545853055,-0.0604110578160887,-0.0605564673223946
1.09733333333333,-0.0606886286941614,-0.0608262647798267,-0.0604719935778664,-0.0606176205006732
1.09766666666667,-0.0607498888708993,-0.0608879324425343,-0.0605330852146689,-0.0606789301769846
1.098,-0.0608113057766021,-0.0609497580272049,-0.0605943331748555,-0.0607403968016607
1.09833333333333,-0.0608728798620827,-0.0610117419892763,-0.06065573790844,-0.0608020208266863
1.09866666666667,-0.0609346115798045,-0.061073884785871,-0.0607172998670799,-0.0608638027057074
1.099,-0.0609965013839023,-0.061136186875796,-0.0607790195041021,-0.0609257428940485
1.09933333333333,-0.0610585497301747,-0.0611986487195447,-0.0608408972745058,-0.0609878418487043
1.09966666666667,-0.0611207570761063,-0.0612612707793175,-0.0609029336349567,-0.0610501000283532
