"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0481290987279604,-0.0480548522720115,-0.0479004292722367,-0.0481063540452412
1.01466666666667,-0.0481590167099053,-0.048084697968443,-0.0479301159670099,-0.0481362346365898
1.015,-0.0481890096505637,-0.0481146184718654,-0.0479598770210338,-0.0481661899918526
1.01533333333333,-0.0482190777203202,-0.0481446139521436,-0.0479897126029748,-0.0481962202806797
1.01566666666667,-0.048249221090108,-0.0481746845796945,-0.0480196228820453,-0.0482263256732549
1.016,-0.0482794399314101,-0.0482048305254747,-0.0480496080279886,-0.0482565063403171
1.01633333333333,-0.0483097344162572,-0.0482350519609941,-0.0480796682111022,-0.0482867624531488
1.01666666666667,-0.0483401047172371,-0.0482653490583147,-0.0481098036022307,-0.0483170941835786
1.017,-0.0483705510074848,-0.0482957219900429,-0.0481400143727576,-0.0483475017039906
1.01733333333333,-0.0484010734606976,-0.0483261709293491,-0.0481703006946241,-0.0483779851873219
1.01766666666667,-0.0484316722511346,-0.048356696049958,-0.0482006627403201,-0.0484085448070651
1.018,-0.0484623475536026,-0.0483872975261486,-0.0482311006828991,-0.0484391807372609
1.01833333333333,-0.0484930995434827,-0.0484179755327617,-0.0482616146959534,-0.0484698931525239
1.01866666666667,-0.0485239283967157,-0.0484487302452062,-0.0482922049536462,-0.0485006822280161
1.019,-0.0485548342898091,-0.0484795618394503,-0.0483228716306987,-0.0485315481394735
1.01933333333333,-0.0485858173998382,-0.0485104704920279,-0.0483536149023893,-0.0485624910631871
1.01966666666667,-0.0486168779044516,-0.0485414563800459,-0.0483844349445652,-0.0485935111760248
1.02,-0.0486480159818665,-0.0485725196811734,-0.0484153319336409,-0.0486246086554147
1.02033333333333,-0.048679231810875,-0.0486036605736639,-0.0484463060465907,-0.0486557836793626
1.02066666666667,-0.0487105255708501,-0.048634879236339,-0.0484773574609669,-0.0486870364264423
1.021,-0.0487418974417376,-0.0486661758485903,-0.0485084863548914,-0.0487183670758084
1.02133333333333,-0.0487733476040688,-0.0486975505904018,-0.0485396929070583,-0.0487497758071855
1.02166666666667,-0.0488048762389549,-0.0487290036423314,-0.0485709772967413,-0.0487812628008817
1.022,-0.0488364835280907,-0.0487605351855177,-0.048602339703786,-0.048812828237789
1.02233333333333,-0.0488681696537627,-0.048792145401684,-0.0486337803086286,-0.0488444722993742
1.02266666666667,-0.0488999347988409,-0.0488238344731472,-0.04866529929228,-0.0488761951677014
1.023,-0.0489317791467899,-0.0488556025828096,-0.0486968968363368,-0.0489079970254098
1.02333333333333,-0.0489637028816668,-0.0488874499141623,-0.0487285731229793,-0.0489398780557379
1.02366666666667,-0.0489957061881231,-0.048919376651288,-0.0487603283349814,-0.0489718384425108
1.024,-0.0490277892514108,-0.0489513829788762,-0.0487921626557092,-0.0490038783701521
1.02433333333333,-0.0490599522573764,-0.0489834690822027,-0.0488240762691129,-0.0490359980236722
1.02466666666667,-0.0490921953924735,-0.049015635147147,-0.0488560693597455,-0.0490681975886895
1.025,-0.0491245188437543,-0.0490478813601895,-0.048888142112754,-0.0491004772514189
1.02533333333333,-0.049156922798884,-0.0490802079084166,-0.0489202947138874,-0.0491328371986758
1.02566666666667,-0.0491894074461275,-0.049112614979519,-0.0489525273494903,-0.049165277617883
1.026,-0.0492219729743694,-0.0491451027617976,-0.0489848402065166,-0.0491977986970704
1.02633333333333,-0.0492546195730939,-0.0491776714441628,-0.0490172334725242,-0.0492304006248741
1.02666666666667,-0.0492873474324207,-0.0492103212161358,-0.0490497073356746,-0.0492630835905437
1.027,-0.0493201567430683,-0.0492430522678581,-0.0490822619847474,-0.0492958477839408
1.02733333333333,-0.0493530476963809,-0.0492758647900842,-0.0491148976091291,-0.0493286933955431
1.02766666666667,-0.0493860204843228,-0.0493087589741898,-0.0491476143988207,-0.0493616206164444
1.028,-0.0494190752994891,-0.0493417350121714,-0.0491804125444402,-0.0493946296383637
1.02833333333333,-0.049452212335091,-0.0493747930966487,-0.0492132922372303,-0.0494277206536387
1.02866666666667,-0.0494854317849737,-0.049407933420872,-0.0492462536690442,-0.0494608938552267
1.029,-0.049518733843612,-0.0494411561787159,-0.0492792970323687,-0.0494941494367222
1.02933333333333,-0.0495521187061136,-0.0494744615646855,-0.0493124225203087,-0.0495274875923402
1.02966666666667,-0.049585586568225,-0.0495078497739209,-0.049345630326603,-0.0495609085169321
1.03,-0.0496191376263215,-0.0495413210021979,-0.0493789206456142,-0.0495944124059804
1.03033333333333,-0.049652772077427,-0.049574875445929,-0.0494122936723466,-0.0496279994556043
1.03066666666667,-0.049686490119204,-0.0496085133021656,-0.0494457496024294,-0.0496616698625598
1.031,-0.0497202919499618,-0.0496422347686043,-0.0494792886321337,-0.0496954238242484
1.03133333333333,-0.0497541777686481,-0.0496760400435858,-0.0495129109583748,-0.0497292615387057
1.03166666666667,-0.0497881477748742,-0.049709929326097,-0.0495466167787002,-0.0497631832046215
1.032,-0.0498222021688908,-0.0497439028157706,-0.0495804062913075,-0.0497971890213302
1.03233333333333,-0.0498563411516074,-0.0497779607128975,-0.0496142796950393,-0.0498312791888091
1.03266666666667,-0.0498905649245942,-0.0498121032184185,-0.0496482371893864,-0.0498654539077006
1.033,-0.0499248736900677,-0.0498463305339342,-0.0496822789744933,-0.0498997133792928
1.03333333333333,-0.0499592676509209,-0.0498806428617009,-0.049716405251154,-0.049934057805535
1.03366666666667,-0.0499937470107025,-0.0499150404046384,-0.0497506162208235,-0.0499684873890293
1.034,-0.0500283119736244,-0.0499495233663294,-0.0497849120856125,-0.0500030023330526
1.03433333333333,-0.0500629627445717,-0.0499840919510231,-0.0498192930482891,-0.0500376028415305
1.03466666666667,-0.0500976995291026,-0.0500187463636348,-0.0498537593122924,-0.0500722891190696
1.035,-0.0501325225334414,-0.050053486809755,-0.0498883110817218,-0.0501070613709349
1.03533333333333,-0.0501674319644945,-0.05008831349565,-0.0499229485613422,-0.0501419198030695
1.03566666666667,-0.0502024280298465,-0.0501232266282518,-0.0499576719565963,-0.0501768646220885
1.036,-0.0502375109377587,-0.0501582264151829,-0.0499924814735959,-0.0502118960352834
1.03633333333333,-0.0502726808971786,-0.050193313064737,-0.0500273773191282,-0.0502470142506244
1.03666666666667,-0.0503079381177424,-0.0502284867858968,-0.0500623597006581,-0.0502822194767659
1.037,-0.0503432828097674,-0.0502637477883326,-0.0500974288263346,-0.0503175119230422
1.03733333333333,-0.0503787151842695,-0.050299096282398,-0.0501325849049798,-0.0503528917994777
1.03766666666667,-0.0504142354529535,-0.0503345324791449,-0.0501678281461144,-0.0503883593167843
1.038,-0.0504498438282229,-0.0503700565903095,-0.0502031587599382,-0.0504239146863671
1.03833333333333,-0.050485540523177,-0.0504056688283296,-0.0502385769573458,-0.0504595581203257
1.03866666666667,-0.0505213257516205,-0.0504413694063433,-0.0502740829499204,-0.0504952898314547
1.039,-0.05055719972806,-0.0504771585381897,-0.0503096769499471,-0.0505311100332462
1.03933333333333,-0.0505931626677074,-0.0505130364384085,-0.0503453591704055,-0.0505670189399002
1.03966666666667,-0.0506292147864825,-0.0505490033222499,-0.0503811298249751,-0.0506030167663141
1.04,-0.0506653563010239,-0.0505850594056675,-0.0504169891280419,-0.0506391037281029
1.04033333333333,-0.0507015874286774,-0.0506212049053376,-0.0504529372946953,-0.0506752800415783
1.04066666666667,-0.0507379083875077,-0.0506574400386396,-0.0504889745407343,-0.0507115459237733
1.041,-0.0507743193963001,-0.0506937650236748,-0.0505251010826667,-0.0507479015924345
1.04133333333333,-0.050810820674563,-0.0507301800792682,-0.0505613171377221,-0.0507843472660286
1.04166666666667,-0.0508474124425272,-0.0507666854249586,-0.05059762292384,-0.0508208831637331
1.042,-0.0508840949211575,-0.0508032812810189,-0.050634018659677,-0.0508575095054587
1.04233333333333,-0.0509208683321422,-0.050839967868445,-0.050670504564622,-0.050894226511838
1.04266666666667,-0.0509577328979045,-0.0508767454089643,-0.0507070808587743,-0.0509310344042361
1.043,-0.0509946888416047,-0.0509136141250401,-0.0507437477629732,-0.0509679334047415
1.04333333333333,-0.0510317363871452,-0.0509505742398677,-0.0507805054987804,-0.0510049237361834
1.04366666666667,-0.0510688757591623,-0.0509876259773828,-0.0508173542884963,-0.0510420056221215
1.044,-0.0511061071830423,-0.0510247695622646,-0.050854294355146,-0.0510791792868661
1.04433333333333,-0.0511434308849194,-0.0510620052199337,-0.0508913259225099,-0.0511164449554559
1.04466666666667,-0.0511808470916727,-0.0510993331765602,-0.0509284492150921,-0.0511538028536815
1.045,-0.0512183560309409,-0.0511367536590653,-0.0509656644581521,-0.0511912532080841
1.04533333333333,-0.0512559579311087,-0.0511742668951189,-0.0510029718776915,-0.0512287962459511
1.04566666666667,-0.0512936530213255,-0.0512118731131506,-0.0510403717004617,-0.0512664321953246
1.046,-0.0513314415315061,-0.0512495725423477,-0.0510778641539649,-0.0513041612850035
1.04633333333333,-0.0513693236923182,-0.0512873654126546,-0.0511154494664632,-0.0513419837445414
1.04666666666667,-0.051407299735207,-0.0513252519547895,-0.0511531278669711,-0.0513798998042626
1.047,-0.0514453698923802,-0.051363232400224,-0.0511908995852671,-0.051417909695249
1.04733333333333,-0.051483534396824,-0.0514013069812116,-0.0512287648518911,-0.0514560136493522
1.04766666666667,-0.0515217934822922,-0.0514394759307747,-0.0512667238981516,-0.0514942118991952
1.048,-0.0515601473833305,-0.0514777394827119,-0.0513047769561256,-0.0515325046781756
1.04833333333333,-0.0515985963352525,-0.0515160978715982,-0.0513429242586626,-0.0515708922204615
1.04866666666667,-0.0516371405741629,-0.0515545513327901,-0.0513811660393877,-0.0516093747610062
1.049,-0.0516757803369534,-0.0515931001024332,-0.0514195025326981,-0.0516479525355436
1.04933333333333,-0.0517145158613064,-0.0516317444174574,-0.0514579339737845,-0.0516866257805938
1.04966666666667,-0.0517533473856969,-0.0516704845155849,-0.0514964605986099,-0.0517253947334632
1.05,-0.0517922751493946,-0.0517093206353298,-0.0515350826439304,-0.0517642596322532
1.05033333333333,-0.0518312993924746,-0.0517482530160037,-0.0515738003472856,-0.0518032207158508
1.05066666666667,-0.0518704203558056,-0.051787281897713,-0.0516126139470217,-0.0518422782239498
1.051,-0.051909638281068,-0.0518264075213799,-0.0516515236822646,-0.0518814323970381
1.05133333333333,-0.051948953410753,-0.051865630128718,-0.0516905297929509,-0.0519206834764079
1.05166666666667,-0.0519883659881578,-0.0519049499622585,-0.0517296325198122,-0.051960031704162
1.052,-0.0520278762573956,-0.0519443672653366,-0.0517688321043863,-0.0519994773232083
1.05233333333333,-0.0520674844634031,-0.0519838822821133,-0.0518081287890257,-0.0520390205772677
1.05266666666667,-0.0521071908519297,-0.0520234952575563,-0.0518475228168837,-0.0520786617108768
1.053,-0.0521469956695528,-0.0520632064374611,-0.0518870144319366,-0.0521184009693921
1.05333333333333,-0.0521868991636762,-0.0521030160684498,-0.0519266038789734,-0.0521582385989886
1.05366666666667,-0.0522269015825371,-0.0521429243979651,-0.0519662914036028,-0.0521981748466665
1.054,-0.0522670031752065,-0.0521829316742814,-0.0520060772522631,-0.0522382099602628
1.05433333333333,-0.0523072041915859,-0.0522230381465125,-0.0520459616722133,-0.052278344188436
1.05466666666667,-0.052347504882424,-0.0522632440646037,-0.0520859449115429,-0.0523185777806777
1.055,-0.0523879054993091,-0.0523035496793447,-0.0521260272191751,-0.0523589109873268
1.05533333333333,-0.0524284062946747,-0.0523439552423627,-0.0521662088448753,-0.0523993440595522
1.05566666666667,-0.0524690075218085,-0.0523844610061371,-0.0522064900392385,-0.0524398772493758
1.056,-0.0525097094348487,-0.0524250672239946,-0.05224687105371,-0.0524805108096609
1.05633333333333,-0.0525505122887865,-0.0524657741501171,-0.0522873521405774,-0.052521244994126
1.05666666666667,-0.0525914163394812,-0.0525065820395407,-0.0523279335529806,-0.0525620800573363
1.057,-0.0526324218436472,-0.0525474911481587,-0.0523686155449048,-0.0526030162547188
1.05733333333333,-0.052673529058865,-0.0525885017327392,-0.0524093983712002,-0.0526440538425646
1.05766666666667,-0.0527147382435902,-0.0526296140508959,-0.0524502822875693,-0.0526851930780172
1.058,-0.0527560496571469,-0.0526708283611348,-0.0524912675505805,-0.0527264342191019
1.05833333333333,-0.0527974635597395,-0.0527121449228172,-0.0525323544176655,-0.0527677775246983
1.05866666666667,-0.052838980212449,-0.0527535639961932,-0.0525735431471275,-0.0528092232545715
1.059,-0.0528805998772373,-0.0527950858423866,-0.0526148339981391,-0.0528507716693618
1.05933333333333,-0.052922322816957,-0.0528367107234042,-0.0526562272307514,-0.0528924230305824
1.05966666666667,-0.0529641492953521,-0.0528784389021404,-0.0526977231058925,-0.0529341776006382
1.06,-0.0530060795770479,-0.0529202706423783,-0.0527393218853743,-0.0529760356428197
1.06033333333333,-0.0530481139275854,-0.0529622062087995,-0.0527810238318944,-0.0530179974213073
1.06066666666667,-0.0530902526133888,-0.0530042458669743,-0.0528228292090408,-0.053060063201172
1.061,-0.0531324959017984,-0.0530463898833824,-0.0528647382812875,-0.0531022332483885
1.06133333333333,-0.0531748440610541,-0.0530886385254049,-0.0529067513140138,-0.0531445078298296
1.06166666666667,-0.0532172973603061,-0.0531309920613218,-0.0529488685734947,-0.0531868872132682
1.062,-0.0532598560696268,-0.0531734507603337,-0.0529910903269094,-0.0532293716673952
1.06233333333333,-0.053302520459999,-0.0532160148925512,-0.0530334168423406,-0.0532719614618031
1.06266666666667,-0.0533452908033287,-0.0532586847290075,-0.0530758483887856,-0.0533146568670066
1.063,-0.05338816737245,-0.0533014605416555,-0.0531183852361517,-0.0533574581544348
1.06333333333333,-0.0534311504411241,-0.0533443426033652,-0.0531610276552664,-0.0534003655964399
1.06366666666667,-0.0534742402840392,-0.0533873311879514,-0.0532037759178767,-0.0534433794663013
1.064,-0.0535174371768267,-0.0534304265701432,-0.0532466302966565,-0.0534865000382258
1.06433333333333,-0.0535607413960566,-0.0534736290256186,-0.0532895910652018,-0.0535297275873529
1.06466666666667,-0.0536041532192361,-0.0535169388309944,-0.0533326584980458,-0.0535730623897642
1.065,-0.0536476729248281,-0.0535603562638245,-0.0533758328706516,-0.0536165047224754
1.06533333333333,-0.0536913007922422,-0.0536038816026146,-0.053419114459434,-0.0536600548634481
1.06566666666667,-0.0537350371018378,-0.0536475151268191,-0.053462503541733,-0.0537037130915925
1.066,-0.0537788821349401,-0.0536912571168491,-0.0535060003958435,-0.0537474796867671
1.06633333333333,-0.0538228361738298,-0.0537351078540684,-0.0535496053010165,-0.0537913549297926
1.06666666666667,-0.0538668995017561,-0.0537790676208124,-0.0535933185374436,-0.0538353391024388
1.067,-0.0539110724029408,-0.0538231367003732,-0.0536371403862854,-0.053879432487445
1.06733333333333,-0.053955355162576,-0.053867315377018,-0.0536810711296564,-0.053923635368519
1.06766666666667,-0.0539997480668255,-0.053911603935985,-0.0537251110506435,-0.0539679480303293
1.068,-0.0540442514028432,-0.0539560026634903,-0.0537692604332923,-0.0540123707585297
1.06833333333333,-0.0540888654587623,-0.0540005118467288,-0.0538135195626278,-0.0540569038397388
1.06866666666667,-0.0541335905237094,-0.0540451317738871,-0.0538578887246522,-0.0541015475615681
1.069,-0.0541784268877971,-0.0540898627341336,-0.0539023682063451,-0.0541463022126137
1.06933333333333,-0.0542233748421382,-0.0541347050176277,-0.0539469582956715,-0.0541911680824528
1.06966666666667,-0.0542684346788457,-0.0541796589155357,-0.0539916592815826,-0.0542361454616622
1.07,-0.0543136066910373,-0.0542247247200172,-0.0540364714540246,-0.0542812346418192
1.07033333333333,-0.0543588911728409,-0.0542699027242357,-0.054081395103938,-0.0543264359154947
1.07066666666667,-0.0544042884193894,-0.0543151932223647,-0.0541264305232632,-0.0543717495762686
1.071,-0.0544497987268412,-0.0543605965095926,-0.0541715780049438,-0.0544171759187286
1.07133333333333,-0.0544954223923716,-0.0544061128821186,-0.0542168378429311,-0.0544627152384755
1.07166666666667,-0.054541159714176,-0.0544517426371688,-0.0542622103321866,-0.0545083678321338
1.072,-0.0545870109914851,-0.0544974860729908,-0.0543076957686963,-0.0545541339973379
1.07233333333333,-0.0546329765245552,-0.0545433434888601,-0.0543532944494531,-0.0546000140327532
1.07266666666667,-0.0546790566146903,-0.0545893151850886,-0.0543990066724827,-0.0546460082380755
1.073,-0.054725251564225,-0.0546354014630181,-0.0544448327368335,-0.0546921169140314
1.07333333333333,-0.0547715616765382,-0.0546816026250385,-0.0544907729425894,-0.0547383403623889
1.07366666666667,-0.0548179872560671,-0.0547279189745795,-0.0545368275908658,-0.0547846788859479
1.074,-0.0548645286082945,-0.0547743508161259,-0.0545829969838257,-0.0548311327885655
1.07433333333333,-0.0549111860397624,-0.054820898455208,-0.0546292814246714,-0.0548777023751442
1.07466666666667,-0.0549579598580769,-0.0548675621984223,-0.0546756812176529,-0.0549243879516401
1.075,-0.0550048503719064,-0.0549143423534235,-0.054722196668076,-0.0549711898250636
1.07533333333333,-0.0550518578909942,-0.0549612392289277,-0.0547688280822985,-0.0550181083034979
1.07566666666667,-0.055098982726151,-0.0550082531347297,-0.0548155757677465,-0.0550651436960822
1.076,-0.055146225189278,-0.0550553843816946,-0.0548624400329012,-0.0551122963130301
1.07633333333333,-0.055193585593344,-0.0551026332817645,-0.054909421187326,-0.0551595664656366
1.07666666666667,-0.0552410642524219,-0.0551500001479683,-0.054956519541649,-0.0552069544662658
1.077,-0.0552886614816602,-0.0551974852944199,-0.0550037354075751,-0.0552544606283717
1.07733333333333,-0.0553363775973145,-0.0552450890363309,-0.0550510690979009,-0.0553020852665001
1.07766666666667,-0.0553842129167395,-0.0552928116899997,-0.0550985209265021,-0.0553498286962798
1.078,-0.0554321677583923,-0.0553406535728304,-0.055146091208347,-0.0553976912344442
1.07833333333333,-0.0554802424418427,-0.0553886150033387,-0.0551937802595048,-0.0554456731988257
1.07866666666667,-0.0555284372877663,-0.055436696301138,-0.0552415883971335,-0.0554937749083623
1.079,-0.0555767526179685,-0.0554848977869631,-0.0552895159395034,-0.0555419966831014
1.07933333333333,-0.0556251887553718,-0.0555332197826682,-0.0553375632059927,-0.0555903388442063
1.07966666666667,-0.0556737460240255,-0.055581662611224,-0.0553857305170948,-0.0556388017139576
1.08,-0.0557224247491125,-0.0556302265967357,-0.0554340181944167,-0.0556873856157634
1.08033333333333,-0.055771225256951,-0.0556789120644354,-0.0554824265606878,-0.055736090874158
1.08066666666667,-0.055820147875003,-0.0557277193407006,-0.055530955939766,-0.0557849178148054
1.081,-0.0558691929318739,-0.0557766487530361,-0.055579606656643,-0.0558338667645154
1.08133333333333,-0.0559183607573201,-0.0558257006301038,-0.0556283790374401,-0.0558829380512266
1.08166666666667,-0.055967651682252,-0.0558748753017153,-0.0556772734094228,-0.0559321320040352
1.082,-0.0560170660387428,-0.0559241730988334,-0.0557262901010024,-0.0559814489531838
1.08233333333333,-0.0560666041600306,-0.0559735943535801,-0.0557754294417383,-0.0560308892300757
1.08266666666667,-0.0561162663805164,-0.0560231393992478,-0.0558246917623451,-0.0560804531672647
1.083,-0.056166053035777,-0.0560728085702929,-0.0558740773946971,-0.056130141098481
1.08333333333333,-0.0562159644625767,-0.0561226022023466,-0.0559235866718294,-0.0561799533586179
1.08366666666667,-0.0562660009988536,-0.0561725206322237,-0.0559732199279491,-0.0562298902837464
1.084,-0.056316162983739,-0.0562225641979185,-0.0560229774984329,-0.0562799522111124
1.08433333333333,-0.0563664507575533,-0.0562727332386111,-0.0560728597198401,-0.0563301394791532
1.08466666666667,-0.0564168646618188,-0.056323028094682,-0.0561228669299097,-0.056380452427489
1.085,-0.0564674050392575,-0.0563734491077031,-0.0561729994675674,-0.0564308913969371
1.08533333333333,-0.0565180722338025,-0.0564239966204556,-0.056223257672934,-0.0564814567295138
1.08566666666667,-0.0565688665905984,-0.0564746709769193,-0.0562736418873241,-0.0565321487684384
1.086,-0.0566197884560106,-0.0565254725223008,-0.0563241524532585,-0.056582967858133
1.08633333333333,-0.0566708381776153,-0.0565764016030143,-0.0563747897144641,-0.0566339143442466
1.08666666666667,-0.0567220161042329,-0.056627458566695,-0.0564255540158765,-0.0566849885736306
1.087,-0.0567733225859036,-0.0566786437622159,-0.0564764457036492,-0.0567361908943735
1.08733333333333,-0.0568247579739131,-0.0567299575396735,-0.0565274651251645,-0.056787521655784
1.08766666666667,-0.0568763226207871,-0.0567814002504097,-0.0565786126290243,-0.056838981208408
1.088,-0.056928016880299,-0.0568329722470018,-0.0566298885650604,-0.056890569904028
1.08833333333333,-0.0569798411074752,-0.0568846738832796,-0.0566812932843502,-0.0569422880956698
1.08866666666667,-0.0570317956586015,-0.0569365055143276,-0.0567328271392052,-0.0569941361376098
1.089,-0.0570838808912267,-0.0569884674964852,-0.0567844904831887,-0.0570461143853795
1.08933333333333,-0.0571360971641669,-0.0570405601873572,-0.0568362836711147,-0.0570982231957608
1.08966666666667,-0.0571884448375127,-0.0570927839458163,-0.0568882070590558,-0.0571504629268116
1.09,-0.0572409242726382,-0.0571451391320103,-0.0569402610043453,-0.0572028339378493
1.09033333333333,-0.057293535832191,-0.0571976261073628,-0.0569924458655842,-0.0572553365894736
1.09066666666667,-0.0573462798801198,-0.0572502452345884,-0.0570447620026505,-0.0573079712435581
1.091,-0.0573991567816646,-0.0573029968776834,-0.0570972097766953,-0.0573607382632636
1.09133333333333,-0.0574521669033618,-0.057355881401951,-0.0571497895501544,-0.0574136380130403
1.09166666666667,-0.0575053106130568,-0.0574088991739809,-0.0572025016867564,-0.0574666708586388
1.092,-0.0575585882799059,-0.0574620505616736,-0.0572553465515189,-0.0575198371671038
1.09233333333333,-0.0576120002743835,-0.057515335934247,-0.0573083245107636,-0.0575731373067921
1.09266666666667,-0.057665546968283,-0.0575687556622296,-0.0573614359321116,-0.057626571647368
1.093,-0.0577192287347266,-0.0576223101174721,-0.0574146811844986,-0.0576801405598134
1.09333333333333,-0.0577730459481714,-0.0576759996731532,-0.0574680606381757,-0.0577338444164385
1.09366666666667,-0.0578269989844071,-0.0577298247037918,-0.0575215746647156,-0.0577876835908733
1.094,-0.0578810882205732,-0.0577837855852303,-0.0575752236370112,-0.0578416584580866
1.09433333333333,-0.0579353140351597,-0.0578378826946712,-0.0576290079292986,-0.057895769394388
1.09466666666667,-0.0579896768080052,-0.0578921164106598,-0.0576829279171413,-0.0579500167774289
1.095,-0.0580441769203178,-0.057946487113092,-0.0577369839774531,-0.0580044009862076
1.09533333333333,-0.0580988147546649,-0.0580009951832331,-0.0577911764884903,-0.0580589224010855
1.09566666666667,-0.0581535906949895,-0.0580556410037069,-0.0578455058298709,-0.0581135814037818
1.096,-0.0582085051266106,-0.0581104249585223,-0.0578999723825673,-0.0581683783773842
1.09633333333333,-0.0582635584362336,-0.0581653474330537,-0.0579545765289203,-0.0582233137063488
1.09666666666667,-0.0583187510119559,-0.0582204088140648,-0.058009318652641,-0.0582783877765209
1.097,-0.0583740832432602,-0.0582756094897101,-0.0580641991388149,-0.0583336009751184
1.09733333333333,-0.058429555521045,-0.0583309498495374,-0.0581192183739204,-0.0583889536907579
1.09766666666667,-0.0584851682376,-0.0583864302844918,-0.0581743767458124,-0.0584444463134447
1.098,-0.0585409217866414,-0.0584420511869358,-0.0582296746437447,-0.0585000792345918
1.09833333333333,-0.0585968165632967,-0.058497812950637,-0.0582851124583788,-0.0585558528470224
1.09866666666667,-0.0586528529641189,-0.0585537159707841,-0.0583406905817696,-0.0586117675449644
1.099,-0.0587090313870947,-0.0586097606439911,-0.0583964094073899,-0.058667823724072
1.09933333333333,-0.0587653522316464,-0.0586659473683059,-0.0584522693301366,-0.0587240217814191
1.09966666666667,-0.0588218158986369,-0.0587222765432053,-0.0585082707463203,-0.0587803621155209
