"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0468143517821016,-0.0468457407106833,-0.0466479320694378,-0.0467509549825199
1.02366666666667,-0.0468419020543281,-0.0468733422400476,-0.0466753325457095,-0.046778267935292
1.024,-0.0468695222234844,-0.0469010136981823,-0.0467028024500997,-0.0468056500255978
1.02433333333333,-0.046897212447896,-0.0469287552434849,-0.0467303419396723,-0.0468331014092271
1.02466666666667,-0.0469249728864053,-0.0469565670348611,-0.0467579511720089,-0.0468606222424649
1.025,-0.0469528036983606,-0.04698444923173,-0.0467856303051888,-0.0468882126820983
1.02533333333333,-0.0469807050436219,-0.0470124019940228,-0.0468133794978055,-0.0469158728854221
1.02566666666667,-0.0470086770825767,-0.0470404254821841,-0.04684119890896,-0.0469436030102313
1.026,-0.0470367199761164,-0.0470685198571794,-0.046869088698272,-0.0469714032148334
1.02633333333333,-0.0470648338856598,-0.0470966852804918,-0.0468970490258652,-0.0469992736580422
1.02666666666667,-0.0470930189731435,-0.0471249219141268,-0.0469250800523937,-0.047027214499181
1.027,-0.0471212754010306,-0.0471532299206097,-0.0469531819390173,-0.0470552258980899
1.02733333333333,-0.0471496033323007,-0.0471816094629894,-0.0469813548474196,-0.047083308015119
1.02766666666667,-0.0471780029304707,-0.04721006070485,-0.0470095989398124,-0.0471114610111408
1.028,-0.0472064743595792,-0.0472385838102932,-0.0470379143789234,-0.0471396850475376
1.02833333333333,-0.0472350177841953,-0.0472671789439601,-0.0470663013280077,-0.0471679802862193
1.02866666666667,-0.047263633369427,-0.0472958462710164,-0.0470947599508545,-0.0471963468896146
1.029,-0.0472923212809062,-0.0473245859571658,-0.0471232904117709,-0.0472247850206773
1.02933333333333,-0.0473210816848098,-0.0473533981686505,-0.0471518928756043,-0.0472532948428813
1.02966666666667,-0.0473499147478469,-0.0473822830722412,-0.0471805675077322,-0.0472818765202347
1.03,-0.0473788206372699,-0.0474112408352593,-0.0472093144740676,-0.0473105302172749
1.03033333333333,-0.0474077995208736,-0.0474402716255648,-0.0472381339410578,-0.0473392560990622
1.03066666666667,-0.0474368515669926,-0.0474693756115539,-0.0472670260756942,-0.0473680543311978
1.031,-0.047465976944509,-0.0474985529621786,-0.0472959910455036,-0.0473969250798175
1.03133333333333,-0.0474951758228528,-0.0475278038469354,-0.0473250290185608,-0.0474258685115904
1.03166666666667,-0.0475244483720077,-0.0475571284358655,-0.0473541401634847,-0.0474548847937288
1.032,-0.0475537947625021,-0.0475865268995684,-0.0473833246494306,-0.0474839740939774
1.03233333333333,-0.0475832151654228,-0.0476159994091923,-0.0474125826461214,-0.0475131365806377
1.03266666666667,-0.0476127097524097,-0.0476455461364417,-0.0474419143238104,-0.047542372422541
1.033,-0.0476422786956618,-0.0476751672535797,-0.0474713198533168,-0.0475716817890751
1.03333333333333,-0.0476719221679385,-0.0477048629334323,-0.0475007994060114,-0.0476010648501704
1.03366666666667,-0.0477016403425556,-0.0477346333493786,-0.0475303531538195,-0.0476305217763101
1.034,-0.0477314333934002,-0.0477644786753681,-0.0475599812692267,-0.0476600527385314
1.03433333333333,-0.0477613014949184,-0.0477943990859133,-0.0475896839252788,-0.0476896579084225
1.03466666666667,-0.0477912448221308,-0.0478243947560945,-0.0476194612955822,-0.0477193374581317
1.035,-0.0478212635506198,-0.0478544658615603,-0.0476493135543083,-0.047749091560364
1.03533333333333,-0.0478513578565446,-0.0478846125785344,-0.0476792408762009,-0.0477789203883844
1.03566666666667,-0.0478815279166385,-0.0479148350838108,-0.0477092434365665,-0.0478088241160197
1.036,-0.0479117739082078,-0.0479451335547631,-0.0477393214112805,-0.0478388029176624
1.03633333333333,-0.0479420960091421,-0.0479755081693365,-0.0477694749767978,-0.04786885696827
1.03666666666667,-0.0479724943979045,-0.0480059591060636,-0.0477997043101446,-0.0478989864433724
1.037,-0.0480029692535446,-0.0480364865440546,-0.047830009588922,-0.0479291915190665
1.03733333333333,-0.0480335207556944,-0.0480670906630019,-0.0478603909913114,-0.0479594723720234
1.03766666666667,-0.0480641490845739,-0.0480977716431924,-0.0478908486960826,-0.0479898291794854
1.038,-0.048094854420992,-0.0481285296654942,-0.0479213828825787,-0.0480202621192777
1.03833333333333,-0.0481256369463464,-0.048159364911365,-0.0479519937307315,-0.0480507713698007
1.03866666666667,-0.0481564968426292,-0.0481902775628622,-0.047982681421059,-0.0480813571100337
1.039,-0.0481874342924258,-0.0482212678026359,-0.0480134461346743,-0.0481120195195457
1.03933333333333,-0.0482184494789206,-0.0482523358139252,-0.0480442880532748,-0.0481427587784842
1.03966666666667,-0.0482495425858971,-0.0482834817805832,-0.0480752073591613,-0.0481735750675889
1.04,-0.0482807137977399,-0.0483147058870474,-0.0481062042352176,-0.048204468568181
1.04033333333333,-0.0483119632994397,-0.0483460083183729,-0.0481372788649395,-0.0482354394621867
1.04066666666667,-0.0483432912765863,-0.0483773892602152,-0.0481684314324133,-0.0482664879321108
1.041,-0.04837469791539,-0.0484088488988366,-0.0481996621223309,-0.0482976141610708
1.04133333333333,-0.0484061834026565,-0.0484403874211123,-0.0482309711199906,-0.0483288183327641
1.04166666666667,-0.048437747925816,-0.0484720050145265,-0.0482623586113001,-0.0483601006315025
1.042,-0.048469391672907,-0.048503701867182,-0.0482938247827695,-0.0483914612421905
1.04233333333333,-0.048501114832592,-0.0485354781677987,-0.0483253698215258,-0.0484229003503472
1.04266666666667,-0.0485329175941413,-0.0485673341057121,-0.0483569939153084,-0.0484544181420908
1.043,-0.0485648001474599,-0.0485992698708833,-0.0483886972524691,-0.0484860148041497
1.04333333333333,-0.0485967626830699,-0.0486312856538914,-0.0484204800219849,-0.0485176905238659
1.04366666666667,-0.0486288053921192,-0.0486633816459507,-0.0484523424134488,-0.0485494454891945
1.044,-0.048660928466387,-0.0486955580388936,-0.0484842846170784,-0.0485812798887044
1.04433333333333,-0.0486931320982791,-0.0487278150251907,-0.0485163068237121,-0.0486131939115862
1.04466666666667,-0.0487254164808438,-0.0487601527979431,-0.0485484092248235,-0.0486451877476446
1.045,-0.0487577818077548,-0.0487925715508876,-0.04858059201251,-0.0486772615873125
1.04533333333333,-0.0487902282733274,-0.0488250714783991,-0.0486128553795036,-0.0487094156216469
1.04566666666667,-0.048822756072519,-0.0488576527754903,-0.0486451995191638,-0.0487416500423321
1.046,-0.0488553654009275,-0.0488903156378197,-0.048677624625503,-0.0487739650416803
1.04633333333333,-0.0488880564547931,-0.0489230602616877,-0.0487101308931546,-0.0488063608126331
1.04666666666667,-0.0489208294310169,-0.0489558868440455,-0.048742718517406,-0.0488388375487727
1.047,-0.0489536845271277,-0.0489887955824915,-0.0487753876941809,-0.0488713954443097
1.04733333333333,-0.0489866219413252,-0.0490217866752728,-0.0488081386200515,-0.048904034694105
1.04766666666667,-0.0490196418724552,-0.049054860321296,-0.0488409714922428,-0.0489367554936491
1.048,-0.0490527445200225,-0.049088016720125,-0.0488738865086253,-0.0489695580390818
1.04833333333333,-0.0490859300841929,-0.0491212560719818,-0.0489068838677245,-0.0490024425271871
1.04866666666667,-0.0491191987657886,-0.0491545785777455,-0.04893996376872,-0.0490354091553973
1.049,-0.0491525507663041,-0.0491879844389667,-0.0489731264114572,-0.0490684581217989
1.04933333333333,-0.0491859862878942,-0.0492214738578566,-0.049006371996433,-0.0491015896251238
1.04966666666667,-0.0492195055333874,-0.0492550470373015,-0.0490397007248088,-0.0491348038647695
1.05,-0.0492531087062791,-0.0492887041808531,-0.0490731127984199,-0.0491681010407832
1.05033333333333,-0.0492867960107444,-0.0493224454927436,-0.0491066084197598,-0.0492014813538766
1.05066666666667,-0.0493205676516369,-0.049356271177874,-0.0491401877919984,-0.0492349450054227
1.051,-0.0493544238344784,-0.049390181441831,-0.0491738511189768,-0.0492684921974615
1.05133333333333,-0.0493883647654847,-0.0494241764908828,-0.0492075986052095,-0.0493021231326968
1.05166666666667,-0.0494223906515496,-0.0494582565319803,-0.0492414304558956,-0.0493358380145091
1.052,-0.0494565017002572,-0.0494924217727601,-0.0492753468769073,-0.0493696370469479
1.05233333333333,-0.0494906981198812,-0.049526672421548,-0.0493093480748078,-0.0494035204347327
1.05266666666667,-0.0495249801193798,-0.0495610086873644,-0.0493434342568412,-0.0494374883832742
1.053,-0.0495593479084184,-0.0495954307799223,-0.0493776056309361,-0.0494715410986522
1.05333333333333,-0.0495938016973539,-0.0496299389096367,-0.0494118624057244,-0.0495056787876311
1.05366666666667,-0.0496283416972415,-0.0496645332876121,-0.0494462047905165,-0.0495399016576657
1.054,-0.0496629681198396,-0.0496992141256693,-0.0494806329953273,-0.0495742099168954
1.05433333333333,-0.0496976811776167,-0.0497339816363185,-0.0495151472308756,-0.0496086037741454
1.05466666666667,-0.0497324810837398,-0.0497688360327897,-0.0495497477085679,-0.049643083438944
1.055,-0.0497673680520956,-0.0498037775290192,-0.0495844346405295,-0.049677649121509
1.05533333333333,-0.0498023422972823,-0.0498388063396576,-0.0496192082395765,-0.0497123010327587
1.05566666666667,-0.0498374040346097,-0.0498739226800682,-0.0496540687192524,-0.0497470393843116
1.056,-0.0498725534801129,-0.0499091267663403,-0.0496890162937973,-0.0497818643884867
1.05633333333333,-0.0499077908505408,-0.0499444188152688,-0.0497240511781751,-0.0498167762583168
1.05666666666667,-0.0499431163633742,-0.0499797990443935,-0.0497591735880588,-0.0498517752075334
1.057,-0.0499785302368118,-0.0500152676719629,-0.0497943837398543,-0.0498868614505927
1.05733333333333,-0.0500140326897938,-0.0500508249169668,-0.0498296818506793,-0.0499220352026523
1.05766666666667,-0.0500496239419815,-0.0500864709991181,-0.0498650681383766,-0.0499572966795977
1.058,-0.0500853042137759,-0.050122206138873,-0.0499005428215284,-0.0499926460980215
1.05833333333333,-0.0501210737263203,-0.0501580305574208,-0.0499361061194361,-0.0500280836752511
1.05866666666667,-0.0501569327014908,-0.0501939444766882,-0.0499717582521406,-0.0500636096293339
1.059,-0.0501928813619132,-0.0502299481193524,-0.0500074994404193,-0.0500992241790442
1.05933333333333,-0.0502289199309536,-0.0502660417088334,-0.0500433299057875,-0.0501349275438871
1.05966666666667,-0.0502650486327355,-0.0503022254693012,-0.0500792498705068,-0.0501707199441024
1.06,-0.05030126769213,-0.0503384996256739,-0.0501152595575726,-0.0502066016006687
1.06033333333333,-0.0503375773347605,-0.0503748644036283,-0.0501513591907454,-0.0502425727352962
1.06066666666667,-0.0503739777870088,-0.050411320029597,-0.0501875489945215,-0.0502786335704428
1.061,-0.0504104692760275,-0.0504478667307747,-0.0502238291941563,-0.0503147843293079
1.06133333333333,-0.050447052029718,-0.0504845047351191,-0.0502602000156675,-0.0503510252358425
1.06166666666667,-0.0504837262767595,-0.0505212342713516,-0.0502966616858184,-0.0503873565147411
1.062,-0.0505204922465944,-0.0505580555689682,-0.05033321443215,-0.0504237783914623
1.06233333333333,-0.0505573501694402,-0.0505949688582294,-0.050369858482957,-0.0504602910922076
1.06266666666667,-0.0505943002762885,-0.0506319743701775,-0.0504065940673059,-0.0504968948439446
1.063,-0.0506313427989096,-0.0506690723366298,-0.0504434214150374,-0.0505335898744011
1.06333333333333,-0.0506684779698569,-0.0507062629901847,-0.050480340756762,-0.0505703764120702
1.06366666666667,-0.0507057060224657,-0.0507435465642301,-0.0505173523238685,-0.0506072546862142
1.064,-0.0507430271908609,-0.0507809232929292,-0.0505544563485265,-0.0506442249268586
1.06433333333333,-0.0507804417099534,-0.0508183934112468,-0.0505916530636893,-0.0506812873648168
1.06466666666667,-0.0508179498154565,-0.0508559571549332,-0.0506289427030883,-0.0507184422316606
1.065,-0.0508555517438686,-0.0508936147605418,-0.0506663255012574,-0.0507556897597563
1.06533333333333,-0.0508932477324915,-0.0509313664654192,-0.0507038016935143,-0.0507930301822415
1.06566666666667,-0.0509310380194373,-0.0509692125077178,-0.0507413715159677,-0.0508304637330486
1.066,-0.0509689228436168,-0.0510071531263927,-0.0507790352055335,-0.0508679906468879
1.06633333333333,-0.0510069024447456,-0.0510451885612112,-0.0508167929999241,-0.0509056111592732
1.06666666666667,-0.0510449770633592,-0.0510833190527471,-0.0508546451376559,-0.0509433255065044
1.067,-0.0510831469408046,-0.0511215448423974,-0.0508925918580524,-0.0509811339256781
1.06733333333333,-0.0511214123192462,-0.051159866172365,-0.0509306334012506,-0.051019036654701
1.06766666666667,-0.0511597734416756,-0.0511982832856834,-0.0509687700081998,-0.0510570339322681
1.068,-0.0511982305518995,-0.0512367964262087,-0.0510070019206637,-0.0510951259978984
1.06833333333333,-0.051236783894559,-0.0512754058386211,-0.0510453293812262,-0.0511333130919048
1.06866666666667,-0.0512754337151239,-0.0513141117684358,-0.0510837526332985,-0.0511715954554281
1.069,-0.0513141802599014,-0.0513529144619971,-0.0511222719211149,-0.0512099733304121
1.06933333333333,-0.0513530237760295,-0.0513918141664915,-0.0511608874897368,-0.0512484469596256
1.06966666666667,-0.0513919645114931,-0.0514308111299412,-0.0511995995850654,-0.0512870165866646
1.07,-0.0514310027151181,-0.0514699056012164,-0.0512384084538284,-0.0513256824559425
1.07033333333333,-0.0514701386365783,-0.0515090978300311,-0.0512773143436011,-0.0513644448127038
1.07066666666667,-0.0515093725263961,-0.0515483880669474,-0.0513163175027968,-0.0514033039030272
1.071,-0.0515487046359525,-0.0515877765633906,-0.0513554181806745,-0.0514422599738244
1.07133333333333,-0.0515881352174805,-0.0516272635716302,-0.051394616627346,-0.051481313272852
1.07166666666667,-0.0516276645240776,-0.051666849344805,-0.0514339130937731,-0.0515204640486949
1.072,-0.0516672928097016,-0.0517065341369116,-0.051473307831769,-0.0515597125507995
1.07233333333333,-0.0517070203291821,-0.051746318202817,-0.0515128010940116,-0.0515990590294426
1.07266666666667,-0.0517468473382122,-0.0517862017982606,-0.0515523931340384,-0.0516385037357711
1.073,-0.0517867740933671,-0.0518261851798484,-0.0515920842062544,-0.0516780469217742
1.07333333333333,-0.0518268008520945,-0.0518662686050698,-0.051631874565931,-0.0517176888403036
1.07366666666667,-0.0518669278727216,-0.0519064523322922,-0.0516717644692151,-0.0517574297450707
1.074,-0.0519071554144682,-0.0519467366207686,-0.0517117541731308,-0.0517972698906535
1.07433333333333,-0.0519474837374291,-0.0519871217306351,-0.0517518439355728,-0.0518372095324985
1.07466666666667,-0.0519879131026046,-0.0520276079229238,-0.0517920340153305,-0.0518772489269227
1.075,-0.0520284437718773,-0.05206819545956,-0.0518323246720701,-0.0519173883311214
1.07533333333333,-0.0520690760080349,-0.052108884603367,-0.0518727161663535,-0.0519576280031616
1.07566666666667,-0.0521098100747687,-0.0521496756180643,-0.051913208759631,-0.0519979682019993
1.076,-0.0521506462366664,-0.0521905687682869,-0.0519538027142536,-0.0520384091874758
1.07633333333333,-0.0521915847592371,-0.0522315643195691,-0.0519944982934684,-0.0520789512203149
1.07666666666667,-0.052232625908888,-0.0522726625383636,-0.0520352957614344,-0.0521195945621364
1.077,-0.0522737699529558,-0.0523138636920294,-0.0520761953832046,-0.0521603394754569
1.07733333333333,-0.052315017159693,-0.0523551680488604,-0.0521171974247575,-0.0522011862236916
1.07766666666667,-0.0523563677982696,-0.05239657587806,-0.0521583021529766,-0.0522421350711622
1.078,-0.0523978221387855,-0.0524380874497656,-0.0521995098356679,-0.0522831862830906
1.07833333333333,-0.0524393804522757,-0.0524797030350356,-0.0522408207415542,-0.0523243401256105
1.07866666666667,-0.0524810430107077,-0.0525214229058773,-0.0522822351402887,-0.0523655968657716
1.079,-0.0525228100869827,-0.0525632473352248,-0.0523237533024532,-0.052406956771541
1.07933333333333,-0.0525646819549507,-0.0526051765969545,-0.052365375499559,-0.0524484201118049
1.07966666666667,-0.0526066588893977,-0.0526472109658902,-0.0524071020040576,-0.0524899871563709
1.08,-0.0526487411660712,-0.0526893507178056,-0.0524489330893381,-0.0525316581759853
1.08033333333333,-0.0526909290616613,-0.0527315961294269,-0.0524908690297357,-0.0525734334423129
1.08066666666667,-0.052733222853818,-0.0527739474784343,-0.0525329101005298,-0.0526153132279641
1.081,-0.0527756228211546,-0.0528164050434653,-0.0525750565779542,-0.0526572978064796
1.08133333333333,-0.0528181292432489,-0.052858969104131,-0.0526173087391957,-0.0526993874523555
1.08166666666667,-0.052860742400642,-0.0529016399410038,-0.0526596668624019,-0.0527415824410233
1.082,-0.0529034625748519,-0.0529444178356306,-0.0527021312266837,-0.0527838830488676
1.08233333333333,-0.0529462900483722,-0.0529873030705278,-0.0527447021121177,-0.0528262895532313
1.08266666666667,-0.0529892251046705,-0.0530302959292009,-0.0527873797997478,-0.0528688022324116
1.083,-0.0530322680282126,-0.0530733966961315,-0.0528301645715981,-0.0529114213656645
1.08333333333333,-0.0530754191044307,-0.0531166056567926,-0.0528730567106669,-0.052954147233225
1.08366666666667,-0.0531186786197716,-0.0531599230976461,-0.0529160565009322,-0.0529969801162784
1.084,-0.0531620468616586,-0.0532033493061484,-0.0529591642273674,-0.0530399202969967
1.08433333333333,-0.0532055241185258,-0.053246884570759,-0.0530023801759274,-0.0530829680585258
1.08466666666667,-0.0532491106798098,-0.0532905291809402,-0.0530457046335651,-0.0531261236849923
1.085,-0.0532928068359508,-0.0533342834271556,-0.0530891378882283,-0.0531693874615057
1.08533333333333,-0.0533366128784049,-0.0533781476008899,-0.0531326802288667,-0.0532127596741679
1.08566666666667,-0.0533805290996407,-0.0534221219946324,-0.0531763319454429,-0.0532562406100737
1.086,-0.0534245557931489,-0.0534662069018983,-0.0532200933289211,-0.0532998305573134
1.08633333333333,-0.0534686932534441,-0.0535104026172279,-0.0532639646712815,-0.0533435298049747
1.08666666666667,-0.053512941776069,-0.0535547094361848,-0.0533079462655266,-0.0533873386431558
1.087,-0.0535573016575946,-0.0535991276553673,-0.053352038405676,-0.0534312573629631
1.08733333333333,-0.0536017731956353,-0.0536436575724058,-0.0533962413867791,-0.0534752862565127
1.08766666666667,-0.0536463566888436,-0.0536882994859776,-0.0534405555049165,-0.0535194256169387
1.088,-0.0536910524369128,-0.0537330536957997,-0.0534849810571987,-0.0535636757383994
1.08833333333333,-0.0537358607405899,-0.0537779205026369,-0.053529518341777,-0.0536080369160732
1.08866666666667,-0.0537807819016725,-0.053822900208306,-0.0535741676578505,-0.0536525094461727
1.089,-0.0538258162230168,-0.0538679931156906,-0.053618929305658,-0.0536970936259395
1.08933333333333,-0.0538709640085416,-0.0539131995287179,-0.0536638035864941,-0.0537417897536581
1.08966666666667,-0.053916225563232,-0.0539585197524018,-0.0537087908027107,-0.0537865981286498
1.09,-0.0539616011931379,-0.0540039540928081,-0.0537538912577135,-0.0538315190512859
1.09033333333333,-0.0540070912053941,-0.0540495028570858,-0.0537991052559777,-0.0538765528229815
1.09066666666667,-0.0540526959082059,-0.054095166353464,-0.0538444331030467,-0.0539216997462133
1.091,-0.0540984156108659,-0.0541409448912496,-0.0538898751055373,-0.0539669601245185
1.09133333333333,-0.0541442506237526,-0.0541868387808373,-0.0539354315711378,-0.0540123342624853
1.09166666666667,-0.0541902012583389,-0.0542328483337198,-0.0539811028086237,-0.0540578224657781
1.092,-0.0542362678271944,-0.0542789738624744,-0.0540268891278572,-0.0541034250411366
1.09233333333333,-0.0542824506439899,-0.0543252156807938,-0.0540727908397882,-0.0541491422963674
1.09266666666667,-0.0543287500234981,-0.054371574103468,-0.0541188082564603,-0.054194974540365
1.093,-0.0543751662816065,-0.0544180494463918,-0.0541649416910202,-0.0542409220831005
1.09333333333333,-0.0544216997353173,-0.0544646420265867,-0.0542111914577165,-0.0542869852356399
1.09366666666667,-0.0544683507027513,-0.0545113521621791,-0.0542575578719083,-0.0543331643101408
1.094,-0.0545151195031484,-0.054558180172433,-0.0543040412500621,-0.0543794596198632
1.09433333333333,-0.0545620064568837,-0.054605126377726,-0.0543506419097648,-0.0544258714791647
1.09466666666667,-0.0546090118854638,-0.0546521910995821,-0.0543973601697297,-0.0544724002035086
1.095,-0.0546561361115309,-0.0546993746606513,-0.0544441963497891,-0.0545190461094733
1.09533333333333,-0.0547033794588706,-0.0547466773847324,-0.0544911507709116,-0.0545658095147527
1.09566666666667,-0.0547507422524157,-0.0547940995967678,-0.0545382237551983,-0.0546126907381618
1.096,-0.0547982248182503,-0.0548416416228514,-0.0545854156258948,-0.054659690099637
1.09633333333333,-0.0548458274836168,-0.0548893037902331,-0.0546327267073907,-0.0547068079202477
1.09666666666667,-0.0548935505769175,-0.0549370864273259,-0.0546801573252212,-0.0547540445221956
1.097,-0.0549413944277191,-0.0549849898637051,-0.0547277078060786,-0.0548014002288239
1.09733333333333,-0.0549893593667638,-0.0550330144301158,-0.0547753784778182,-0.0548488753646213
1.09766666666667,-0.0550374457259661,-0.0550811604584842,-0.0548231696694545,-0.054896470255216
1.098,-0.0550856538384183,-0.0551294282819075,-0.0548710817111739,-0.0549441852273964
1.09833333333333,-0.0551339840384054,-0.0551778182346764,-0.0549191149343318,-0.054992020609113
1.09866666666667,-0.0551824366613962,-0.0552263306522648,-0.0549672696714705,-0.0550399767294659
1.099,-0.055231012044061,-0.0552749658713448,-0.0550155462563059,-0.05508805391873
1.09933333333333,-0.0552797105242582,-0.0553237242297865,-0.0550639450237499,-0.0551362525083562
