"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0483034842230061,-0.0481462671747839,-0.0480005015958671,-0.0481535988091153
1.02566666666667,-0.0483346575046458,-0.0481770389379729,-0.0480313048169384,-0.0481842572479435
1.026,-0.0483659093082829,-0.048207888251849,-0.0480621856306077,-0.0482149928609746
1.02633333333333,-0.0483972398203826,-0.0482388152988066,-0.0480931442204214,-0.0482458058296484
1.02666666666667,-0.0484286492280076,-0.0482698202618455,-0.0481241807705266,-0.048276696335995
1.027,-0.0484601377188361,-0.0483009033245503,-0.0481552954656689,-0.0483076645626301
1.02733333333333,-0.0484917054811605,-0.0483320646711164,-0.0481864884911998,-0.0483387106927752
1.02766666666667,-0.0485233527038839,-0.0483633044863326,-0.0482177600330708,-0.0483698349102375
1.028,-0.0485550795765303,-0.0483946229556012,-0.0482491102778464,-0.0484010373994329
1.02833333333333,-0.0485868862892463,-0.0484260202649212,-0.048280539412697,-0.0484323183453747
1.02866666666667,-0.0486187730327962,-0.0484574966009023,-0.0483120476254137,-0.0484636779336792
1.029,-0.0486507399985713,-0.0484890521507699,-0.0483436351043859,-0.0484951163505698
1.02933333333333,-0.0486827873785871,-0.0485206871023566,-0.0483753020386372,-0.0485266337828788
1.02966666666667,-0.04871491536549,-0.0485524016441119,-0.0484070486177926,-0.0485582304180465
1.03,-0.0487471241525589,-0.0485841959651019,-0.0484388750321094,-0.0485899064441302
1.03033333333333,-0.0487794139337031,-0.0486160702550155,-0.0484707814724685,-0.0486216620497959
1.03066666666667,-0.0488117849034705,-0.0486480247041577,-0.0485027681303688,-0.0486534974243326
1.031,-0.0488442372570492,-0.0486800595034627,-0.0485348351979417,-0.048685412757645
1.03133333333333,-0.0488767711902611,-0.0487121748444876,-0.0485669828679517,-0.0487174082402597
1.03166666666667,-0.0489093868995789,-0.0487443709194212,-0.0485992113337886,-0.0487494840633259
1.032,-0.0489420845821199,-0.0487766479210806,-0.048631520789481,-0.0487816404186225
1.03233333333333,-0.0489748644356418,-0.0488090060429158,-0.0486639114296922,-0.0488138774985579
1.03266666666667,-0.0490077266585603,-0.0488414454790178,-0.0486963834497329,-0.0488461954961624
1.033,-0.0490406714499393,-0.0488739664241086,-0.0487289370455441,-0.0488785946051106
1.03333333333333,-0.0490736990095056,-0.0489065690735542,-0.0487615724137199,-0.0489110750197026
1.03366666666667,-0.0491068095376306,-0.0489392536233631,-0.0487942897514923,-0.0489436369348842
1.034,-0.0491400032353544,-0.0489720202701891,-0.0488270892567536,-0.0489762805462392
1.03433333333333,-0.0491732803043821,-0.0490048692113304,-0.0488599711280379,-0.0490090060499884
1.03466666666667,-0.0492066409470748,-0.0490378006447372,-0.0488929355645383,-0.0490418136430043
1.035,-0.0492400853664665,-0.0490708147690141,-0.0489259827660989,-0.0490747035228021
1.03533333333333,-0.049273613766262,-0.0491039117834178,-0.0489591129332319,-0.0491076758875491
1.03566666666667,-0.0493072263508342,-0.04913709188786,-0.0489923262670955,-0.0491407309360659
1.036,-0.0493409233252324,-0.0491703552829175,-0.0490256229695278,-0.0491738688678222
1.03633333333333,-0.0493747048951858,-0.0492037021698223,-0.0490590032430209,-0.0492070898829478
1.03666666666667,-0.0494085712671013,-0.049237132750478,-0.0490924672907445,-0.0492403941822317
1.037,-0.0494425226480666,-0.0492706472274467,-0.0491260153165277,-0.0492737819671258
1.03733333333333,-0.0494765592458595,-0.0493042458039678,-0.0491596475248857,-0.049307253439743
1.03766666666667,-0.0495106812689388,-0.0493379286839468,-0.0491933641210037,-0.0493408088028645
1.038,-0.0495448889264578,-0.0493716960719672,-0.0492271653107419,-0.0493744482599427
1.03833333333333,-0.0495791824282591,-0.0494055481732878,-0.0492610513006486,-0.0494081720150976
1.03866666666667,-0.0496135619848857,-0.0494394851938426,-0.049295022297951,-0.0494419802731247
1.039,-0.049648027807575,-0.049473507340255,-0.049329078510561,-0.049475873239498
1.03933333333333,-0.0496825801082638,-0.0495076148198299,-0.0493632201470867,-0.0495098511203678
1.03966666666667,-0.0497172190995951,-0.0495418078405571,-0.0493974474168168,-0.0495439141225677
1.04,-0.0497519449949142,-0.0495760866111167,-0.0494317605297453,-0.0495780624536141
1.04033333333333,-0.0497867580082786,-0.0496104513408795,-0.0494661596965528,-0.0496122963217079
1.04066666666667,-0.0498216583544528,-0.0496449022399173,-0.0495006451286251,-0.0496466159357486
1.041,-0.0498566462489157,-0.049679439518991,-0.0495352170380482,-0.0496810215053182
1.04133333333333,-0.0498917219078707,-0.0497140633895672,-0.0495698756376076,-0.0497155132406932
1.04166666666667,-0.0499268855482259,-0.0497487740638101,-0.0496046211408046,-0.0497500913528535
1.042,-0.0499621373876257,-0.0497835717545952,-0.0496394537618449,-0.0497847560534724
1.04233333333333,-0.0499974776444269,-0.0498184566755001,-0.0496743737156423,-0.0498195075549304
1.04266666666667,-0.0500329065377239,-0.0498534290408156,-0.0497093812178375,-0.0498543460703105
1.043,-0.0500684242873339,-0.0498884890655428,-0.0497444764847764,-0.0498892718134008
1.04333333333333,-0.0501040311138053,-0.0499236369654036,-0.0497796597335346,-0.0499242849987045
1.04366666666667,-0.0501397272384325,-0.0499588729568311,-0.049814931181901,-0.0499593858414312
1.044,-0.050175512883242,-0.0499941972569883,-0.0498502910483999,-0.0499945745575173
1.04433333333333,-0.0502113882709979,-0.0500296100837582,-0.0498857395522817,-0.0500298513636036
1.04466666666667,-0.050247353625214,-0.0500651116557447,-0.0499212769135265,-0.0500652164770606
1.045,-0.0502834091701473,-0.0501007021922895,-0.0499569033528423,-0.0501006701159808
1.04533333333333,-0.0503195551308036,-0.050136381913465,-0.0499926190916913,-0.050136212499179
1.04566666666667,-0.0503557917329468,-0.0501721510400747,-0.0500284243522529,-0.0501718438462062
1.046,-0.0503921192030945,-0.0502080097936575,-0.0500643193574676,-0.0502075643773408
1.04633333333333,-0.0504285377685185,-0.0502439583965039,-0.0501003043310127,-0.0502433743135957
1.04666666666667,-0.050465047657252,-0.0502799970716353,-0.0501363794973159,-0.0502792738767235
1.047,-0.0505016490980962,-0.0503161260428255,-0.0501725450815524,-0.0503152632892137
1.04733333333333,-0.0505383423206185,-0.0503523455345997,-0.0502088013096547,-0.0503513427743002
1.04766666666667,-0.0505751275551538,-0.0503886557722238,-0.0502451484083125,-0.0503875125559665
1.048,-0.0506120050328127,-0.050425056981731,-0.0502815866049722,-0.0504237728589379
1.04833333333333,-0.0506489749854771,-0.0504615493899058,-0.0503181161278431,-0.0504601239086959
1.04866666666667,-0.0506860376458118,-0.0504981332242941,-0.0503547372059018,-0.0504965659314745
1.049,-0.0507231932472604,-0.0505348087132022,-0.0503914500688948,-0.0505330991542642
1.04933333333333,-0.0507604420240527,-0.0505715760857073,-0.0504282549473351,-0.0505697238048226
1.04966666666667,-0.050797784211212,-0.050608435571652,-0.0504651520725105,-0.050606440111657
1.05,-0.0508352200445386,-0.0506453874016532,-0.0505021416764889,-0.0506432483040516
1.05033333333333,-0.0508727497606404,-0.0506824318071023,-0.050539223992116,-0.050680148612055
1.05066666666667,-0.0509103735969124,-0.0507195690201645,-0.0505763992530244,-0.0507171412664906
1.051,-0.0509480917915575,-0.0507567992737933,-0.0506136676936268,-0.0507542264989505
1.05133333333333,-0.05098590458357,-0.0507941228017176,-0.0506510295491254,-0.0507914045418093
1.05166666666667,-0.0510238122127651,-0.0508315398384627,-0.0506884850555222,-0.0508286756282218
1.052,-0.0510618149197549,-0.0508690506193352,-0.050726034449608,-0.0508660399921258
1.05233333333333,-0.0510999129459717,-0.0509066553804364,-0.0507636779689712,-0.0509034978682421
1.05266666666667,-0.0511381065336564,-0.0509443543586671,-0.0508014158520075,-0.0509410494920889
1.053,-0.0511763959258768,-0.0509821477917248,-0.0508392483379077,-0.0509786950999689
1.05333333333333,-0.0512147813665146,-0.0510200359181108,-0.0508771756666807,-0.0510164349289858
1.05366666666667,-0.0512532631002802,-0.0510580189771269,-0.0509151980791349,-0.0510542692170396
1.054,-0.0512918413727115,-0.0510960972088836,-0.050953315816902,-0.0510921982028317
1.05433333333333,-0.0513305164301764,-0.0511342708543124,-0.0509915291224263,-0.0511302221258711
1.05466666666667,-0.0513692885198809,-0.0511725401551458,-0.0510298382389702,-0.0511683412264713
1.055,-0.0514081578898639,-0.0512109053539422,-0.0510682434106252,-0.0512065557457585
1.05533333333333,-0.0514471247890086,-0.0512493666940777,-0.0511067448823042,-0.051244865925674
1.05566666666667,-0.0514861894670417,-0.0512879244197505,-0.0511453428997492,-0.051283272008975
1.056,-0.051525352174536,-0.0513265787759958,-0.0511840377095411,-0.0513217742392376
1.05633333333333,-0.0515646131629191,-0.0513653300086634,-0.0512228295590861,-0.0513603728608644
1.05666666666667,-0.0516039726844665,-0.0514041783644509,-0.0512617186966401,-0.0513990681190861
1.057,-0.0516434309923179,-0.0514431240908802,-0.051300705371298,-0.0514378602599598
1.05733333333333,-0.0516829883404701,-0.0514821674363249,-0.0513397898329976,-0.0514767495303737
1.05766666666667,-0.0517226449837816,-0.0515213086499918,-0.0513789723325305,-0.0515157361780608
1.058,-0.051762401177983,-0.0515605479819435,-0.0514182531215361,-0.0515548204515856
1.05833333333333,-0.0518022571796747,-0.0515998856830846,-0.0514576324525153,-0.0515940026003573
1.05866666666667,-0.0518422132463313,-0.0516393220051714,-0.05149711057882,-0.0516332828746388
1.059,-0.0518822696363042,-0.0516788572008259,-0.0515366877546732,-0.0516726615255285
1.05933333333333,-0.0519224266088285,-0.0517184915235238,-0.051576364235154,-0.0517121388049911
1.05966666666667,-0.0519626844240154,-0.0517582252276044,-0.0516161402762206,-0.0517517149658392
1.06,-0.0520030433428754,-0.05179805856827,-0.0516560161346968,-0.0517913902617473
1.06033333333333,-0.0520435036273079,-0.0518379918015998,-0.0516959920682856,-0.0518311649472523
1.06066666666667,-0.052084065540099,-0.0518780251845418,-0.0517360683355657,-0.051871039277757
1.061,-0.0521247293449478,-0.0519181589749195,-0.0517762451960055,-0.0519110135095355
1.06133333333333,-0.0521654953064409,-0.0519583934314378,-0.0518165229099511,-0.0519510878997325
1.06166666666667,-0.0522063636900783,-0.0519987288136857,-0.0518569017386447,-0.0519912627063683
1.062,-0.0522473347622691,-0.0520391653821424,-0.0518973819442202,-0.0520315381883492
1.06233333333333,-0.0522884087903323,-0.0520797033981686,-0.0519379637897042,-0.0520719146054543
1.06266666666667,-0.0523295860425076,-0.0521203431240213,-0.0519786475390297,-0.0521123922183558
1.063,-0.0523708667879493,-0.0521610848228639,-0.05201943345703,-0.0521529712886171
1.06333333333333,-0.0524122512967386,-0.0522019287587506,-0.052060321809446,-0.0521936520786899
1.06366666666667,-0.0524537398398832,-0.0522428751966431,-0.0521013128629307,-0.0522344348519307
1.064,-0.0524953326893222,-0.0522839244024112,-0.0521424068850469,-0.0522753198725865
1.06433333333333,-0.0525370301179323,-0.0523250766428357,-0.0521836041442818,-0.0523163074058181
1.06466666666667,-0.0525788323995198,-0.0523663321856141,-0.0522249049100434,-0.0523573977176833
1.065,-0.0526207398088383,-0.0524076912993606,-0.0522663094526604,-0.0523985910751657
1.06533333333333,-0.0526627526215944,-0.0524491542536093,-0.052307818043397,-0.0524398877461469
1.06566666666667,-0.0527048711144286,-0.0524907213188306,-0.0523494309544428,-0.0524812879994403
1.066,-0.0527470955649478,-0.0525323927664091,-0.0523911484589299,-0.052522792104774
1.06633333333333,-0.0527894262517117,-0.0525741688686753,-0.0524329708309239,-0.0525644003328056
1.06666666666667,-0.0528318634542389,-0.0526160498988917,-0.0524748983454425,-0.0526061129551196
1.067,-0.052874407453011,-0.0526580361312559,-0.0525169312784457,-0.052647930244232
1.06733333333333,-0.0529170585294835,-0.052700127840922,-0.0525590699068438,-0.0526898524736011
1.06766666666667,-0.0529598169660868,-0.0527423253039844,-0.0526013145085082,-0.0527318799176171
1.068,-0.0530026830462156,-0.0527846287974888,-0.0526436653622604,-0.0527740128516231
1.06833333333333,-0.0530456570542557,-0.052827038599438,-0.0526861227478918,-0.0528162515519019
1.06866666666667,-0.0530887392755702,-0.052869554988796,-0.0527286869461541,-0.0528585962956974
1.069,-0.0531319299965184,-0.0529121782454861,-0.0527713582387775,-0.0529010473611959
1.06933333333333,-0.0531752295044398,-0.0529549086504002,-0.0528141369084602,-0.0529436050275566
1.06966666666667,-0.0532186380876781,-0.0529977464854046,-0.0528570232388774,-0.0529862695748902
1.07,-0.0532621560355775,-0.0530406920333351,-0.0529000175146928,-0.0530290412842811
1.07033333333333,-0.0533057836384777,-0.0530837455780106,-0.0529431200215488,-0.0530719204377828
1.07066666666667,-0.0533495211877378,-0.053126907404225,-0.0529863310460845,-0.053114907318419
1.071,-0.0533933689757193,-0.0531701777977685,-0.0530296508759256,-0.0531580022101968
1.07133333333333,-0.0534373272958047,-0.0532135570454133,-0.0530730797996982,-0.0532012053981046
1.07166666666667,-0.0534813964423912,-0.0532570454349311,-0.0531166181070348,-0.0532445171681152
1.072,-0.0535255767109114,-0.0533006432550881,-0.0531602660885673,-0.0532879378071895
1.07233333333333,-0.0535698683978108,-0.0533443507956571,-0.0532040240359391,-0.0533314676032886
1.07266666666667,-0.0536142718005813,-0.0533881683474104,-0.0532478922418087,-0.0533751068453655
1.073,-0.0536587872177411,-0.0534320962021386,-0.0532918709998576,-0.0534188558233787
1.07333333333333,-0.0537034149488523,-0.0534761346526424,-0.0533359606047749,-0.053462714828292
1.07366666666667,-0.0537481552945295,-0.0535202839927374,-0.0533801613522914,-0.0535066841520777
1.074,-0.0537930085564216,-0.0535645445172668,-0.0534244735391591,-0.0535507640877178
1.07433333333333,-0.0538379750372457,-0.053608916522102,-0.0534688974631639,-0.0535949549292268
1.07466666666667,-0.0538830550407649,-0.0536534003041369,-0.0535134334231376,-0.0536392569716244
1.075,-0.0539282488718118,-0.0536979961613051,-0.0535580817189459,-0.0536836705109667
1.07533333333333,-0.0539735568362824,-0.0537427043925822,-0.053602842651508,-0.0537281958443363
1.07566666666667,-0.0540189792411395,-0.0537875252979845,-0.0536477165227912,-0.0537728332698546
1.076,-0.054064516394428,-0.0538324591785727,-0.0536927036358182,-0.0538175830866724
1.07633333333333,-0.0541101686052682,-0.0538775063364569,-0.0537378042946724,-0.0538624455949931
1.07666666666667,-0.0541559361838637,-0.0539226670748168,-0.0537830188045016,-0.053907421096062
1.077,-0.0542018194415045,-0.0539679416978731,-0.0538283474715181,-0.0539525098921803
1.07733333333333,-0.0542478186905794,-0.0540133305109248,-0.0538737906030147,-0.053997712286696
1.07766666666667,-0.0542939342445637,-0.0540588338203337,-0.0539193485073485,-0.0540430285840255
1.078,-0.0543401664180435,-0.0541044519335369,-0.0539650214939718,-0.0540884590896404
1.07833333333333,-0.0543865155267067,-0.0541501851590489,-0.0540108098734132,-0.0541340041100931
1.07866666666667,-0.0544329818873534,-0.0541960338064596,-0.0540567139572934,-0.0541796639529953
1.079,-0.0544795658178925,-0.0542419981864533,-0.0541027340583311,-0.0542254389270454
1.07933333333333,-0.0545262676373586,-0.0542880786107994,-0.0541488704903403,-0.0542713293420178
1.07966666666667,-0.0545730876659099,-0.0543342753923653,-0.0541951235682366,-0.0543173355087738
1.08,-0.0546200262248276,-0.0543805888451149,-0.0542414936080507,-0.0543634577392642
1.08033333333333,-0.0546670836365341,-0.0544270192841197,-0.0542879809269182,-0.0544096963465389
1.08066666666667,-0.0547142602245804,-0.0544735670255537,-0.0543345858430963,-0.0544560516447398
1.081,-0.0547615563136663,-0.0545202323867062,-0.054381308675961,-0.0545025239491162
1.08133333333333,-0.0548089722296375,-0.0545670156859878,-0.0544281497460148,-0.0545491135760221
1.08166666666667,-0.0548565082994913,-0.0546139172429238,-0.054475109374896,-0.0545958208429296
1.082,-0.0549041648513802,-0.0546609373781719,-0.0545221878853703,-0.0546426460684226
1.08233333333333,-0.0549519422146188,-0.054708076413516,-0.0545693856013477,-0.0546895895722089
1.08266666666667,-0.0549998407196872,-0.0547553346718821,-0.0546167028478829,-0.0547366516751199
1.083,-0.055047860698239,-0.0548027124773251,-0.0546641399511786,-0.05478383269912
1.08333333333333,-0.0550960024830953,-0.054850210155058,-0.0547116972385899,-0.0548311329673117
1.08366666666667,-0.0551442664082698,-0.0548978280314326,-0.0547593750386352,-0.0548785528039266
1.084,-0.0551926528089522,-0.0549455664339656,-0.0548071736809956,-0.0549260925343556
1.08433333333333,-0.0552411620215251,-0.0549934256913194,-0.0548550934965139,-0.0549737524851249
1.08466666666667,-0.0552897943835685,-0.0550414061333313,-0.0549031348172162,-0.0550215329839242
1.085,-0.0553385502338584,-0.0550895080910019,-0.0549512979762991,-0.0550694343595985
1.08533333333333,-0.0553874299123754,-0.0551377318965088,-0.0549995833081445,-0.0551174569421559
1.08566666666667,-0.0554364337603192,-0.0551860778831996,-0.0550479911483236,-0.055165601062773
1.086,-0.0554855621200915,-0.0552345463856159,-0.0550965218335922,-0.0552138670537991
1.08633333333333,-0.0555348153353213,-0.0552831377394801,-0.0551451757019183,-0.0552622552487619
1.08666666666667,-0.0555841937508645,-0.0553318522817066,-0.0551939530924582,-0.0553107659823698
1.087,-0.0556336977127978,-0.0553806903504123,-0.0552428543455783,-0.0553593995905233
1.08733333333333,-0.0556833275684457,-0.0554296522849129,-0.0552918798028694,-0.0554081564103076
1.08766666666667,-0.0557330836663641,-0.0554787384257326,-0.0553410298071209,-0.0554570367800158
1.088,-0.0557829663563569,-0.0555279491146094,-0.0553903047023623,-0.0555060410391316
1.08833333333333,-0.0558329759894769,-0.0555772846944947,-0.0554397048338376,-0.0555551695283536
1.08866666666667,-0.0558831129180377,-0.0556267455095681,-0.0554892305480298,-0.0556044225895887
1.089,-0.0559333774956112,-0.0556763319052356,-0.0555388821926553,-0.0556538005659672
1.08933333333333,-0.0559837700770297,-0.0557260442281307,-0.0555886601166799,-0.0557033038018334
1.08966666666667,-0.0560342910184112,-0.05577588282613,-0.0556385646703132,-0.0557529326427624
1.09,-0.0560849406771346,-0.0558258480483511,-0.055688596205016,-0.0558026874355591
1.09033333333333,-0.0561357194118742,-0.0558759402451581,-0.0557387550735115,-0.0558525685282742
1.09066666666667,-0.056186627582581,-0.0559261597681734,-0.0557890416297863,-0.0559025762701899
1.091,-0.0562376655505131,-0.055976506970276,-0.0558394562290929,-0.0559527110118442
1.09133333333333,-0.0562888336782083,-0.0560269822056005,-0.0558899992279602,-0.0560029731050246
1.09166666666667,-0.0563401323295217,-0.0560775858295604,-0.055940670984195,-0.0560533629027743
1.092,-0.0563915618696143,-0.0561283181988426,-0.0559914718568924,-0.0561038807594062
1.09233333333333,-0.0564431226649635,-0.0561791796714073,-0.0560424022064339,-0.0561545270304974
1.09266666666667,-0.0564948150833628,-0.0562301706065057,-0.0560934623944984,-0.0562053020728978
1.093,-0.0565466394939348,-0.0562812913646748,-0.0561446527840671,-0.0562562062447367
1.09333333333333,-0.0565985962671357,-0.0563325423077501,-0.0561959737394235,-0.0563072399054352
1.09366666666667,-0.0566506857747481,-0.0563839237988693,-0.0562474256261671,-0.0563584034156949
1.094,-0.0567029083899118,-0.0564354362024707,-0.0562990088112146,-0.056409697137516
1.09433333333333,-0.056755264487105,-0.0564870798843097,-0.0563507236628034,-0.0564611214341982
1.09466666666667,-0.056807754442164,-0.0565388552114597,-0.0564025705504985,-0.0565126766703484
1.095,-0.0568603786322791,-0.0565907625523145,-0.0564545498452089,-0.0565643632118916
1.09533333333333,-0.0569131374360158,-0.0566428022765929,-0.0565066619191671,-0.0566161814260526
1.09566666666667,-0.0569660312333023,-0.0566949747553537,-0.0565589071459649,-0.0566681316813969
1.096,-0.0570190604054471,-0.0567472803609934,-0.0566112859005371,-0.0567202143478101
1.09633333333333,-0.0570722253351429,-0.0567997194672573,-0.0566637985591817,-0.056772429796509
1.09666666666667,-0.0571255264064649,-0.0568522924492291,-0.0567164454995516,-0.0568247784000553
1.097,-0.0571789640048902,-0.0569049996833682,-0.0567692271006717,-0.0568772605323514
1.09733333333333,-0.0572325385172932,-0.0569578415474795,-0.0568221437429427,-0.0569298765686507
1.09766666666667,-0.057286250331956,-0.0570108184207439,-0.0568751958081443,-0.0569826268855673
1.098,-0.0573400998385671,-0.0570639306837132,-0.0569283836794385,-0.0570355118610689
1.09833333333333,-0.0573940874282415,-0.0571171787183242,-0.0569817077413826,-0.0570885318744978
1.09866666666667,-0.0574482134935133,-0.0571705629078922,-0.0570351683799296,-0.0571416873065708
1.099,-0.0575024784283481,-0.057224083637127,-0.0570887659824379,-0.0571949785393733
1.09933333333333,-0.0575568826281483,-0.0572777412921372,-0.0571425009376725,-0.0572484059563889
