"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0484262031330551,-0.0484429558149263,-0.0481644233875889,-0.0484791899557519
1.01033333333333,-0.0484568627745352,-0.0484737315165213,-0.0481946607114999,-0.0485098813169889
1.01066666666667,-0.0484875998293079,-0.0485045850611209,-0.0482249743747795,-0.0485406501585328
1.011,-0.0485184144751828,-0.0485355166279857,-0.0482553645517457,-0.0485714966584751
1.01133333333333,-0.0485493068905358,-0.0485665263969744,-0.0482858314172726,-0.0486024209954802
1.01166666666667,-0.0485802772543356,-0.0485976145485207,-0.0483163751468081,-0.0486334233487991
1.012,-0.0486113257461156,-0.0486287812636525,-0.048346995916366,-0.0486645038982585
1.01233333333333,-0.0486424525460107,-0.0486600267239843,-0.048377693902534,-0.0486956628242803
1.01266666666667,-0.0486736578347302,-0.048691351111728,-0.0484084692824674,-0.0487269003078664
1.013,-0.0487049417935745,-0.0487227546096798,-0.0484393222338996,-0.048758216530606
1.01333333333333,-0.0487363046044365,-0.0487542374012414,-0.0484702529351472,-0.0487896116746837
1.01366666666667,-0.0487677464497948,-0.0487857996704086,-0.0485012615650951,-0.0488210859228797
1.014,-0.0487992675127273,-0.0488174416017759,-0.0485323483032192,-0.0488526394585643
1.01433333333333,-0.0488308679769119,-0.0488491633805445,-0.0485635133295753,-0.0488842724657055
1.01466666666667,-0.0488625480266164,-0.0488809651925192,-0.048594756824803,-0.0489159851288754
1.015,-0.0488943078467156,-0.0489128472241088,-0.048626078970132,-0.0489477776332474
1.01533333333333,-0.0489261476226816,-0.0489448096623341,-0.0486574799473818,-0.048979650164594
1.01566666666667,-0.0489580675405986,-0.0489768526948293,-0.0486889599389611,-0.0490116029092983
1.016,-0.0489900677871542,-0.0490089765098373,-0.0487205191278782,-0.0490436360543531
1.01633333333333,-0.0490221485496421,-0.0490411812962201,-0.0487521576977298,-0.0490757497873555
1.01666666666667,-0.0490543100159767,-0.0490734672434559,-0.0487838758327178,-0.0491079442965228
1.017,-0.0490865523746752,-0.0491058345416455,-0.0488156737176414,-0.0491402197706811
1.01733333333333,-0.0491188758148762,-0.0491382833815078,-0.0488475515379021,-0.0491725763992797
1.01766666666667,-0.0491512805263405,-0.0491708139543915,-0.0488795094795067,-0.0492050143723846
1.018,-0.0491837666994448,-0.0492034264522699,-0.048911547729071,-0.0492375338806782
1.01833333333333,-0.0492163345251868,-0.0492361210677454,-0.0489436664738152,-0.0492701351154772
1.01866666666667,-0.049248984195192,-0.0492688979940508,-0.0489758659015734,-0.0493028182687184
1.019,-0.0492817159017098,-0.0493017574250588,-0.0490081462007987,-0.0493355835329666
1.01933333333333,-0.0493145298376291,-0.0493346995552706,-0.0490405075605486,-0.0493684311014201
1.01966666666667,-0.0493474261964549,-0.0493677245798283,-0.049072950170509,-0.0494013611679089
1.02,-0.0493804051723408,-0.0494008326945161,-0.0491054742209764,-0.049434373926896
1.02033333333333,-0.0494134669600678,-0.0494340240957611,-0.0491380799028826,-0.0494674695734894
1.02066666666667,-0.0494466117550589,-0.0494672989806356,-0.0491707674077688,-0.0495006483034265
1.021,-0.0494798397533814,-0.0495006575468605,-0.0492035369278146,-0.0495339103130986
1.02133333333333,-0.0495131511517354,-0.0495340999928052,-0.0492363886558266,-0.0495672557995348
1.02166666666667,-0.0495465461474764,-0.0495676265174902,-0.0492693227852371,-0.0496006849604079
1.022,-0.049580024938609,-0.0496012373205984,-0.0493023395101212,-0.0496341979940505
1.02233333333333,-0.0496135877237808,-0.0496349326024572,-0.0493354390251844,-0.0496677950994372
1.02266666666667,-0.0496472347022926,-0.0496687125640717,-0.0493686215257663,-0.0497014764761998
1.023,-0.0496809660741092,-0.0497025774070889,-0.0494018872078556,-0.0497352423246322
1.02333333333333,-0.049714782039847,-0.0497365273338393,-0.0494352362680837,-0.0497690928456797
1.02366666666667,-0.0497486828007777,-0.049770562547304,-0.0494686689037226,-0.0498030282409528
1.024,-0.049782668558844,-0.0498046832511447,-0.0495021853126928,-0.0498370487127224
1.02433333333333,-0.0498167395166479,-0.0498388896496925,-0.04953578569357,-0.0498711544639283
1.02466666666667,-0.0498508958774655,-0.0498731819479465,-0.0495694702455754,-0.0499053456981804
1.025,-0.049885137845232,-0.0499075603515962,-0.0496032391685877,-0.0499396226197587
1.02533333333333,-0.0499194656245626,-0.0499420250669956,-0.0496370926631436,-0.0499739854336124
1.02566666666667,-0.0499538794207435,-0.0499765763011903,-0.0496710309304443,-0.0500084343453743
1.026,-0.0499883794397401,-0.0500112142619086,-0.049705054172342,-0.0500429695613475
1.02633333333333,-0.0500229658881992,-0.05004593915756,-0.0497391625913643,-0.0500775912885248
1.02666666666667,-0.0500576389734439,-0.050080751197254,-0.0497733563906978,-0.0501122997345768
1.027,-0.0500923989034861,-0.0501156505907785,-0.0498076357742021,-0.0501470951078592
1.02733333333333,-0.0501272458870282,-0.0501506375486305,-0.0498420009464111,-0.050181977617422
1.02766666666667,-0.0501621801334527,-0.0501857122819919,-0.0498764521125266,-0.0502169474729994
1.028,-0.0501972018528435,-0.0502208750027531,-0.0499109894784342,-0.0502520048850259
1.02833333333333,-0.0502323112559714,-0.0502561259235039,-0.0499456132506935,-0.0502871500646288
1.02866666666667,-0.0502675085543137,-0.0502914652575336,-0.0499803236365472,-0.0503223832236349
1.029,-0.0503027939600393,-0.050326893218848,-0.0500151208439227,-0.0503577045745727
1.02933333333333,-0.0503381676860264,-0.0503624100221582,-0.0500500050814398,-0.0503931143306711
1.02966666666667,-0.0503736299458521,-0.0503980158828875,-0.0500849765583947,-0.0504286127058695
1.03,-0.0504091809538037,-0.0504337110171777,-0.050120035484788,-0.0504641999148195
1.03033333333333,-0.0504448209248819,-0.0504694956418858,-0.0501551820713088,-0.0504998761728784
1.03066666666667,-0.0504805500747948,-0.0505053699745888,-0.0501904165293431,-0.0505356416961197
1.031,-0.0505163686199727,-0.0505413342335912,-0.0502257390709823,-0.050571496701337
1.03133333333333,-0.0505522767775603,-0.0505773886379232,-0.0502611499090105,-0.0506074414060433
1.03166666666667,-0.0505882747654186,-0.0506135334073393,-0.0502966492569231,-0.0506434760284678
1.032,-0.0506243628021482,-0.050649768762329,-0.050332237328923,-0.050679600787572
1.03233333333333,-0.0506605411070548,-0.0506860949241176,-0.0503679143399196,-0.050715815903045
1.03266666666667,-0.0506968099001883,-0.0507225121146645,-0.0504036805055395,-0.0507521215953006
1.033,-0.0507331694023251,-0.0507590205566662,-0.0504395360421178,-0.050788518085495
1.03333333333333,-0.0507696198349794,-0.0507956204735713,-0.0504754811667175,-0.0508250055955147
1.03366666666667,-0.0508061614203946,-0.0508323120895659,-0.0505115160971115,-0.0508615843479831
1.034,-0.0508427943815685,-0.0508690956295846,-0.0505476410518061,-0.0508982545662686
1.03433333333333,-0.0508795189422255,-0.0509059713193166,-0.0505838562500252,-0.0509350164744861
1.03466666666667,-0.0509163353268451,-0.0509429393852038,-0.0506201619117277,-0.0509718702974944
1.035,-0.0509532437606559,-0.0509800000544447,-0.0506565582575966,-0.0510088162609003
1.03533333333333,-0.0509902444696343,-0.0510171535549905,-0.0506930455090597,-0.0510458545910708
1.03566666666667,-0.0510273376805091,-0.0510544001155695,-0.050729623888271,-0.0510829855151211
1.036,-0.0510645236207719,-0.0510917399656619,-0.0507662936181351,-0.0511202092609286
1.03633333333333,-0.051101802518668,-0.0511291733355232,-0.0508030549222887,-0.0511575260571323
1.03666666666667,-0.051139174603206,-0.0511667004561731,-0.0508399080251174,-0.0511949361331338
1.037,-0.051176640104167,-0.0512043215594109,-0.0508768531517573,-0.0512324397191013
1.03733333333333,-0.0512141992520947,-0.0512420368778158,-0.0509138905280914,-0.051270037045977
1.03766666666667,-0.0512518522783011,-0.0512798466447375,-0.0509510203807643,-0.0513077283454699
1.038,-0.0512895994148775,-0.0513177510943138,-0.0509882429371653,-0.0513455138500681
1.03833333333333,-0.0513274408946897,-0.0513557504614706,-0.0510255584254522,-0.0513833937930438
1.03866666666667,-0.0513653769513865,-0.051393844981916,-0.0510629670745433,-0.051421368408438
1.039,-0.051403407819395,-0.0514320348921569,-0.0511004691141177,-0.0514594379310901
1.03933333333333,-0.0514415337339335,-0.0514703204294864,-0.0511380647746256,-0.0514976025966173
1.03966666666667,-0.0514797549310014,-0.0515087018320054,-0.0511757542872888,-0.0515358626414334
1.04,-0.0515180716474011,-0.0515471793386058,-0.0512135378841022,-0.0515742183027415
1.04033333333333,-0.05155648412072,-0.0515857531889884,-0.0512514157978364,-0.0516126698185437
1.04066666666667,-0.0515949925893497,-0.0516244236236624,-0.0512893882620409,-0.0516512174276428
1.041,-0.0516335972924763,-0.0516631908839412,-0.0513274555110526,-0.0516898613696398
1.04133333333333,-0.0516722984700982,-0.0517020552119566,-0.0513656177799865,-0.0517286018849492
1.04166666666667,-0.0517110963630142,-0.0517410168506542,-0.0514038753047527,-0.0517674392147846
1.042,-0.0517499912128334,-0.0517800760437953,-0.0514422283220513,-0.0518063736011811
1.04233333333333,-0.0517889832619821,-0.0518192330359733,-0.0514806770693717,-0.0518454052869777
1.04266666666667,-0.0518280727537006,-0.0518584880725955,-0.0515192217850071,-0.0518845345158419
1.043,-0.0518672599320486,-0.0518978413999036,-0.0515578627080484,-0.0519237615322606
1.04333333333333,-0.0519065450419114,-0.0519372932649706,-0.0515966000783926,-0.0519630865815369
1.04366666666667,-0.0519459283289913,-0.0519768439157058,-0.0516354341367377,-0.0520025099098136
1.044,-0.0519854100398264,-0.0520164936008539,-0.0516743651245962,-0.0520420317640506
1.04433333333333,-0.0520249904217885,-0.0520562425700028,-0.0517133932842923,-0.0520816523920557
1.04466666666667,-0.0520646697230799,-0.0520960910735817,-0.0517525188589661,-0.0521213720424614
1.045,-0.052104448192744,-0.0521360393628717,-0.051791742092579,-0.0521611909647502
1.04533333333333,-0.0521443260806637,-0.0521760876900062,-0.0518310632299046,-0.052201109409243
1.04566666666667,-0.0521843036375671,-0.0522162363079686,-0.0518704825165564,-0.0522411276271022
1.046,-0.0522243811150294,-0.0522564854705973,-0.0519100001989645,-0.0522812458703546
1.04633333333333,-0.0522645587654817,-0.0522968354326006,-0.0519496165243978,-0.0523214643918648
1.04666666666667,-0.0523048368422066,-0.0523372864495437,-0.0519893317409532,-0.0523617834453632
1.047,-0.0523452155993406,-0.0523778387778636,-0.052029146097572,-0.052402203285436
1.04733333333333,-0.0523856952918889,-0.0524184926748643,-0.052069059844036,-0.0524427241675366
1.04766666666667,-0.0524262761757179,-0.0524592483987301,-0.052109073230964,-0.0524833463479802
1.048,-0.0524669585075579,-0.0525001062085155,-0.052149186509834,-0.0525240700839548
1.04833333333333,-0.0525077425450149,-0.0525410663641604,-0.0521893999329623,-0.0525648956335183
1.04866666666667,-0.0525486285465705,-0.0525821291264901,-0.0522297137535302,-0.0526058232556073
1.049,-0.0525896167715785,-0.0526232947572127,-0.0522701282255728,-0.0526468532100389
1.04933333333333,-0.0526307074802809,-0.0526645635189356,-0.0523106436039787,-0.052687985757513
1.04966666666667,-0.0526719009337976,-0.0527059356751548,-0.05235126014451,-0.0527292211596143
1.05,-0.0527131973941429,-0.0527474114902625,-0.0523919781037938,-0.0527705596788205
1.05033333333333,-0.0527545971242186,-0.0527889912295604,-0.0524327977393249,-0.0528120015784992
1.05066666666667,-0.0527961003878211,-0.0528306751592521,-0.0524737193094772,-0.0528535471229174
1.051,-0.0528377074496472,-0.052872463546442,-0.052514743073496,-0.0528951965772452
1.05133333333333,-0.0528794185752968,-0.052914356659163,-0.0525558692915115,-0.0529369502075513
1.05166666666667,-0.0529212340312715,-0.0529563547663516,-0.0525970982245374,-0.0529788082808145
1.052,-0.0529631540849877,-0.0529984581378632,-0.052638430134471,-0.0530207710649239
1.05233333333333,-0.0530051790047635,-0.0530406670444842,-0.052679865284109,-0.0530628388286897
1.05266666666667,-0.0530473090598476,-0.0530829817579208,-0.0527214039371369,-0.0531050118418243
1.053,-0.0530895445203943,-0.0531254025508123,-0.0527630463581362,-0.0531472903749801
1.05333333333333,-0.0531318856574916,-0.0531679296967328,-0.052804792812595,-0.0531896746997234
1.05366666666667,-0.0531743327431515,-0.05321056347019,-0.0528466435669037,-0.0532321650885536
1.054,-0.0532168860503112,-0.0532533041466367,-0.0528885988883619,-0.0532747618148981
1.05433333333333,-0.0532595458528455,-0.0532961520024699,-0.0529306590451795,-0.0533174651531288
1.05466666666667,-0.053302312425572,-0.0533391073150327,-0.0529728243064862,-0.0533602753785495
1.055,-0.0533451860442404,-0.0533821703626233,-0.0530150949423254,-0.053403192767414
1.05533333333333,-0.0533881669855556,-0.0534253414244899,-0.0530574712236651,-0.0534462175969155
1.05566666666667,-0.0534312555271577,-0.0534686207808517,-0.0530999534224013,-0.0534893501452077
1.056,-0.0534744519476531,-0.0535120087128815,-0.0531425418113601,-0.0535325906913885
1.05633333333333,-0.0535177565265996,-0.0535555055027226,-0.0531852366643004,-0.0535759395155225
1.05666666666667,-0.0535611695445071,-0.0535991114334913,-0.053228038255912,-0.0536193968986333
1.057,-0.0536046912828621,-0.0536428267892745,-0.0532709468618384,-0.0536629631227108
1.05733333333333,-0.0536483220241102,-0.0536866518551437,-0.0533139627586568,-0.0537066384707151
1.05766666666667,-0.0536920620516719,-0.0537305869171432,-0.0533570862238981,-0.0537504232265757
1.058,-0.0537359116499383,-0.0537746322623188,-0.053400317536039,-0.0537943176752055
1.05833333333333,-0.0537798711042864,-0.0538187881786928,-0.0534436569745214,-0.0538383221025001
1.05866666666667,-0.0538239407010697,-0.053863054955289,-0.0534871048197399,-0.0538824367953269
1.059,-0.0538681207276314,-0.0539074328821274,-0.0535306613530516,-0.0539266620415616
1.05933333333333,-0.053912411472307,-0.0539519222502289,-0.0535743268567868,-0.0539709981300548
1.05966666666667,-0.0539568132244221,-0.0539965233516228,-0.0536181016142375,-0.0540154453506663
1.06,-0.0540013262743041,-0.0540412364793485,-0.0536619859096785,-0.0540600039942531
1.06033333333333,-0.0540459509132812,-0.0540860619274599,-0.0537059800283611,-0.0541046743526722
1.06066666666667,-0.0540906874336866,-0.0541309999910237,-0.0537500842565149,-0.0541494567187951
1.061,-0.0541355361288711,-0.0541760509661368,-0.0537942988813594,-0.0541943513865042
1.06133333333333,-0.0541804972931875,-0.0542212151499189,-0.0538386241911011,-0.0542393586506996
1.06166666666667,-0.0542255712220179,-0.0542664928405162,-0.0538830604749448,-0.0542844788072998
1.062,-0.0542707582117612,-0.054311884337116,-0.053927608023091,-0.0543297121532492
1.06233333333333,-0.0543160585598449,-0.0543573899399392,-0.0539722671267401,-0.0543750589865196
1.06266666666667,-0.0543614725647278,-0.0544030099502518,-0.0540170380781006,-0.0544205196061219
1.063,-0.0544070005258994,-0.0544487446703669,-0.0540619211703923,-0.0544660943120939
1.06333333333333,-0.0544526427438921,-0.0544945944036452,-0.0541069166978413,-0.0545117834055254
1.06366666666667,-0.0544983995202802,-0.0545405594545099,-0.0541520249556989,-0.0545575871885408
1.064,-0.0545442711576799,-0.0545866401284319,-0.0541972462402402,-0.0546035059643232
1.06433333333333,-0.0545902579597686,-0.0546328367319585,-0.0542425808487559,-0.0546495400371053
1.06466666666667,-0.054636360231272,-0.0546791495727001,-0.0542880290795752,-0.0546956897121759
1.065,-0.0546825782779728,-0.0547255789593322,-0.0543335912320604,-0.0547419552958925
1.06533333333333,-0.0547289124067286,-0.0547721252016149,-0.0543792676066106,-0.0547883370956689
1.06566666666667,-0.0547753629254513,-0.0548187886103899,-0.0544250585046593,-0.0548348354199987
1.066,-0.0548219301431373,-0.0548655694975789,-0.0544709642287038,-0.0548814505784454
1.06633333333333,-0.0548686143698522,-0.0549124681761969,-0.0545169850822778,-0.0549281828816562
1.06666666666667,-0.054915415916747,-0.0549594849603478,-0.0545631213699743,-0.0549750326413534
1.067,-0.054962335096049,-0.0550066201652427,-0.0546093733974453,-0.0550220001703565
1.06733333333333,-0.0550093722210906,-0.0550538741071845,-0.0546557414714058,-0.055069085782572
1.06766666666667,-0.0550565276062851,-0.0551012471035929,-0.0547022258996408,-0.0551162897930058
1.068,-0.0551038015671513,-0.0551487394729916,-0.0547488269909993,-0.0551636125177623
1.06833333333333,-0.0551511944203045,-0.0551963515350272,-0.0547955450554179,-0.0552110542740525
1.06866666666667,-0.0551987064834744,-0.0552440836104585,-0.0548423804039013,-0.0552586153801957
1.069,-0.0552463380754972,-0.0552919360211765,-0.0548893333485477,-0.0553062961556325
1.06933333333333,-0.0552940895163283,-0.0553399090901985,-0.0549364042025442,-0.0553540969209118
1.06966666666667,-0.0553419611270432,-0.0553880031416822,-0.0549835932801654,-0.0554020179977158
1.07,-0.05538995322984,-0.055436218500912,-0.0550309008967854,-0.0554500597088457
1.07033333333333,-0.0554380661480515,-0.0554845554943258,-0.055078327368885,-0.0554982223782428
1.07066666666667,-0.0554863002061419,-0.0555330144495025,-0.0551258730140482,-0.0555465063309807
1.071,-0.0555346557297132,-0.0555815956951835,-0.0551735381509685,-0.0555949118932747
1.07133333333333,-0.0555831330455106,-0.0556302995612553,-0.0552213230994569,-0.055643439392495
1.07166666666667,-0.0556317324814348,-0.0556791263787757,-0.0552692281804493,-0.0556920891571497
1.072,-0.0556804543665286,-0.0557280764799664,-0.0553172537159951,-0.0557408615169078
1.07233333333333,-0.0557292990309987,-0.0557771501982185,-0.0553654000292807,-0.055789756802603
1.07266666666667,-0.0557782668062151,-0.0558263478681044,-0.0554136674446247,-0.0558387753462275
1.073,-0.0558273580247098,-0.0558756698253702,-0.0554620562874855,-0.0558879174809493
1.07333333333333,-0.0558765730201902,-0.0559251164069542,-0.0555105668844606,-0.0559371835411047
1.07366666666667,-0.0559259121275384,-0.0559746879509781,-0.0555591995632986,-0.0559865738622148
1.074,-0.0559753756828196,-0.0560243847967725,-0.0556079546528966,-0.056036088780978
1.07433333333333,-0.0560249640232809,-0.0560742072848554,-0.0556568324833087,-0.0560857286352927
1.07466666666667,-0.0560746774873634,-0.056124155756957,-0.0557058333857594,-0.0561354937642372
1.075,-0.0561245164147064,-0.0561742305560124,-0.0557549576926244,-0.0561853845080986
1.07533333333333,-0.0561744811461448,-0.0562244320261765,-0.0558042057374626,-0.0562354012083672
1.07566666666667,-0.0562245720237221,-0.0562747605128225,-0.0558535778550034,-0.0562855442077367
1.076,-0.0562747893906885,-0.0563252163625491,-0.0559030743811549,-0.0563358138501136
1.07633333333333,-0.0563251335915138,-0.0563757999231869,-0.0559526956530146,-0.0563862104806264
1.07666666666667,-0.0563756049718888,-0.0564265115437992,-0.05600244200887,-0.0564367344456285
1.077,-0.0564262038787244,-0.0564773515746891,-0.0560523137882013,-0.0564873860926982
1.07733333333333,-0.0564769306601641,-0.0565283203674089,-0.0561023113316886,-0.0565381657706466
1.07766666666667,-0.0565277856655923,-0.0565794182747588,-0.0561524349812175,-0.0565890738295266
1.078,-0.0565787692456213,-0.0566306456507933,-0.0562026850798795,-0.0566401106206296
1.07833333333333,-0.0566298817521235,-0.0566820028508304,-0.0562530619719939,-0.0566912764965017
1.07866666666667,-0.0566811235382124,-0.0567334902314514,-0.0563035660030806,-0.0567425718109385
1.079,-0.0567324949582579,-0.0567851081505126,-0.0563541975198976,-0.0567939969189971
1.07933333333333,-0.0567839963678972,-0.056836856967145,-0.0564049568704265,-0.056845552176995
1.07966666666667,-0.0568356281240289,-0.0568887370417592,-0.0564558444038853,-0.056897237942524
1.08,-0.05688739058482,-0.0569407487360554,-0.0565068604707336,-0.0569490545744453
1.08033333333333,-0.056939284109718,-0.0569928924130282,-0.056558005422672,-0.0570010024329031
1.08066666666667,-0.0569913090594532,-0.0570451684369628,-0.0566092796126535,-0.057053081879326
1.081,-0.057043465796046,-0.0570975771734528,-0.0566606833948865,-0.0571052932764326
1.08133333333333,-0.0570957546827963,-0.0571501189893999,-0.0567122171248351,-0.0571576369882374
1.08166666666667,-0.0571481760843187,-0.0572027942530213,-0.0567638811592357,-0.0572101133800579
1.082,-0.0572007303665167,-0.0572556033338499,-0.0568156758560901,-0.0572627228185136
1.08233333333333,-0.0572534178966129,-0.0573085466027454,-0.0568676015746753,-0.0573154656715378
1.08266666666667,-0.0573062390431384,-0.057361624431896,-0.0569196586755526,-0.0573683423083855
1.083,-0.0573591941759415,-0.0574148371948293,-0.0569718475205721,-0.0574213530996265
1.08333333333333,-0.0574122836662065,-0.0574681852664084,-0.0570241684728666,-0.0574744984171699
1.08366666666667,-0.057465507886432,-0.0575216690228506,-0.0570766218968733,-0.0575277786342428
1.084,-0.0575188672104668,-0.0575752888417226,-0.0571292081583307,-0.0575811941254267
1.08433333333333,-0.057572362013494,-0.0576290451019426,-0.0571819276242831,-0.0576347452666373
1.08466666666667,-0.0576259926720446,-0.0576829381838111,-0.0572347806630877,-0.0576884324351478
1.085,-0.0576797595640027,-0.0577369684689757,-0.0572877676444251,-0.0577422560095877
1.08533333333333,-0.0577336630686134,-0.0577911363404762,-0.0573408889392912,-0.0577962163699419
1.08566666666667,-0.0577877035664833,-0.057845442182725,-0.0573941449200209,-0.057850313897569
1.086,-0.0578418814395855,-0.057899886381522,-0.0574475359602781,-0.0579045489751954
1.08633333333333,-0.0578961970712754,-0.0579544693240668,-0.0575010624350718,-0.0579589219869309
1.08666666666667,-0.057950650846285,-0.0580091913989442,-0.057554724720748,-0.0580134333182685
1.087,-0.0580052431507331,-0.0580640529961564,-0.0576085231950165,-0.0580680833560912
1.08733333333333,-0.0580599743721333,-0.058119054507112,-0.0576624582369386,-0.0581228724886797
1.08766666666667,-0.0581148448994001,-0.0581741963246316,-0.057716530226937,-0.0581778011057126
1.088,-0.0581698551228446,-0.058229478842961,-0.0577707395468091,-0.058232869598283
1.08833333333333,-0.0582250054341959,-0.0582849024577736,-0.0578250865797179,-0.0582880783588909
1.08866666666667,-0.0582802962265953,-0.0583404675661768,-0.0578795717102162,-0.0583434277814634
1.089,-0.0583357278946051,-0.0583961745667206,-0.0579341953242377,-0.0583989182613487
1.08933333333333,-0.0583913008342227,-0.0584520238593971,-0.0579889578091081,-0.0584545501953241
1.08966666666667,-0.058447015442872,-0.0585080158456534,-0.05804385955355,-0.0585103239816152
1.09,-0.0585028721194213,-0.058564150928396,-0.0580989009476925,-0.05856624001988
1.09033333333333,-0.0585588712641833,-0.0586204295119901,-0.0581540823830727,-0.0586222987112337
1.09066666666667,-0.0586150132789236,-0.0586768520022789,-0.058209404252641,-0.0586785004582418
1.091,-0.0586712985668673,-0.0587334188065804,-0.0582648669507708,-0.0587348456649387
1.09133333333333,-0.0587277275327003,-0.0587901303336918,-0.0583204708732646,-0.0587913347368208
1.09166666666667,-0.0587843005825865,-0.0588469869939034,-0.0583762164173544,-0.0588479680808677
1.092,-0.0588410181241619,-0.0589039891990066,-0.0584321039817136,-0.0589047461055266
1.09233333333333,-0.0588978805665433,-0.0589611373622803,-0.0584881339664601,-0.0589616692207457
1.09266666666667,-0.0589548883203434,-0.0590184318985277,-0.0585443067731607,-0.0590187378379588
1.093,-0.0590120417976673,-0.0590758732240568,-0.0586006228048484,-0.0590759523700996
1.09333333333333,-0.0590693414121201,-0.0591334617567007,-0.0586570824660076,-0.0591333132316083
1.09366666666667,-0.0591267875788195,-0.0591911979158209,-0.0587136861626033,-0.0591908208384415
1.094,-0.0591843807143974,-0.0592490821223123,-0.0587704343020696,-0.0592484756080724
1.09433333333333,-0.0592421212370064,-0.0593071147986106,-0.0588273272933257,-0.0593062779594957
1.09466666666667,-0.0593000095663264,-0.059365296368697,-0.0588843655467812,-0.0593642283132442
1.095,-0.0593580461235718,-0.0594236272581114,-0.0589415494743319,-0.0594223270913822
1.09533333333333,-0.0594162313315,-0.0594821078939518,-0.0589988794893889,-0.059480574717526
1.09566666666667,-0.0594745656144127,-0.0595407387048784,-0.059056356006857,-0.0595389716168393
1.096,-0.0595330493981676,-0.0595995201211395,-0.0591139794431618,-0.0595975182160454
1.09633333333333,-0.0595916831101817,-0.0596584525745459,-0.0591717502162501,-0.059656214943431
1.09666666666667,-0.0596504671794408,-0.0597175364985096,-0.059229668745592,-0.0597150622288527
1.097,-0.0597094020365034,-0.0597767723280324,-0.0592877354521942,-0.0597740605037536
1.09733333333333,-0.0597684881135131,-0.0598361604997166,-0.0593459507586016,-0.0598332102011479
1.09766666666667,-0.0598277258441933,-0.0598957014517739,-0.0594043150889041,-0.0598925117556554
1.098,-0.0598871156638678,-0.0599553956240315,-0.0594628288687441,-0.0599519656034837
1.09833333333333,-0.0599466580094633,-0.060015243457932,-0.0595214925253297,-0.0600115721824554
1.09866666666667,-0.060006353319503,-0.0600752453965571,-0.059580306487427,-0.0600713319319945
1.099,-0.0600662020341384,-0.0601354018846166,-0.0596392711853803,-0.0601312452931526
1.09933333333333,-0.0601262045951375,-0.0601957133684677,-0.0596983870511145,-0.0601913127086071
1.09966666666667,-0.0601863614458948,-0.0602561802961144,-0.0597576545181343,-0.0602515346226596
