"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0473543652912998,-0.0473349100852397,-0.0471379651284954,-0.0473128218449673
1.00033333333333,-0.0473819769776809,-0.0473625291547006,-0.0471653943502456,-0.0473404297163242
1.00066666666667,-0.0474096588007399,-0.0473902183362393,-0.0471928931611361,-0.0473681076372803
1.001,-0.0474374109145642,-0.0474179777838818,-0.0472204617136731,-0.0473958557617965
1.00133333333333,-0.047465233473731,-0.0474458076521455,-0.0472481001608321,-0.0474236742443339
1.00166666666667,-0.0474931266333143,-0.0474737080960385,-0.047275808656097,-0.0474515632398378
1.002,-0.0475210905488848,-0.0475016792710648,-0.0473035873534249,-0.0474795229037569
1.00233333333333,-0.0475491253764995,-0.0475297213332248,-0.0473314364072719,-0.0475075533920341
1.00266666666667,-0.0475772312727302,-0.0475578344390174,-0.0473593559725817,-0.0475356548611058
1.003,-0.0476054083946346,-0.0475860187454433,-0.047387346204801,-0.0475638274679105
1.00333333333333,-0.0476336568997848,-0.0476142744100027,-0.0474154072598611,-0.0475920713698906
1.00366666666667,-0.0476619769462505,-0.0476426015906989,-0.0474435392942004,-0.04762038672499
1.004,-0.0476903686926045,-0.0476710004460431,-0.0474717424647535,-0.0476487736916567
1.00433333333333,-0.0477188322979335,-0.0476994711350538,-0.0475000169289592,-0.0476772324288476
1.00466666666667,-0.0477473679218285,-0.0477280138172516,-0.0475283628447526,-0.0477057630960258
1.005,-0.047775975724396,-0.0477566286526778,-0.0475567803705786,-0.0477343658531625
1.00533333333333,-0.047804655866254,-0.0477853158018809,-0.0475852696653896,-0.0477630408607504
1.00566666666667,-0.0478334085085293,-0.0478140754259177,-0.0476138308886436,-0.047791788279781
1.006,-0.0478622338128734,-0.0478429076863751,-0.0476424642003092,-0.0478206082717779
1.00633333333333,-0.047891131941448,-0.0478718127453407,-0.0476711697608683,-0.0478495009987681
1.00666666666667,-0.0479201030569462,-0.0479007907654364,-0.0476999477313125,-0.0478784666233081
1.007,-0.0479491473225713,-0.0479298419097981,-0.0477287982731546,-0.0479075053084657
1.00733333333333,-0.0479782649020581,-0.0479589663420836,-0.0477577215484218,-0.047936617217842
1.00766666666667,-0.0480074559596595,-0.0479881642264803,-0.047786717719656,-0.0479658025155531
1.008,-0.0480367206601587,-0.0480174357276994,-0.0478157869499298,-0.0479950613662488
1.00833333333333,-0.0480660591688738,-0.0480467810109778,-0.0478449294028268,-0.0480243939351044
1.00866666666667,-0.0480954716516464,-0.0480762002420909,-0.0478741452424643,-0.0480538003878192
1.009,-0.0481249582748519,-0.0481056935873398,-0.0479034346334822,-0.0480832808906379
1.00933333333333,-0.0481545192054041,-0.0481352612135602,-0.0479327977410461,-0.0481128356103267
1.00966666666667,-0.0481841546107474,-0.0481649032881304,-0.0479622347308565,-0.0481424647141926
1.01,-0.0482138646588764,-0.0481946199789561,-0.0479917457691412,-0.0481721683700798
1.01033333333333,-0.0482436495183108,-0.0482244114544905,-0.0480213310226658,-0.0482019467463753
1.01066666666667,-0.0482735093581212,-0.0482542778837272,-0.0480509906587273,-0.0482318000119994
1.011,-0.0483034443479218,-0.0482842194361995,-0.0480807248451615,-0.0482617283364217
1.01133333333333,-0.0483334546578721,-0.0483142362819925,-0.0481105337503452,-0.0482917318896573
1.01166666666667,-0.0483635404586778,-0.0483443285917304,-0.048140417543197,-0.0483218108422647
1.012,-0.0483937019215973,-0.0483744965365988,-0.0481703763931749,-0.0483519653653516
1.01233333333333,-0.0484239392184396,-0.0484047402883204,-0.0482004104702813,-0.0483821956305839
1.01266666666667,-0.0484542525215657,-0.0484350600191817,-0.0482305199450707,-0.0484125018101709
1.013,-0.0484846420038931,-0.0484654559020222,-0.048260704988644,-0.048442884076881
1.01333333333333,-0.0485151078389018,-0.0484959281102342,-0.0482909657726496,-0.0484733426040418
1.01366666666667,-0.0485456502006219,-0.0485264768177744,-0.0483213024692939,-0.0485038775655331
1.014,-0.0485762692636583,-0.0485571021991533,-0.0483517152513355,-0.0485344891358005
1.01433333333333,-0.0486069652031624,-0.0485878044294568,-0.0483822042920903,-0.0485651774898511
1.01466666666667,-0.0486377381948681,-0.0486185836843222,-0.0484127697654263,-0.0485959428032585
1.015,-0.0486685884150666,-0.0486494401399617,-0.0484434118457845,-0.0486267852521559
1.01533333333333,-0.04869951604062,-0.0486803739731554,-0.048474130708159,-0.0486577050132588
1.01566666666667,-0.0487305212489651,-0.0487113853612572,-0.0485049265281119,-0.0486887022638381
1.016,-0.0487616042181128,-0.0487424744821872,-0.0485357994817674,-0.0487197771817473
1.01633333333333,-0.0487927651266466,-0.0487736415144431,-0.0485667497458255,-0.0487509299454109
1.01666666666667,-0.048824004153725,-0.0488048866371034,-0.0485977774975542,-0.0487821607338339
1.017,-0.048855321479095,-0.0488362100298252,-0.0486288829147884,-0.0488134697265936
1.01733333333333,-0.0488867172830815,-0.0488676118728408,-0.0486600661759467,-0.0488448571038566
1.01766666666667,-0.0489181917465881,-0.0488990923469718,-0.0486913274600137,-0.0488763230463642
1.018,-0.0489497450511127,-0.0489306516336255,-0.0487226669465655,-0.0489078677354486
1.01833333333333,-0.0489813773787353,-0.0489622899147928,-0.0487540848157482,-0.0489394913530283
1.01866666666667,-0.0490130889121281,-0.0489940073730574,-0.0487855812482945,-0.0489711940816077
1.019,-0.0490448798345569,-0.0490258041915962,-0.0488171564255257,-0.0490029761042885
1.01933333333333,-0.049076750329882,-0.0490576805541729,-0.0488488105293437,-0.0490348376047561
1.01966666666667,-0.0491087005825562,-0.0490896366451535,-0.0488805437422402,-0.0490667787673061
1.02,-0.0491407307776367,-0.0491216726495033,-0.048912356247305,-0.0490987997768169
1.02033333333333,-0.0491728411007779,-0.0491537887527803,-0.0489442482282139,-0.0491309008187759
1.02066666666667,-0.0492050317382378,-0.0491859851411517,-0.04897621986924,-0.0491630820792719
1.021,-0.0492373028768824,-0.049218262001385,-0.0490082713552575,-0.0491953437449954
1.02133333333333,-0.0492696547041803,-0.0492506195208628,-0.0490404028717344,-0.0492276860032447
1.02166666666667,-0.049302087408213,-0.0492830578875642,-0.0490726146047431,-0.0492601090419246
1.022,-0.0493346011776714,-0.0493155772900894,-0.0491049067409648,-0.0492926130495541
1.02233333333333,-0.0493671962018644,-0.0493481779176458,-0.0491372794676786,-0.0493251982152622
1.02266666666667,-0.0493998726707101,-0.0493808599600597,-0.0491697329727774,-0.0493578647287922
1.023,-0.0494326307747555,-0.0494136236077748,-0.0492022674447615,-0.0493906127805113
1.02333333333333,-0.0494654707051539,-0.0494464690518545,-0.0492348830727483,-0.0494234425613989
1.02366666666667,-0.0494983926536993,-0.0494793964839807,-0.0492675800464634,-0.0494563542630603
1.024,-0.0495313968127889,-0.0495124060964686,-0.0493003585562572,-0.0494893480777229
1.02433333333333,-0.0495644833754715,-0.0495454980822488,-0.0493332187930956,-0.0495224241982418
1.02466666666667,-0.049597652535408,-0.0495786726348897,-0.0493661609485661,-0.0495555828181012
1.025,-0.0496309044868951,-0.0496119299485914,-0.0493991852148785,-0.0495888241314139
1.02533333333333,-0.0496642394248644,-0.0496452702181788,-0.0494322917848752,-0.0496221483329298
1.02566666666667,-0.0496976575448878,-0.0496786936391189,-0.0494654808520167,-0.0496555556180295
1.026,-0.0497311590431734,-0.049712200407519,-0.0494987526104004,-0.0496890461827331
1.02633333333333,-0.0497647441165678,-0.0497457907201213,-0.0495321072547603,-0.0497226202237035
1.02666666666667,-0.0497984129625661,-0.0497794647743136,-0.0495655449804603,-0.0497562779382415
1.027,-0.049832165779304,-0.0498132227681293,-0.0495990659835029,-0.049790019524299
1.02733333333333,-0.0498660027655671,-0.0498470649002473,-0.0496326704605285,-0.049823845180468
1.02766666666667,-0.0498999241207931,-0.0498809913700012,-0.0496663586088211,-0.0498577551059956
1.028,-0.0499339300450723,-0.0499150023773679,-0.0497001306263141,-0.0498917495007767
1.02833333333333,-0.0499680207391504,-0.0499490981229897,-0.0497339867115836,-0.0499258285653614
1.02866666666667,-0.0500021964044285,-0.0499832788081537,-0.0497679270638475,-0.0499599925009583
1.029,-0.0500364572429672,-0.0500175446348198,-0.0498019518829936,-0.0499942415094325
1.02933333333333,-0.0500708034574941,-0.0500518958056015,-0.0498360613695438,-0.050028575793316
1.02966666666667,-0.0501052352513983,-0.0500863325237737,-0.0498702557246907,-0.0500629955557937
1.03,-0.0501397528287409,-0.0501208549932854,-0.0499045351502751,-0.0500975010007311
1.03033333333333,-0.0501743563942405,-0.0501554634187525,-0.0499388998488102,-0.0501320923326474
1.03066666666667,-0.0502090461533036,-0.0501901580054587,-0.0499733500234652,-0.0501667697567437
1.031,-0.0502438223120017,-0.0502249389593653,-0.0500078858780715,-0.0502015334788931
1.03133333333333,-0.0502786850770885,-0.0502598064871088,-0.050042507617142,-0.0502363837056412
1.03166666666667,-0.0503136346559879,-0.0502947607960077,-0.0500772154458476,-0.0502713206442142
1.032,-0.0503486712568213,-0.0503298020940546,-0.0501120095700398,-0.0503063445025213
1.03233333333333,-0.0503837950883776,-0.0503649305899359,-0.0501468901962415,-0.0503414554891501
1.03266666666667,-0.05041900636015,-0.0504001464930141,-0.0501818575316603,-0.0503766538133786
1.033,-0.0504543052823069,-0.0504354500133474,-0.0502169117841771,-0.050411939685171
1.03333333333333,-0.0504896920657184,-0.0504708413616848,-0.0502520531623615,-0.0504473133151869
1.03366666666667,-0.0505251669219416,-0.05050632074947,-0.0502872818754652,-0.0504827749147742
1.034,-0.0505607300632426,-0.0505418883888367,-0.0503225981334326,-0.0505183246959821
1.03433333333333,-0.0505963817025741,-0.0505775444926271,-0.0503580021468921,-0.0505539628715538
1.03466666666667,-0.0506321220535987,-0.0506132892743791,-0.0503934941271737,-0.0505896896549359
1.035,-0.050667951330686,-0.0506491229483391,-0.0504290742862982,-0.0506255052602788
1.03533333333333,-0.0507038697489059,-0.0506850457294581,-0.0504647428369852,-0.0506614099024442
1.03566666666667,-0.0507398775240449,-0.0507210578333939,-0.0505004999926587,-0.0506974037969947
1.036,-0.050775974872601,-0.0507571594765232,-0.0505363459674425,-0.05073348716021
1.03633333333333,-0.0508121620117895,-0.0507933508759316,-0.0505722809761691,-0.0507696602090825
1.03666666666667,-0.0508484391595343,-0.0508296322494229,-0.0506083052343791,-0.0508059231613257
1.037,-0.0508848065344981,-0.0508660038155263,-0.050644418958325,-0.0508422762353657
1.03733333333333,-0.0509212643560504,-0.0509024657934873,-0.0506806223649725,-0.0508787196503579
1.03766666666667,-0.0509578128442939,-0.0509390184032825,-0.0507169156720057,-0.0509152536261758
1.038,-0.050994452220065,-0.0509756618656149,-0.0507532990978262,-0.050951878383433
1.03833333333333,-0.0510311827049199,-0.0510123964019136,-0.0507897728615616,-0.0509885941434576
1.03866666666667,-0.0510680045211623,-0.0510492222343497,-0.0508263371830592,-0.0510254011283266
1.039,-0.0511049178918254,-0.0510861395858255,-0.0508629922829009,-0.0510622995608401
1.03933333333333,-0.0511419230406823,-0.0511231486799814,-0.0508997383823885,-0.0510992896645453
1.03966666666667,-0.0511790201922529,-0.0511602497412045,-0.0509365757035682,-0.0511363716637254
1.04,-0.0512162095718001,-0.0511974429946243,-0.0509735044692139,-0.0511735457834143
1.04033333333333,-0.0512534914053357,-0.0512347286661157,-0.0510105249028402,-0.051210812249389
1.04066666666667,-0.0512908659196204,-0.0512721069823076,-0.0510476372287067,-0.0512481712881765
1.041,-0.0513283333421727,-0.0513095781705791,-0.0510848416718109,-0.0512856231270581
1.04133333333333,-0.0513658939012665,-0.0513471424590683,-0.0511221384579005,-0.0513231679940655
1.04166666666667,-0.0514035478259328,-0.0513848000766668,-0.0511595278134737,-0.0513608061179967
1.042,-0.0514412953459681,-0.0514225512530333,-0.0511970099657787,-0.0513985377284064
1.04233333333333,-0.0514791366919335,-0.0514603962185864,-0.0512345851428185,-0.0514363630556159
1.04266666666667,-0.0515170720951566,-0.0514983352045181,-0.0512722535733566,-0.0514742823307063
1.043,-0.0515551017877395,-0.0515363684427871,-0.0513100154869183,-0.0515122957855381
1.04333333333333,-0.0515932260025529,-0.0515744961661186,-0.0513478711137877,-0.0515504036527421
1.04366666666667,-0.0516314449732508,-0.0516127186080261,-0.0513858206850222,-0.0515886061657179
1.044,-0.0516697589342645,-0.0516510360027954,-0.0514238644324418,-0.0516269035586521
1.04433333333333,-0.0517081681208,-0.0516894485854977,-0.0514620025886421,-0.0516652960665109
1.04466666666667,-0.051746672768866,-0.0517279565919808,-0.0515002353869971,-0.0517037839250398
1.045,-0.0517852731152439,-0.0517665602588865,-0.0515385630616541,-0.0517423673707784
1.04533333333333,-0.051823969397516,-0.0518052598236526,-0.0515769858475409,-0.0517810466410516
1.04566666666667,-0.0518627618540568,-0.0518440555245014,-0.0516155039803793,-0.0518198219739833
1.046,-0.0519016507240361,-0.0518829476004513,-0.0516541176966619,-0.0518586936084879
1.04633333333333,-0.0519406362474274,-0.0519219362913315,-0.0516928272336879,-0.0518976617842824
1.04666666666667,-0.0519797186650084,-0.0519610218377662,-0.0517316328295381,-0.051936726741886
1.047,-0.0520188982183598,-0.052000204481182,-0.0517705347230932,-0.0519758887226239
1.04733333333333,-0.0520581751498749,-0.052039484463821,-0.0518095331540359,-0.0520151479686273
1.04766666666667,-0.0520975497027601,-0.0520788620287412,-0.0518486283628443,-0.052054504722842
1.048,-0.0521370221210347,-0.0521183374198007,-0.0518878205908069,-0.0520939592290268
1.04833333333333,-0.0521765926495443,-0.0521579108816909,-0.0519271100800216,-0.0521335117317603
1.04866666666667,-0.0522162615339506,-0.0521975826599175,-0.0519664970733909,-0.0521731624764378
1.049,-0.05225602902074,-0.0522373530008075,-0.0520059818146392,-0.0522129117092851
1.04933333333333,-0.0522958953572302,-0.0522772221515265,-0.0520455645482989,-0.052252759677346
1.04966666666667,-0.0523358607915696,-0.052317190360056,-0.0520852455197357,-0.0522927066285064
1.05,-0.0523759255727411,-0.0523572578752275,-0.0521250249751273,-0.0523327528114751
1.05033333333333,-0.0524160899505692,-0.0523974249466975,-0.0521649031614869,-0.0523728984758042
1.05066666666667,-0.0524563541757116,-0.0524376918249648,-0.0522048803266485,-0.0524131438718804
1.051,-0.0524967184996823,-0.0524780587613763,-0.0522449567192892,-0.0524534892509415
1.05133333333333,-0.0525371831748309,-0.0525185260081207,-0.0522851325889169,-0.0524939348650629
1.05166666666667,-0.0525777484543632,-0.0525590938182415,-0.0523254081858779,-0.0525344809671751
1.052,-0.0526184145923428,-0.0525997624456317,-0.052365783761362,-0.0525751278110599
1.05233333333333,-0.0526591818436841,-0.0526405321450444,-0.052406259567409,-0.0526158756513544
1.05266666666667,-0.0527000504641671,-0.052681403172084,-0.0524468358569043,-0.0526567247435557
1.053,-0.0527410207104321,-0.0527223757832307,-0.0524875128835834,-0.052697675344024
1.05333333333333,-0.0527820928399913,-0.0527634502358209,-0.0525282909020469,-0.0527387277099825
1.05366666666667,-0.0528232671112221,-0.0528046267880641,-0.0525691701677399,-0.0527798820995343
1.054,-0.0528645437833844,-0.0528459056990426,-0.0526101509369832,-0.0528211387716407
1.05433333333333,-0.0529059231166044,-0.0528872872287204,-0.0526512334669548,-0.0528624979861438
1.05466666666667,-0.0529474053718967,-0.0529287716379286,-0.0526924180157086,-0.0529039600037752
1.055,-0.052988990811159,-0.0529703591883951,-0.0527337048421625,-0.0529455250861337
1.05533333333333,-0.0530306796971745,-0.0530120501427272,-0.0527750942061174,-0.0529871934957137
1.05566666666667,-0.053072472293622,-0.0530538447644243,-0.052816586368245,-0.0530289654959002
1.056,-0.0531143688650682,-0.0530957433178781,-0.0528581815901124,-0.0530708413509668
1.05633333333333,-0.0531563696769841,-0.053137746068378,-0.052899880134157,-0.0531128213260847
1.05666666666667,-0.0531984749957372,-0.053179853282114,-0.0529416822637176,-0.0531549056873249
1.057,-0.0532406850886045,-0.0532220652261775,-0.0529835882430225,-0.0531970947016644
1.05733333333333,-0.0532830002237666,-0.0532643821685752,-0.0530255983371889,-0.0532393886369859
1.05766666666667,-0.0533254206703191,-0.0533068043782133,-0.0530677128122405,-0.0532817877620804
1.058,-0.053367946698276,-0.0533493321249184,-0.053109931935109,-0.0533242923466582
1.05833333333333,-0.0534105785785588,-0.0533919656794382,-0.0531522559736182,-0.05336690266134
1.05866666666667,-0.0534533165830277,-0.0534347053134376,-0.0531946851965167,-0.0534096189776726
1.059,-0.0534961609844566,-0.0534775512995059,-0.0532372198734577,-0.0534524415681278
1.05933333333333,-0.0535391120565579,-0.0535205039111671,-0.0532798602750138,-0.0534953707061047
1.05966666666667,-0.0535821700739704,-0.0535635634228658,-0.0533226066726786,-0.0535384066659316
1.06,-0.0536253353122701,-0.053606730109998,-0.0533654593388708,-0.0535815497228774
1.06033333333333,-0.0536686080479832,-0.0536500042488852,-0.0534084185469355,-0.0536248001531481
1.06066666666667,-0.0537119885585694,-0.0536933861168043,-0.0534514845711535,-0.053668158233888
1.061,-0.053755477122442,-0.0537368759919704,-0.0534946576867309,-0.0537116242431985
1.06133333333333,-0.0537990740189641,-0.0537804741535532,-0.0535379381698237,-0.0537551984601204
1.06166666666667,-0.0538427795284574,-0.0538241808816743,-0.0535813262975236,-0.0537988811646539
1.062,-0.0538865939321993,-0.0538679964574178,-0.0536248223478715,-0.053842672637761
1.06233333333333,-0.0539305175124291,-0.0539119211628236,-0.0536684265998547,-0.0538865731613554
1.06266666666667,-0.0539745505523591,-0.0539559552809029,-0.0537121393334186,-0.0539305830183202
1.063,-0.0540186933361665,-0.0540000990956348,-0.0537559608294629,-0.053974702492515
1.06333333333333,-0.0540629461490068,-0.0540443528919686,-0.0537998913698493,-0.0540189318687611
1.06366666666667,-0.0541073092770109,-0.054088716955835,-0.0538439312374039,-0.0540632714328591
1.064,-0.0541517830072901,-0.0541331915741433,-0.0538880807159213,-0.0541077214716016
1.06433333333333,-0.0541963676279488,-0.0541777770347868,-0.0539323400901677,-0.0541522822727453
1.06466666666667,-0.0542410634280739,-0.0542224736266482,-0.0539767096458866,-0.0541969541250513
1.065,-0.0542858706977501,-0.0542672816396064,-0.0540211896698,-0.0542417373182683
1.06533333333333,-0.0543307897280547,-0.0543122013645294,-0.0540657804496189,-0.0542866321431373
1.06566666666667,-0.0543758208110765,-0.0543572330932953,-0.0541104822740339,-0.0543316388914049
1.066,-0.0544209642399026,-0.0544023771187742,-0.0541552954327327,-0.0543767578558181
1.06633333333333,-0.0544662203086262,-0.0544476337348553,-0.0542002202163969,-0.0544219893301357
1.06666666666667,-0.0545115893123601,-0.0544930032364325,-0.0542452569167106,-0.0544673336091216
1.067,-0.054557071547234,-0.0545384859194228,-0.0542904058263546,-0.0545127909885603
1.06733333333333,-0.0546026673104014,-0.0545840820807587,-0.0543356672390238,-0.0545583617652572
1.06766666666667,-0.0546483769000306,-0.0546297920183996,-0.0543810414494191,-0.0546040462370385
1.068,-0.0546942006153316,-0.0546756160313309,-0.0544265287532621,-0.0546498447027581
1.06833333333333,-0.0547401387565447,-0.0547215544195701,-0.0544721294472902,-0.0546957574623075
1.06866666666667,-0.0547861916249441,-0.0547676074841776,-0.0545178438292629,-0.0547417848166067
1.069,-0.0548323595228494,-0.0548137755272443,-0.0545636721979699,-0.0547879270676233
1.06933333333333,-0.0548786427536274,-0.0548600588519145,-0.0546096148532329,-0.0548341845183623
1.06966666666667,-0.0549250416216888,-0.0549064577623769,-0.0546556720959052,-0.0548805574728852
1.07,-0.0549715564325071,-0.0549529725638747,-0.0547018442278862,-0.0549270462362959
1.07033333333333,-0.0550181874926103,-0.0549996035627102,-0.0547481315521142,-0.0549736511147634
1.07066666666667,-0.0550649351095868,-0.055046351066244,-0.0547945343725739,-0.0550203724155199
1.071,-0.0551117995920986,-0.055093215382905,-0.05484105299431,-0.0550672104468522
1.07133333333333,-0.0551587812498724,-0.05514019682219,-0.0548876877234121,-0.0551141655181286
1.07166666666667,-0.0552058803937146,-0.0551872956946693,-0.0549344388670424,-0.0551612379397821
1.072,-0.0552530973355096,-0.0552345123119975,-0.0549813067334196,-0.0552084280233291
1.07233333333333,-0.055300432388225,-0.0552818469869078,-0.0550282916318366,-0.0552557360813675
1.07266666666667,-0.055347885865921,-0.0553293000332181,-0.0550753938726533,-0.0553031624275826
1.073,-0.0553954580837475,-0.055376871765843,-0.0551226137673145,-0.055350707376747
1.07333333333333,-0.0554431493579534,-0.055424562500791,-0.0551699516283392,-0.0553983712447356
1.07366666666667,-0.0554909600058873,-0.0554723725551713,-0.05521740776934,-0.0554461543485183
1.074,-0.0555388903460052,-0.0555203022471938,-0.0552649825050175,-0.0554940570061649
1.07433333333333,-0.0555869406978739,-0.0555683518961868,-0.0553126761511661,-0.055542079536868
1.07466666666667,-0.0556351113821737,-0.0556165218225815,-0.055360489024676,-0.0555902222609197
1.075,-0.0556834027207081,-0.0556648123479353,-0.0554084214435508,-0.0556384854997398
1.07533333333333,-0.0557318150364004,-0.0557132237949252,-0.0554564737268931,-0.0556868695758619
1.07566666666667,-0.0557803486533048,-0.0557617564873553,-0.0555046461949216,-0.0557353748129511
1.076,-0.0558290038966051,-0.0558104107501604,-0.0555529391689728,-0.0557840015358053
1.07633333333333,-0.0558777810926303,-0.0558591869094132,-0.0556013529715055,-0.0558327500703513
1.07666666666667,-0.0559266805688443,-0.0559080852923258,-0.055649887926102,-0.0558816207436654
1.077,-0.0559757026538605,-0.0559571062272594,-0.0556985443574758,-0.0559306138839606
1.07733333333333,-0.0560248476774449,-0.0560062500437221,-0.0557473225914757,-0.0559797298206075
1.07766666666667,-0.0560741159705169,-0.0560555170723733,-0.0557962229550917,-0.0560289688841251
1.078,-0.0561235078651595,-0.0561049076450401,-0.0558452457764587,-0.056078331406195
1.07833333333333,-0.0561730236946208,-0.0561544220947056,-0.0558943913848542,-0.056127817719657
1.07866666666667,-0.0562226637933184,-0.0562040607555268,-0.0559436601107202,-0.0561774281585245
1.079,-0.0562724284968439,-0.0562538239628323,-0.055993052285646,-0.0562271630579838
1.07933333333333,-0.0563223181419725,-0.0563037120531305,-0.0560425682423935,-0.0562770227543978
1.07966666666667,-0.0563723330666571,-0.0563537253641105,-0.0560922083148827,-0.056327007585311
1.08,-0.056422473610047,-0.0564038642346519,-0.0561419728382152,-0.0563771178894587
1.08033333333333,-0.0564727401124801,-0.0564541290048199,-0.0561918621486633,-0.0564273540067615
1.08066666666667,-0.0565231329154987,-0.0565045200158911,-0.0562418765836833,-0.0564777162783485
1.081,-0.0565736523618475,-0.0565550376103316,-0.0562920164819216,-0.0565282050465413
1.08133333333333,-0.0566242987954774,-0.0566056821318197,-0.0563422821832074,-0.0565788206548689
1.08166666666667,-0.0566750725615519,-0.0566564539252461,-0.0563926740285784,-0.0566295634480821
1.082,-0.0567259740064602,-0.0567073533367187,-0.0564431923602616,-0.0566804337721326
1.08233333333333,-0.0567770034778109,-0.0567583807135685,-0.0564938375216993,-0.0567314319742068
1.08266666666667,-0.0568281613244406,-0.0568095364043508,-0.0565446098575412,-0.0567825584027133
1.083,-0.0568794478964191,-0.0568608207588546,-0.0565955097136523,-0.0568338134072937
1.08333333333333,-0.0569308635450579,-0.0569122341281052,-0.0566465374371216,-0.0568851973388217
