"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.047103711470619,-0.0470256745570193,-0.0469065696086097,-0.0471107057849589
1.00966666666667,-0.047131818334732,-0.0470536705448053,-0.0469344027470568,-0.0471389042651413
1.01,-0.0471599975613253,-0.0470817385483506,-0.0469623075644632,-0.0471671753315284
1.01033333333333,-0.0471882493087061,-0.0471098787256991,-0.0469902842179258,-0.0471955191435037
1.01066666666667,-0.0472165737357018,-0.0471380912354133,-0.0470183328650631,-0.047223935860976
1.011,-0.0472449710016725,-0.0471663762365949,-0.0470464536640237,-0.0472524256443973
1.01133333333333,-0.0472734412665178,-0.0471947338888662,-0.0470746467734797,-0.0472809886547539
1.01166666666667,-0.0473019846906646,-0.0472231643523914,-0.0471029123526319,-0.0473096250535682
1.012,-0.0473306014350889,-0.0472516677878633,-0.047131250561216,-0.047338335002905
1.01233333333333,-0.0473592916612911,-0.047280244356511,-0.0471596615594971,-0.0473671186653728
1.01266666666667,-0.0473880555313285,-0.0473088942200987,-0.0471881455082778,-0.0473959762041216
1.013,-0.0474168932077944,-0.0473376175409348,-0.0472167025688928,-0.0474249077828503
1.01333333333333,-0.0474458048538246,-0.0473664144818689,-0.0472453329032237,-0.0474539135658046
1.01366666666667,-0.0474747906331105,-0.0473952852062936,-0.0472740366736838,-0.0474829937177815
1.014,-0.0475038507098877,-0.0474242298781475,-0.047302814043233,-0.0475121484041259
1.01433333333333,-0.0475329852489388,-0.0474532486619147,-0.0473316651753757,-0.0475413777907472
1.01466666666667,-0.0475621944156053,-0.0474823417226277,-0.0473605902341611,-0.0475706820440991
1.015,-0.0475914783757863,-0.0475115092258725,-0.0473895893841884,-0.0476000613311982
1.01533333333333,-0.0476208372959272,-0.0475407513377905,-0.0474186627906011,-0.0476295158196214
1.01566666666667,-0.0476502713430409,-0.0475700682250705,-0.047447810619105,-0.0476590456775058
1.016,-0.0476797806846983,-0.0475994600549677,-0.0474770330359484,-0.0476886510735531
1.01633333333333,-0.0477093654890348,-0.0476289269952896,-0.0475063302079433,-0.0477183321770296
1.01666666666667,-0.0477390259247447,-0.0476584692144061,-0.0475357023024536,-0.0477480891577713
1.017,-0.0477687621610988,-0.047688086881251,-0.0475651494874095,-0.0477779221861866
1.01733333333333,-0.0477985743679268,-0.0477177801653237,-0.0475946719312977,-0.047807831433247
1.01766666666667,-0.0478284627156327,-0.0477475492366875,-0.0476242698031681,-0.0478378170705021
1.018,-0.0478584273751971,-0.0477773942659761,-0.0476539432726424,-0.047867879270085
1.01833333333333,-0.0478884685181683,-0.0478073154243978,-0.047683692509902,-0.0478980182046934
1.01866666666667,-0.0479185863166788,-0.0478373128837268,-0.0477135176857039,-0.0479282340476105
1.019,-0.0479487809434328,-0.0478673868163193,-0.0477434189713736,-0.0479585269727085
1.01933333333333,-0.0479790525717199,-0.0478975373951033,-0.0477733965388103,-0.0479888971544343
1.01966666666667,-0.0480094013754118,-0.0479277647935853,-0.0478034505604924,-0.0480193447678201
1.02,-0.0480398275289617,-0.0479580691858581,-0.047833581209472,-0.0480498699884991
1.02033333333333,-0.0480703312074162,-0.0479884507465918,-0.0478637886593815,-0.0480804729926731
1.02066666666667,-0.048100912586403,-0.0480189096510469,-0.0478940730844368,-0.0481111539571596
1.021,-0.048131571842148,-0.0480494460750692,-0.0479244346594389,-0.0481419130593548
1.02133333333333,-0.0481623091514693,-0.0480800601950907,-0.0479548735597684,-0.0481727504772585
1.02166666666667,-0.0481931246917781,-0.0481107521881407,-0.0479853899614029,-0.048203666389463
1.022,-0.0482240186410789,-0.0481415222318367,-0.0480159840409025,-0.0482346609751712
1.02233333333333,-0.048254991177987,-0.0481723705043962,-0.0480466559754252,-0.0482657344141814
1.02266666666667,-0.0482860424817079,-0.0482032971846289,-0.0480774059427192,-0.0482968868868948
1.023,-0.0483171727320618,-0.0482343024519544,-0.0481082341211311,-0.0483281185743292
1.02333333333333,-0.0483483821094661,-0.0482653864863806,-0.04813914068961,-0.0483594296581055
1.02366666666667,-0.0483796707949511,-0.0482965494685351,-0.0481701258276937,-0.0483908203204574
1.024,-0.0484110389701539,-0.0483277915796358,-0.0482011897155374,-0.0484222907442295
1.02433333333333,-0.0484424868173284,-0.048359113001522,-0.0482323325338956,-0.0484538411128899
1.02466666666667,-0.0484740145193421,-0.0483905139166411,-0.0482635544641257,-0.0484854716105177
1.025,-0.0485056222596757,-0.0484219945080456,-0.0482948556881988,-0.0485171824218184
1.02533333333333,-0.0485373102224341,-0.0484535549594134,-0.0483262363886979,-0.0485489737321115
1.02566666666667,-0.0485690785923431,-0.0484851954550332,-0.0483576967488207,-0.0485808457273536
1.026,-0.0486009275547472,-0.0485169161798185,-0.0483892369523769,-0.0486127985941172
1.02633333333333,-0.0486328572956243,-0.0485487173192975,-0.0484208571837996,-0.0486448325196123
1.02666666666667,-0.048664868001573,-0.0485805990596308,-0.048452557628135,-0.0486769476916733
1.027,-0.0486969598598262,-0.0486125615875998,-0.0484843384710584,-0.0487091442987768
1.02733333333333,-0.0487291330582514,-0.0486446050906135,-0.0485161998988728,-0.0487414225300293
1.02766666666667,-0.0487613877853484,-0.0486767297567179,-0.0485481420984943,-0.0487737825751773
1.028,-0.0487937242302525,-0.0487089357745842,-0.0485801652574907,-0.0488062246246105
1.02833333333333,-0.0488261425827375,-0.0487412233335283,-0.0486122695640368,-0.0488387488693592
1.02866666666667,-0.0488586430332299,-0.0487735926234921,-0.0486444552069578,-0.0488713555011026
1.029,-0.048891225772786,-0.0488060438350703,-0.0486767223757139,-0.0489040447121653
1.02933333333333,-0.0489238909931192,-0.0488385771594901,-0.048709071260397,-0.048936816695519
1.02966666666667,-0.0489566388865868,-0.0488711927886281,-0.0487415020517452,-0.0489696716447944
1.03,-0.0489894696461994,-0.048903890915007,-0.0487740149411416,-0.0490026097542762
1.03033333333333,-0.049022383465614,-0.0489366717318013,-0.0488066101206062,-0.0490356312189005
1.03066666666667,-0.049055380539156,-0.0489695354328275,-0.0488392877828154,-0.0490687362342669
1.031,-0.0490884610617994,-0.0490024822125721,-0.0488720481210931,-0.049101924996644
1.03133333333333,-0.0491216252291866,-0.0490355122661635,-0.0489048913294162,-0.0491351977029488
1.03166666666667,-0.0491548732376134,-0.0490686257893966,-0.0489378176024149,-0.0491685545507814
1.032,-0.0491882052840501,-0.0491018229787265,-0.048970827135379,-0.0492019957384061
1.03233333333333,-0.0492216215661282,-0.0491351040312711,-0.0490039201242594,-0.0492355214647529
1.03266666666667,-0.0492551222821576,-0.0491684691448142,-0.0490370967656651,-0.0492691319294326
1.033,-0.0492887076311102,-0.0492019185178094,-0.0490703572568718,-0.0493028273327353
1.03333333333333,-0.0493223778126454,-0.0492354523493801,-0.049103701795823,-0.0493366078756194
1.03366666666667,-0.0493561330270876,-0.0492690708393225,-0.0491371305811282,-0.0493704737597361
1.034,-0.0493899734754542,-0.0493027741881153,-0.0491706438120812,-0.0494044251874216
1.03433333333333,-0.0494238993594349,-0.049336562596903,-0.0492042416886292,-0.0494384623616827
1.03466666666667,-0.0494579108814133,-0.0493704362675227,-0.0492379244114163,-0.0494725854862373
1.035,-0.0494920082444519,-0.0494043954024891,-0.0492716921817518,-0.0495067947654788
1.03533333333333,-0.0495261916523123,-0.0494384402050033,-0.0493055452016372,-0.0495410904045089
1.03566666666667,-0.0495604613094398,-0.049472570878958,-0.0493394836737538,-0.049575472609108
1.036,-0.0495948174209859,-0.049506787628936,-0.049373507801471,-0.0496099415857733
1.03633333333333,-0.0496292601927864,-0.0495410906602052,-0.0494076177888412,-0.0496444975416946
1.03666666666667,-0.0496637898313933,-0.049575480178743,-0.0494418138406187,-0.0496791406847695
1.037,-0.0496984065440489,-0.0496099563912186,-0.0494760961622502,-0.0497138712236021
1.03733333333333,-0.0497331105387087,-0.0496445195049985,-0.049510464959876,-0.0497486893675092
1.03766666666667,-0.0497679020240303,-0.0496791697281639,-0.0495449204403315,-0.0497835953265141
1.038,-0.0498027812093891,-0.0497139072694899,-0.0495794628111692,-0.0498185893113609
1.03833333333333,-0.04983774830487,-0.049748732338472,-0.0496140922806339,-0.0498536715335113
1.03866666666667,-0.0498728035212737,-0.0497836451453082,-0.0496488090576785,-0.0498888422051426
1.039,-0.0499079470701187,-0.0498186459009165,-0.049683613351975,-0.0499241015391574
1.03933333333333,-0.0499431791636524,-0.0498537348169278,-0.0497185053739012,-0.0499594497491893
1.03966666666667,-0.0499785000148353,-0.0498889121056987,-0.0497534853345444,-0.0499948870495938
1.04,-0.0500139098373645,-0.0499241779803003,-0.0497885534457253,-0.0500304136554589
1.04033333333333,-0.0500494088456599,-0.0499595326545367,-0.0498237099199757,-0.0500660297826114
1.04066666666667,-0.0500849972548772,-0.0499949763429307,-0.0498589549705494,-0.0501017356476088
1.041,-0.0501206752809066,-0.0500305092607481,-0.0498942888114288,-0.050137531467751
1.04133333333333,-0.0501564431403759,-0.0500661316239718,-0.0499297116573291,-0.0501734174610786
1.04166666666667,-0.0501923010506518,-0.0501018436493333,-0.0499652237236894,-0.0502093938463796
1.042,-0.0502282492298452,-0.0501376455542987,-0.050000825226691,-0.0502454608431884
1.04233333333333,-0.0502642878968155,-0.0501735375570735,-0.0500365163832404,-0.0502816186717909
1.04266666666667,-0.0503004172711667,-0.0502095198766081,-0.0500722974109973,-0.0503178675532234
1.043,-0.0503366375732561,-0.0502455927326019,-0.0501081685283589,-0.0503542077092785
1.04333333333333,-0.0503729490241982,-0.0502817563455039,-0.0501441299544622,-0.0503906393625166
1.04366666666667,-0.050409351845861,-0.0503180109365118,-0.0501801819092012,-0.0504271627362471
1.044,-0.0504458462608717,-0.0503543567275841,-0.0502163246132175,-0.0504637780545509
1.04433333333333,-0.0504824324926226,-0.050390793941432,-0.0502525582878992,-0.0505004855422802
1.04466666666667,-0.0505191107652733,-0.0504273228015326,-0.0502888831553975,-0.0505372854250494
1.045,-0.0505558813037502,-0.0504639435321204,-0.0503252994386306,-0.0505741779292499
1.04533333333333,-0.0505927443337511,-0.0505006563582051,-0.0503618073612633,-0.0506111632820518
1.04566666666667,-0.0506297000817485,-0.0505374615055612,-0.0503984071477344,-0.0506482417114034
1.046,-0.0506667487749922,-0.0505743592007344,-0.0504350990232498,-0.0506854134460318
1.04633333333333,-0.0507038906415086,-0.0506113496710505,-0.0504718832137892,-0.0507226787154508
1.04666666666667,-0.050741125910117,-0.05064843314461,-0.0505087599460967,-0.0507600377499642
1.047,-0.0507784548104126,-0.0506856098502936,-0.0505457294477022,-0.0507974907806691
1.04733333333333,-0.0508158775727863,-0.0507228800177676,-0.0505827919469094,-0.0508350380394488
1.04766666666667,-0.0508533944284149,-0.050760243877492,-0.0506199476728117,-0.0508726797589908
1.048,-0.0508910056092804,-0.0507977016607059,-0.0506571968552778,-0.0509104161727784
1.04833333333333,-0.0509287113481499,-0.0508352535994489,-0.0506945397249728,-0.0509482475151014
1.04866666666667,-0.0509665118786038,-0.0508728999265561,-0.0507319765133524,-0.0509861740210539
1.049,-0.0510044074350171,-0.0509106408756565,-0.0507695074526622,-0.0510241959265377
1.04933333333333,-0.0510423982525762,-0.0509484766811923,-0.0508071327759543,-0.0510623134682708
1.04966666666667,-0.0510804845672809,-0.0509864075783977,-0.0508448527170674,-0.0511005268837814
1.05,-0.0511186666159375,-0.0510244338033237,-0.0508826675106566,-0.0511388364114233
1.05033333333333,-0.0511569446361753,-0.0510625555928293,-0.0509205773921755,-0.0511772422903671
1.05066666666667,-0.0511953188664373,-0.0511007731845915,-0.0509585825978932,-0.051215744760604
1.051,-0.0512337895459943,-0.0511390868171064,-0.05099668336489,-0.051254344062963
1.05133333333333,-0.0512723569149396,-0.051177496729679,-0.0510348799310566,-0.0512930404390974
1.05166666666667,-0.0513110212141962,-0.051216003162452,-0.051073172535108,-0.0513318341315001
1.052,-0.0513497826855187,-0.0512546063563882,-0.051111561416587,-0.0513707253834897
1.05233333333333,-0.0513886415714981,-0.0512933065532838,-0.0511500468158461,-0.051409714439241
1.05266666666667,-0.0514275981155658,-0.0513321039957638,-0.0511886289740787,-0.0514488015437619
1.053,-0.051466652561989,-0.0513709989272933,-0.0512273081333051,-0.0514879869429103
1.05333333333333,-0.0515058051558846,-0.0514099915921802,-0.0512660845363826,-0.0515272708833936
1.05366666666667,-0.0515450561432145,-0.0514490822355646,-0.0513049584270037,-0.0515666536127751
1.054,-0.0515844057707971,-0.0514882711034431,-0.0513439300497007,-0.0516061353794774
1.05433333333333,-0.0516238542862997,-0.0515275584426603,-0.0513829996498594,-0.0516457164327722
1.05466666666667,-0.0516634019382502,-0.0515669445009092,-0.0514221674737018,-0.0516853970228065
1.055,-0.0517030489760391,-0.0516064295267391,-0.0514614337683074,-0.0517251774005916
1.05533333333333,-0.0517427956499154,-0.0516460137695642,-0.0515007987816056,-0.0517650578179986
1.05566666666667,-0.0517826422110045,-0.0516856974796586,-0.0515402627623901,-0.0518050385277888
1.056,-0.0518225889112954,-0.0517254809081601,-0.0515798259603085,-0.0518451197835878
1.05633333333333,-0.0518626360036574,-0.0517653643070728,-0.0516194886258698,-0.0518853018399075
1.05666666666667,-0.0519027837418342,-0.0518053479292831,-0.0516592510104633,-0.0519255849521372
1.057,-0.0519430323804505,-0.051845432028544,-0.051699113366337,-0.0519659693765612
1.05733333333333,-0.0519833821750176,-0.0518856168594955,-0.0517390759466171,-0.0520064553703489
1.05766666666667,-0.0520238333819356,-0.051925902677654,-0.0517791390053072,-0.0520470431915668
1.058,-0.0520643862584921,-0.0519662897394263,-0.051819302797291,-0.0520877330991716
1.05833333333333,-0.0521050410628735,-0.052006778302105,-0.0518595675783395,-0.0521285253530327
1.05866666666667,-0.0521457980541641,-0.0520473686238791,-0.0518999336051039,-0.0521694202139144
1.059,-0.0521866574923484,-0.0520880609638314,-0.0519404011351345,-0.0522104179434911
1.05933333333333,-0.0522276196383197,-0.0521288555819507,-0.0519809704268764,-0.0522515188043527
1.05966666666667,-0.0522686847538751,-0.052169752739119,-0.0520216417396641,-0.0522927230599962
1.06,-0.0523098531017275,-0.0522107526971358,-0.0520624153337387,-0.052334030974842
1.06033333333333,-0.0523511249455047,-0.0522518557187026,-0.0521032914702502,-0.052375442814236
1.06066666666667,-0.0523925005497549,-0.0522930620674388,-0.0521442704112505,-0.052416958844443
1.061,-0.052433980179949,-0.0523343720078833,-0.0521853524197074,-0.0524585793326593
1.06133333333333,-0.0524755641024866,-0.0523757858054946,-0.0522265377595052,-0.0525003045470153
1.06166666666667,-0.0525172525846956,-0.0524173037266521,-0.0522678266954419,-0.0525421347565793
1.062,-0.0525590458948357,-0.0524589260386704,-0.0523092194932461,-0.0525840702313526
1.06233333333333,-0.0526009443021075,-0.0525006530097918,-0.052350716419563,-0.0526261112422918
1.06266666666667,-0.0526429480766534,-0.052542484909196,-0.0523923177419784,-0.0526682580612881
1.063,-0.052685057489553,-0.052584422006999,-0.0524340237290042,-0.0527105109611945
1.06333333333333,-0.0527272728128517,-0.0526264645742632,-0.0524758346500949,-0.0527528702158151
1.06366666666667,-0.0527695943195276,-0.0526686128829982,-0.0525177507756384,-0.0527953360999124
1.064,-0.0528120222835277,-0.0527108672061598,-0.0525597723769777,-0.0528379088892106
1.06433333333333,-0.0528545569797522,-0.0527532278176602,-0.0526018997263911,-0.0528805888604002
1.06466666666667,-0.0528971986840719,-0.0527956949923722,-0.0526441330971229,-0.0529233762911461
1.065,-0.0529399476733142,-0.052838269006128,-0.0526864727633637,-0.0529662714600815
1.06533333333333,-0.0529828042252897,-0.0528809501357227,-0.052728919000266,-0.0530092746468183
1.06566666666667,-0.0530257686187764,-0.0529237386589253,-0.0527714720839465,-0.0530523861319557
1.066,-0.0530688411335326,-0.0529666348544717,-0.0528141322914913,-0.0530956061970702
1.06633333333333,-0.0531120220502998,-0.0530096390020807,-0.0528568999009481,-0.0531389351247314
1.06666666666667,-0.0531553116508077,-0.0530527513824534,-0.0528997751913527,-0.0531823731985058
1.067,-0.0531987102177749,-0.0530959722772642,-0.0529427584427073,-0.0532259207029492
1.06733333333333,-0.0532422180349124,-0.0531393019691888,-0.0529858499360081,-0.0532695779236239
1.06766666666667,-0.0532858353869318,-0.0531827407418884,-0.0530290499532256,-0.0533133451470975
1.068,-0.0533295625595462,-0.053226288880023,-0.0530723587773303,-0.0533572226609401
1.06833333333333,-0.0533733998394767,-0.0532699466692488,-0.0531157766922817,-0.0534012107537478
1.06866666666667,-0.053417347514452,-0.0533137143962355,-0.0531593039830384,-0.0534453097151201
1.069,-0.0534614058732171,-0.0533575923486482,-0.0532029409355607,-0.0534895198356866
1.06933333333333,-0.0535055752055331,-0.0534015808151731,-0.0532466878368141,-0.0535338414070968
1.06966666666667,-0.053549855802187,-0.0534456800855129,-0.0532905449747821,-0.0535782747220307
1.07,-0.0535942479549863,-0.0534898904503852,-0.0533345126384479,-0.0536228200742056
1.07033333333333,-0.0536387519567714,-0.0535342122015358,-0.0533785911178256,-0.0536674777583692
1.07066666666667,-0.0536833681014214,-0.0535786456317376,-0.0534227807039425,-0.0537122480703169
1.071,-0.0537280966838476,-0.0536231910347915,-0.0534670816888569,-0.0537571313068878
1.07133333333333,-0.0537729380000088,-0.05366784870555,-0.053511494365657,-0.0538021277659678
1.07166666666667,-0.0538178923469089,-0.053712618939889,-0.0535560190284651,-0.0538472377465054
1.072,-0.0538629600226014,-0.0537575020347378,-0.0536006559724373,-0.0538924615484949
1.07233333333333,-0.0539081413261926,-0.0538024982880726,-0.0536454054937813,-0.0539377994730048
1.07266666666667,-0.0539534365578599,-0.0538476079989252,-0.0536902678897449,-0.0539832518221624
1.073,-0.0539988460188308,-0.0538928314673782,-0.0537352434586273,-0.0540288188991702
1.07333333333333,-0.054044370011408,-0.0539381689945894,-0.0537803324997845,-0.0540745010083061
1.07366666666667,-0.0540900088389647,-0.0539836208827656,-0.0538255353136328,-0.0541202984549225
1.074,-0.0541357628059494,-0.0540291874351967,-0.0538708522016504,-0.0541662115454656
1.07433333333333,-0.0541816322178939,-0.0540748689562429,-0.0539162834663827,-0.0542122405874613
1.07466666666667,-0.0542276173814152,-0.0541206657513401,-0.0539618294114493,-0.0542583858895282
1.075,-0.0542737186042156,-0.0541665781270112,-0.0540074903415455,-0.0543046477613872
1.07533333333333,-0.0543199361950962,-0.0542126063908652,-0.0540532665624447,-0.0543510265138599
1.07566666666667,-0.0543662704639545,-0.0542587508516053,-0.0540991583810093,-0.0543975224588692
1.076,-0.0544127217217879,-0.054305011819028,-0.0541451661051921,-0.0544441359094535
1.07633333333333,-0.0544592902807055,-0.0543513896040315,-0.0541912900440328,-0.0544908671797623
1.07666666666667,-0.0545059764539235,-0.0543978845186152,-0.0542375305076782,-0.0545377165850705
1.077,-0.0545527805557826,-0.0544444968758982,-0.05428388780737,-0.0545846844417661
1.07733333333333,-0.0545997029017337,-0.0544912269901034,-0.0543303622554638,-0.0546317710673735
1.07766666666667,-0.0546467438083569,-0.0545380751765776,-0.0543769541654229,-0.0546789767805552
1.078,-0.0546939035933632,-0.0545850417517882,-0.0544236638518275,-0.0547263019010971
1.07833333333333,-0.0547411825755981,-0.0546321270333324,-0.0544704916303766,-0.0547737467499359
1.07866666666667,-0.0547885810750433,-0.0546793313399376,-0.0545174378178975,-0.0548213116491595
1.079,-0.0548360994128244,-0.054726654991472,-0.0545645027323473,-0.0548689969219948
1.07933333333333,-0.054883737911218,-0.0547740983089363,-0.0546116866928146,-0.0549168028928372
1.07966666666667,-0.05493149689365,-0.0548216616144883,-0.0546589900195292,-0.0549647298872376
1.08,-0.0549793766847056,-0.0548693452314274,-0.0547064130338596,-0.0550127782319091
1.08033333333333,-0.0550273776101284,-0.0549171494842178,-0.0547539560583324,-0.0550609482547386
1.08066666666667,-0.0550754999968346,-0.0549650746984696,-0.0548016194166166,-0.055109240284795
1.081,-0.0551237441729117,-0.0550131212009724,-0.0548494034335452,-0.0551576546523123
1.08133333333333,-0.0551721104676144,-0.0550612893196751,-0.0548973084351104,-0.0552061916887202
1.08166666666667,-0.0552205992113908,-0.0551095793837084,-0.0549453347484734,-0.0552548517266351
1.082,-0.0552692107358653,-0.0551579917233773,-0.0549934827019607,-0.0553036350998663
1.08233333333333,-0.0553179453738568,-0.0552065266701723,-0.055041752625091,-0.0553525421434245
1.08266666666667,-0.0553668034593829,-0.0552551845567671,-0.0550901448485447,-0.0554015731935233
1.083,-0.0554157853276569,-0.0553039657170415,-0.0551386597042015,-0.0554507285875865
1.08333333333333,-0.0554648913150999,-0.0553528704860615,-0.0551872975251259,-0.0555000086642505
1.08366666666667,-0.0555141217593363,-0.0554018992001036,-0.055236058645584,-0.0555494137633682
1.084,-0.0555634769992227,-0.0554510521966447,-0.0552849434010319,-0.0555989442260254
1.08433333333333,-0.0556129573748166,-0.0555003298143882,-0.0553339521281465,-0.0556486003945247
1.08466666666667,-0.0556625632274125,-0.055549732393243,-0.0553830851648019,-0.0556983826124155
1.085,-0.055712294899533,-0.0555992602743482,-0.0554323428500971,-0.0557482912244774
1.08533333333333,-0.0557621527349344,-0.0556489138000663,-0.0554817255243437,-0.0557983265767331
1.08566666666667,-0.0558121370786116,-0.0556986933139989,-0.0555312335290834,-0.0558484890164663
1.086,-0.0558622482768117,-0.0557485991609808,-0.0555808672070892,-0.0558987788922034
1.08633333333333,-0.0559124866770231,-0.0557986316870928,-0.0556306269023671,-0.0559491965537291
1.08666666666667,-0.0559628526280014,-0.0558487912396629,-0.0556805129601664,-0.0559997423521073
1.087,-0.056013346479748,-0.0558990781672766,-0.0557305257269811,-0.0560504166396562
1.08733333333333,-0.0560639685835501,-0.0559494928197728,-0.0557806655505563,-0.0561012197699822
1.08766666666667,-0.0561147192919454,-0.0560000355482568,-0.05583093277989,-0.0561521520979624
1.088,-0.0561655989587628,-0.0560507067051049,-0.0558813277652489,-0.0562032139797635
1.08833333333333,-0.0562166079391109,-0.0561015066439678,-0.0559318508581593,-0.0562544057728446
1.08866666666667,-0.0562677465893779,-0.0561524357197711,-0.0559825024114197,-0.056305727835965
1.089,-0.0563190152672522,-0.0562034942887336,-0.0560332827791114,-0.0563571805291718
1.08933333333333,-0.056370414331714,-0.0562546827083568,-0.0560841923165937,-0.0564087642138387
1.08966666666667,-0.0564219441430592,-0.0563060013374425,-0.0561352313805154,-0.056460479252637
1.09,-0.0564736050628715,-0.056357450536093,-0.0561864003288115,-0.0565123260095649
1.09033333333333,-0.0565253974540705,-0.0564090306657184,-0.0562376995207273,-0.0565643048499397
1.09066666666667,-0.0565773216808818,-0.0564607420890346,-0.0562891293168064,-0.0566164161404088
1.091,-0.0566293781088584,-0.056512585170085,-0.0563406900788957,-0.0566686602489581
1.09133333333333,-0.056681567104885,-0.0565645602742286,-0.0563923821701641,-0.0567210375449098
1.09166666666667,-0.056733889037185,-0.0566166677681539,-0.0564442059550975,-0.0567735483989334
1.092,-0.0567863442753191,-0.0566689080198877,-0.0564961617995107,-0.0568261931830485
1.09233333333333,-0.0568389331901964,-0.0567212813987875,-0.0565482500705446,-0.0568789722706321
1.09266666666667,-0.0568916561540808,-0.0567737882755664,-0.0566004711366788,-0.0569318860364267
1.093,-0.0569445135405948,-0.0568264290222824,-0.0566528253677397,-0.0569849348565453
1.09333333333333,-0.0569975057247195,-0.0568792040123502,-0.0567053131348915,-0.0570381191084663
1.09366666666667,-0.0570506330828143,-0.0569321136205477,-0.0567579348106598,-0.0570914391710576
1.094,-0.0571038959926053,-0.0569851582230198,-0.0568106907689318,-0.0571448954245652
1.09433333333333,-0.0571572948332107,-0.0570383381972883,-0.0568635813849494,-0.0571984882506352
1.09466666666667,-0.057210829985124,-0.0570916539222477,-0.0569166070353336,-0.0572522180323031
1.095,-0.0572645018302409,-0.0571451057781866,-0.056969768098076,-0.0573060851540121
1.09533333333333,-0.0573183107518523,-0.0571986941467721,-0.0570230649525552,-0.0573600900016128
1.09566666666667,-0.0573722571346492,-0.057252419411083,-0.0570764979795362,-0.0574142329623742
1.096,-0.0574263413647453,-0.0573062819555923,-0.0571300675611781,-0.0574685144249807
1.09633333333333,-0.0574805638296585,-0.0573602821661763,-0.0571837740810341,-0.0575229347795529
1.09666666666667,-0.0575349249183354,-0.057414420430135,-0.0572376179240712,-0.0575774944176355
1.097,-0.0575894250211504,-0.0574686971361871,-0.0572915994766653,-0.0576321937322148
1.09733333333333,-0.0576440645299117,-0.0575231126744743,-0.0573457191266015,-0.0576870331177282
1.09766666666667,-0.0576988438378659,-0.057577667436575,-0.0573999772631003,-0.0577420129700552
1.098,-0.0577537633397132,-0.057632361815501,-0.0574543742768031,-0.0577971336865413
1.09833333333333,-0.0578088234315966,-0.0576871962057131,-0.0575089105597937,-0.0578523956659865
1.09866666666667,-0.057864024511127,-0.0577421710031201,-0.0575635865055896,-0.0579077993086719
1.099,-0.0579193669773761,-0.0577972866050905,-0.05761840250916,-0.057963345016347
1.09933333333333,-0.0579748512308866,-0.0578525434104512,-0.0576733589669309,-0.0580190331922453
1.09966666666667,-0.0580304776736795,-0.0579079418195061,-0.0577284562767793,-0.0580748642410892
