"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0485680852511238,-0.0486418805719261,-0.0484350310650146,-0.0484809537649177
1.011,-0.0485978358275061,-0.0486718387925479,-0.048464841108223,-0.0485107085150391
1.01133333333333,-0.0486276605437936,-0.0487018715539201,-0.0484947254205196,-0.0485405374717799
1.01166666666667,-0.0486575595649612,-0.0487319790222681,-0.0485246841674859,-0.0485704408004247
1.012,-0.0486875330564975,-0.0487621613643536,-0.0485547175152343,-0.0486004186667859
1.01233333333333,-0.0487175811844273,-0.0487924187474609,-0.0485848256304038,-0.048630471237196
1.01266666666667,-0.0487477041153025,-0.0488227513394076,-0.0486150086801625,-0.0486605986785221
1.013,-0.0487779020161962,-0.0488531593085484,-0.048645266832218,-0.0486908011581622
1.01333333333333,-0.0488081750547218,-0.0488836428237723,-0.0486756002548001,-0.0487210788440442
1.01366666666667,-0.0488385233990189,-0.0489142020545046,-0.0487060091166857,-0.0487514319046317
1.014,-0.0488689472177725,-0.0489448371707117,-0.048736493587178,-0.0487818605089239
1.01433333333333,-0.0488994466801936,-0.0489755483428992,-0.0487670538361305,-0.0488123648264588
1.01466666666667,-0.0489300219560357,-0.0490063357421169,-0.0487976900339323,-0.048842945027319
1.015,-0.0489606732155971,-0.0490371995399633,-0.0488284023515115,-0.0488736012821198
1.01533333333333,-0.0489914006297136,-0.0490681399085775,-0.0488591909603511,-0.0489043337620279
1.01566666666667,-0.0490222043697687,-0.049099157020653,-0.0488900560324771,-0.0489351426387517
1.016,-0.0490530846076902,-0.0491302510494329,-0.048920997740459,-0.0489660280845531
1.01633333333333,-0.0490840415159558,-0.0491614221687087,-0.0489520162574254,-0.0489969902722344
1.01666666666667,-0.0491150752675924,-0.0491926705528352,-0.0489831117570527,-0.0490280293751536
1.017,-0.0491461860361803,-0.0492239963767157,-0.0490142844135753,-0.0490591455672296
1.01733333333333,-0.0491773739958516,-0.0492553998158168,-0.0490455344017764,-0.0490903390229223
1.01766666666667,-0.0492086393212983,-0.0492868810461605,-0.0490768618970101,-0.0491216099172615
1.018,-0.049239982187767,-0.0493184402443389,-0.0491082670751819,-0.0491529584258314
1.01833333333333,-0.0492714027710656,-0.0493500775875044,-0.0491397501127609,-0.0491843847247746
1.01866666666667,-0.0493029012475632,-0.0493817932533747,-0.0491713111867848,-0.0492158889908008
1.019,-0.0493344777941943,-0.0494135874202395,-0.0492029504748549,-0.049247471401187
1.01933333333333,-0.0493661325884574,-0.0494454602669557,-0.0492346681551395,-0.0492791321337703
1.01966666666667,-0.0493978658084193,-0.0494774119729543,-0.049266464406381,-0.049310871366963
1.02,-0.0494296776327189,-0.0495094427182395,-0.0492983394078921,-0.0493426892797484
1.02033333333333,-0.0494615682405632,-0.0495415526833953,-0.0493302933395581,-0.0493745860516723
1.02066666666667,-0.0494935378117363,-0.0495737420495808,-0.0493623263818495,-0.0494065618628756
1.021,-0.0495255865265964,-0.0496060109985389,-0.0493944387158039,-0.0494386168940572
1.02133333333333,-0.0495577145660823,-0.0496383597125908,-0.0494266305230429,-0.0494707513265083
1.02166666666667,-0.0495899221117074,-0.0496707883746452,-0.0494589019857755,-0.0495029653420962
1.022,-0.0496222093455724,-0.0497032971682007,-0.049491253286793,-0.0495352591232673
1.02233333333333,-0.0496545764503585,-0.049735886277335,-0.0495236846094724,-0.0495676328530645
1.02266666666667,-0.0496870236093371,-0.0497685558867312,-0.0495561961377766,-0.049600086715106
1.023,-0.0497195510063649,-0.0498013061816505,-0.0495887880562699,-0.049632620893611
1.02333333333333,-0.0497521588258863,-0.0498341373479614,-0.0496214605500986,-0.0496652355733794
1.02366666666667,-0.0497848472529432,-0.0498670495721214,-0.0496542138050067,-0.0496979309398149
1.024,-0.0498176164731715,-0.0499000430411945,-0.0496870480073387,-0.0497307071789096
1.02433333333333,-0.0498504666727997,-0.0499331179428353,-0.0497199633440387,-0.0497635644772549
1.02466666666667,-0.0498833980386607,-0.049966274465316,-0.0497529600026475,-0.0497965030220505
1.025,-0.0499164107581833,-0.0499995127975061,-0.0497860381713153,-0.0498295230010854
1.02533333333333,-0.0499495050194018,-0.050032833128883,-0.0498191980387929,-0.0498626246027634
1.02566666666667,-0.049982681010952,-0.0500662356495352,-0.0498524397944434,-0.0498958080160874
1.026,-0.0500159389220859,-0.0500997205501687,-0.0498857636282375,-0.0499290734306732
1.02633333333333,-0.0500492789426526,-0.0501332880220969,-0.0499191697307601,-0.0499624210367503
1.02666666666667,-0.050082701263124,-0.0501669382572507,-0.0499526582932086,-0.0499958510251565
1.027,-0.0501162060745788,-0.0502006714481859,-0.0499862295073977,-0.0500293635873461
1.02733333333333,-0.0501497935687165,-0.0502344877880709,-0.0500198835657632,-0.0500629589153885
1.02766666666667,-0.0501834639378507,-0.0502683874707091,-0.0500536206613593,-0.0500966372019765
1.028,-0.0502172173749155,-0.0503023706905173,-0.0500874409878663,-0.050130398640425
1.02833333333333,-0.0502510540734737,-0.0503364376425454,-0.0501213447395847,-0.0501642434246741
1.02866666666667,-0.0502849742277061,-0.0503705885224751,-0.0501553321114502,-0.0501981717492851
1.029,-0.0503189780324228,-0.0504048235266186,-0.0501894032990262,-0.0502321838094495
1.02933333333333,-0.0503530656830657,-0.05043914285192,-0.0502235584985009,-0.0502662798009909
1.02966666666667,-0.0503872373757052,-0.0504735466959673,-0.0502577979067096,-0.0503004599203715
1.03,-0.0504214933070455,-0.0505080352569795,-0.0502921217211152,-0.0503347243646771
1.03033333333333,-0.0504558336744297,-0.0505426087338273,-0.0503265301398262,-0.050369073331643
1.03066666666667,-0.0504902586758401,-0.0505772673260138,-0.0503610233615873,-0.0504035070196348
1.031,-0.0505247685098938,-0.0506120112336955,-0.0503956015857887,-0.0504380256276646
1.03133333333333,-0.0505593633758568,-0.0506468406576721,-0.0504302650124696,-0.0504726293553966
1.03166666666667,-0.0505940434736389,-0.0506817557994053,-0.0504650138423169,-0.0505073184031277
1.032,-0.0506288090037988,-0.0507167568609935,-0.0504998482766653,-0.0505420929718126
1.03233333333333,-0.050663660167539,-0.0507518440452041,-0.0505347685175012,-0.0505769532630558
1.03266666666667,-0.0506985971667226,-0.0507870175554593,-0.0505697747674766,-0.0506118994791203
1.033,-0.0507336202038673,-0.0508222775958352,-0.0506048672298881,-0.050646931822918
1.03333333333333,-0.0507687294821418,-0.050857624371078,-0.0506400461087048,-0.0506820504980241
1.03366666666667,-0.0508039252053762,-0.0508930580865978,-0.0506753116085477,-0.0507172557086736
1.034,-0.0508392075780631,-0.050928578948467,-0.0507106639347137,-0.0507525476597661
1.03433333333333,-0.0508745768053657,-0.0509641871634355,-0.0507461032931568,-0.0507879265568644
1.03466666666667,-0.0509100330931038,-0.0509998829389206,-0.0507816298905099,-0.050823392606203
1.035,-0.0509455766477716,-0.0510356664830159,-0.0508172439340706,-0.0508589460146856
1.03533333333333,-0.0509812076765355,-0.0510715380044896,-0.0508529456318206,-0.0508945869898915
1.03566666666667,-0.0510169263872366,-0.0511074977127948,-0.050888735192411,-0.0509303157400702
1.036,-0.0510527329883852,-0.0511435458180611,-0.0509246128251723,-0.0509661324741555
1.03633333333333,-0.0510886276891798,-0.0511796825311113,-0.0509605787401248,-0.0510020374017576
1.03666666666667,-0.0511246106994963,-0.0512159080634452,-0.0509966331479676,-0.0510380307331744
1.037,-0.0511606822298948,-0.051252222627257,-0.0510327762600844,-0.0510741126793798
1.03733333333333,-0.0511968424916233,-0.0512886264354356,-0.0510690082885581,-0.051110283452049
1.03766666666667,-0.0512330916966144,-0.0513251197015613,-0.0511053294461558,-0.0511465432635378
1.038,-0.0512694300574955,-0.0513617026399133,-0.0511417399463446,-0.051182892326898
1.03833333333333,-0.05130585778759,-0.0513983754654696,-0.0511782400032824,-0.0512193308558821
1.03866666666667,-0.0513423751009135,-0.0514351383939133,-0.0512148298318352,-0.051255859064931
1.039,-0.0513789822121824,-0.0514719916416225,-0.0512515096475677,-0.051292477169197
1.03933333333333,-0.0514156793368162,-0.0515089354257007,-0.0512882796667437,-0.0513291853845258
1.03966666666667,-0.0514524666909361,-0.0515459699639457,-0.0513251401063476,-0.0513659839274757
1.04,-0.0514893444913752,-0.0515830954748757,-0.0513620911840665,-0.0514028730153098
1.04033333333333,-0.0515263129556665,-0.0516203121777198,-0.0513991331182946,-0.0514398528660108
1.04066666666667,-0.0515633723020618,-0.0516576202924356,-0.0514362661281523,-0.0514769236982615
1.041,-0.0516005227495304,-0.0516950200396855,-0.0514734904334759,-0.051514085731472
1.04133333333333,-0.0516377645177504,-0.0517325116408714,-0.0515108062548173,-0.0515513391857624
1.04166666666667,-0.0516750978271255,-0.0517700953181068,-0.0515482138134549,-0.0515886842819869
1.042,-0.0517125228987821,-0.0518077712942427,-0.0515857133313964,-0.0516261212417137
1.04233333333333,-0.0517500399545691,-0.0518455397928615,-0.0516233050313695,-0.0516636502872413
1.04266666666667,-0.0517876492170647,-0.051883401038277,-0.0516609891368428,-0.0517012716415957
1.043,-0.051825350909578,-0.0519213552555395,-0.0516987658720165,-0.0517389855285413
1.04333333333333,-0.0518631452561491,-0.0519594026704385,-0.0517366354618251,-0.0517767921725698
1.04366666666667,-0.0519010324815578,-0.0519975435095118,-0.0517745981319445,-0.0518146917989194
1.044,-0.0519390128113219,-0.0520357780000327,-0.0518126541087906,-0.0518526846335585
1.04433333333333,-0.0519770864716978,-0.0520741063700293,-0.0518508036195327,-0.0518907709032087
1.04466666666667,-0.0520152536896861,-0.0521125288482801,-0.0518890468920754,-0.051928950835329
1.045,-0.0520535146930404,-0.0521510456643117,-0.0519273841550831,-0.0519672246581362
1.04533333333333,-0.0520918697102557,-0.0521896570484127,-0.0519658156379734,-0.0520055926005946
1.04566666666667,-0.0521303189705832,-0.0522283632316308,-0.052004341570915,-0.0520440548924154
1.046,-0.0521688627040357,-0.0522671644457676,-0.0520429621848406,-0.0520826117640827
1.04633333333333,-0.0522075011413707,-0.052306060923395,-0.0520816777114436,-0.052121263446826
1.04666666666667,-0.05224623451412,-0.052345052897859,-0.0521204883831798,-0.0521600101726491
1.047,-0.052285063054569,-0.0523841406032614,-0.0521593944332725,-0.0521988521743104
1.04733333333333,-0.0523239869957746,-0.0524233242744882,-0.0521983960957236,-0.0522377896853447
1.04766666666667,-0.0523630065715646,-0.0524626041472002,-0.0522374936052944,-0.0522768229400576
1.048,-0.0524021220165357,-0.0525019804578343,-0.0522766871975364,-0.0523159521735268
1.04833333333333,-0.0524413335660643,-0.0525414534436077,-0.0523159771087699,-0.0523551776216054
1.04866666666667,-0.0524806414562977,-0.0525810233425312,-0.052355363576106,-0.0523944995209343
1.049,-0.0525200459241707,-0.0526206903933917,-0.0523948468374331,-0.0524339181089281
1.04933333333333,-0.0525595472073988,-0.052660454835776,-0.0524344271314315,-0.0524734336237948
1.04966666666667,-0.0525991455444881,-0.0527003169100598,-0.0524741046975707,-0.0525130463045242
1.05,-0.0526388411747272,-0.0527402768574161,-0.0525138797761159,-0.0525527563909034
1.05033333333333,-0.0526786343382063,-0.0527803349198205,-0.0525537526081294,-0.0525925641235129
1.05066666666667,-0.052718525275805,-0.0528204913400506,-0.0525937234354722,-0.0526324697437338
1.051,-0.0527585142292082,-0.0528607463616846,-0.0526337925008055,-0.0526724734937405
1.05133333333333,-0.0527986014408915,-0.0529011002291169,-0.0526739600476007,-0.0527125756165206
1.05166666666667,-0.0528387871541484,-0.0529415531875472,-0.0527142263201393,-0.0527527763558592
1.052,-0.0528790716130719,-0.0529821054829943,-0.0527545915635084,-0.0527930759563603
1.05233333333333,-0.0529194550625664,-0.053022757362295,-0.0527950560236149,-0.0528334746634334
1.05266666666667,-0.0529599377483531,-0.0530635090731044,-0.0528356199471828,-0.0528739727233079
1.053,-0.0530005199169696,-0.0531043608639045,-0.0528762835817574,-0.0529145703830345
1.05333333333333,-0.0530412018157726,-0.0531453129840015,-0.0529170471757076,-0.0529552678904787
1.05366666666667,-0.0530819836929428,-0.0531863656835333,-0.0529579109782306,-0.0529960654943402
1.054,-0.0531228657974876,-0.0532275192134768,-0.0529988752393544,-0.0530369634441395
1.05433333333333,-0.0531638483792381,-0.0532687738256329,-0.0530399402099397,-0.0530779619902321
1.05466666666667,-0.0532049316888694,-0.053310129772654,-0.0530811061416852,-0.0531190613838123
1.055,-0.0532461159778811,-0.0533515873080325,-0.0531223732871274,-0.0531602618769022
1.05533333333333,-0.0532874014986165,-0.0533931466861035,-0.0531637418996444,-0.0532015637223748
1.05566666666667,-0.0533287885042616,-0.0534348081620538,-0.0532052122334718,-0.0532429671739415
1.056,-0.0533702772488489,-0.0534765719919284,-0.0532467845436793,-0.0532844724861627
1.05633333333333,-0.0534118679872549,-0.0535184384326176,-0.0532884590862036,-0.0533260799144503
1.05666666666667,-0.0534535609752106,-0.0535604077418757,-0.0533302361178254,-0.0533677897150726
1.057,-0.0534953564693016,-0.0536024801783245,-0.0533721158961926,-0.0534096021451459
1.05733333333333,-0.053537254726971,-0.0536446560014425,-0.0534140986798127,-0.0534515174626592
1.05766666666667,-0.0535792560065225,-0.0536869354715844,-0.0534561847280615,-0.0534935359264538
1.058,-0.0536213605671291,-0.0537293188499752,-0.053498374301181,-0.0535356577962457
1.05833333333333,-0.0536635686688271,-0.0537718063987123,-0.0535406676602898,-0.0535778833326205
1.05866666666667,-0.0537058805725245,-0.0538143983807763,-0.0535830650673745,-0.0536202127970333
1.059,-0.0537482965400062,-0.0538570950600271,-0.053625566785311,-0.053662646451818
1.05933333333333,-0.0537908168339345,-0.0538998967012174,-0.0536681730778502,-0.05370518456019
1.05966666666667,-0.0538334417178521,-0.0539428035699744,-0.0537108842096343,-0.0537478273862497
1.06,-0.0538761714561854,-0.0539858159328341,-0.0537537004461913,-0.0537905751949796
1.06033333333333,-0.0539190063142504,-0.0540289340572225,-0.0537966220539435,-0.0538334282522574
1.06066666666667,-0.0539619465582577,-0.0540721582114568,-0.0538396493002069,-0.0538763868248526
1.061,-0.0540049924553072,-0.0541154886647707,-0.0538827824532025,-0.0539194511804347
1.06133333333333,-0.0540481442733998,-0.054158925687297,-0.0539260217820501,-0.0539626215875651
1.06166666666667,-0.0540914022814389,-0.0542024695500754,-0.0539693675567743,-0.0540058983157231
1.062,-0.0541347667492312,-0.0542461205250632,-0.0540128200483176,-0.0540492816352828
1.06233333333333,-0.054178237947494,-0.0542898788851392,-0.0540563795285279,-0.0540927718175398
1.06266666666667,-0.0542218161478584,-0.0543337449040942,-0.054100046270175,-0.0541363691346968
1.063,-0.0542655016228642,-0.0543777188566426,-0.0541438205469463,-0.0541800738598789
1.06333333333333,-0.0543092946459778,-0.0544218010184359,-0.0541877026334556,-0.0542238862671317
1.06366666666667,-0.0543531954915883,-0.0544659916660458,-0.0542316928052463,-0.0542678066314247
1.064,-0.0543972044350082,-0.0545102910769868,-0.0542757913387862,-0.0543118352286616
1.06433333333333,-0.0544413217524769,-0.0545546995297033,-0.0543199985114855,-0.0543559723356706
1.06466666666667,-0.0544855477211767,-0.0545992173035926,-0.0543643146016889,-0.0544002182302204
1.065,-0.0545298826192149,-0.0546438446789887,-0.0544087398886822,-0.054444573191021
1.06533333333333,-0.0545743267256515,-0.0546885819371786,-0.0544532746527025,-0.0544890374977216
1.06566666666667,-0.0546188803204854,-0.0547334293603987,-0.0544979191749331,-0.0545336114309248
1.066,-0.0546635436846586,-0.0547783872318482,-0.0545426737375066,-0.0545782952721733
1.06633333333333,-0.0547083171000799,-0.054823455835681,-0.0545875386235205,-0.054623089303977
1.06666666666667,-0.054753200849592,-0.0548686354570184,-0.0546325141170254,-0.0546679938097919
1.067,-0.0547981952170189,-0.0549139263819461,-0.0546776005030438,-0.0547130090740468
1.06733333333333,-0.0548433004871322,-0.0549593288975246,-0.0547227980675545,-0.054758135382125
1.06766666666667,-0.0548885169456755,-0.0550048432917884,-0.0547681070975228,-0.0548033730203853
1.068,-0.054933844879362,-0.0550504698537507,-0.0548135278808809,-0.0548487222761654
1.06833333333333,-0.054979284575883,-0.0550962088734076,-0.0548590607065419,-0.0548941834377632
1.06866666666667,-0.0550248363238997,-0.0551420606417458,-0.0549047058643987,-0.0549397567944711
1.069,-0.0550705004130612,-0.055188025450737,-0.0549504636453407,-0.0549854426365652
1.06933333333333,-0.0551162771340019,-0.0552341035933501,-0.054996334341239,-0.0550312412553054
1.06966666666667,-0.0551621667783435,-0.0552802953635491,-0.0550423182449644,-0.0550771529429423
1.07,-0.0552081696387047,-0.05532660105631,-0.055088415650384,-0.0551231779927279
1.07033333333333,-0.0552542860086944,-0.0553730209676016,-0.0551346268523696,-0.0551693166989118
1.07066666666667,-0.0553005161829296,-0.0554195553944141,-0.0551809521467972,-0.0552155693567441
1.071,-0.055346860457028,-0.0554662046347461,-0.0552273918305594,-0.0552619362624903
1.07133333333333,-0.0553933191276188,-0.0555129689876133,-0.055273946201551,-0.0553084177134203
1.07166666666667,-0.0554398924923452,-0.055559848753057,-0.0553206155586971,-0.0553550140078233
1.072,-0.0554865808498622,-0.0556068442321454,-0.0553674002019408,-0.0554017254450057
1.07233333333333,-0.0555333844998507,-0.055653955726975,-0.0554143004322517,-0.0554485523253042
1.07266666666667,-0.0555803037430132,-0.0557011835406686,-0.0554613165516294,-0.0554954949500717
1.073,-0.0556273388810811,-0.0557485279774048,-0.0555084488631084,-0.0555425536217049
1.07333333333333,-0.0556744902168259,-0.0557959893423873,-0.0555556976707623,-0.055589728643628
1.07366666666667,-0.0557217580540433,-0.0558435679418778,-0.0556030632797106,-0.055637020320307
1.074,-0.0557691426975809,-0.0558912640831827,-0.0556505459961089,-0.0556844289572585
1.07433333333333,-0.0558166444533274,-0.0559390780746636,-0.0556981461271783,-0.0557319548610357
1.07466666666667,-0.0558642636282232,-0.0559870102257454,-0.0557458639811849,-0.0557795983392511
1.075,-0.0559120005302578,-0.0560350608469103,-0.0557936998674546,-0.0558273597005731
1.07533333333333,-0.0559598554684803,-0.0560832302497127,-0.0558416540963846,-0.0558752392547308
1.07566666666667,-0.0560078287530016,-0.0561315187467721,-0.0558897269794302,-0.0559232373125191
1.076,-0.0560559206949994,-0.0561799266517891,-0.055937918829125,-0.0559713541857946
1.07633333333333,-0.0561041316067247,-0.056228454279545,-0.0559862299590741,-0.056019590187497
1.07666666666667,-0.0561524618014966,-0.0562771019459018,-0.0560346606839672,-0.0560679456316343
1.077,-0.0562009115937133,-0.0563258699678116,-0.0560832113195782,-0.056116420833309
1.07733333333333,-0.0562494812988626,-0.05637475866332,-0.0561318821827676,-0.0561650161086918
1.07766666666667,-0.0562981712335157,-0.0564237683515698,-0.056180673591489,-0.0562137317750614
1.078,-0.0563469817153323,-0.0564728993528023,-0.0562295858647982,-0.0562625681507778
1.07833333333333,-0.0563959130630723,-0.0565221519883707,-0.0562786193228455,-0.0563115255553093
1.07866666666667,-0.0564449655965939,-0.0565715265807326,-0.056327774286898,-0.0563606043092243
1.079,-0.0564941396368603,-0.0566210234534673,-0.0563770510793229,-0.0564098047341945
1.07933333333333,-0.0565434355059462,-0.0566706429312616,-0.0564264500236087,-0.0564591271530096
1.07966666666667,-0.056592853527037,-0.056720385339941,-0.0564759714443635,-0.0565085718895731
1.08,-0.0566423940244354,-0.0567702510064499,-0.0565256156673223,-0.0565581392689138
1.08033333333333,-0.0566920573235681,-0.0568202402588638,-0.0565753830193376,-0.0566078296171802
1.08066666666667,-0.0567418437509905,-0.0568703534264038,-0.0566252738284068,-0.0566576432616538
1.081,-0.0567917536343861,-0.0569205908394256,-0.0566752884236597,-0.0567075805307516
1.08133333333333,-0.0568417873025741,-0.0569709528294331,-0.0567254271353704,-0.0567576417540257
1.08166666666667,-0.0568919450855125,-0.0570214397290823,-0.0567756902949608,-0.0568078272621777
1.082,-0.0569422273143168,-0.05707205187219,-0.0568260782349983,-0.0568581373870529
1.08233333333333,-0.0569926343212344,-0.0571227895937158,-0.0568765912892139,-0.056908572461652
1.08266666666667,-0.0570431664396783,-0.0571736532298081,-0.0569272297924979,-0.0569591328201294
1.083,-0.0570938240042139,-0.0572246431177646,-0.0569779940808973,-0.0570098187978109
1.08333333333333,-0.0571446073505799,-0.0572757595960676,-0.057028884491643,-0.0570606307311757
1.08366666666667,-0.05719551681567,-0.0573270030043761,-0.0570799013631276,-0.0571115689578834
1.084,-0.0572465527375586,-0.0573783736835342,-0.0571310450349367,-0.0571626338167717
1.08433333333333,-0.0572977154554988,-0.0574298719755703,-0.0571823158478262,-0.0572138256478508
1.08466666666667,-0.0573490053099238,-0.0574814982237117,-0.057233714143749,-0.057265144792322
1.085,-0.0574004226424501,-0.0575332527723792,-0.0572852402658521,-0.0573165915925755
1.08533333333333,-0.0574519677958922,-0.057585135967202,-0.0573368945584795,-0.0573681663922007
1.08566666666667,-0.0575036411142579,-0.057637148155006,-0.0573886773671772,-0.0574198695359831
1.086,-0.0575554429427558,-0.0576892896838443,-0.057440589038703,-0.0574717013699121
1.08633333333333,-0.0576073736278055,-0.0577415609029774,-0.0574926299210246,-0.057523662241189
1.08666666666667,-0.0576594335170336,-0.0577939621628932,-0.0575448003633295,-0.0575757524982279
1.087,-0.0577116229592796,-0.0578464938153025,-0.0575971007160258,-0.0576279724906704
1.08733333333333,-0.0577639423046144,-0.0578991562131539,-0.0576495313307582,-0.0576803225693704
1.08766666666667,-0.0578163919043253,-0.0579519497106284,-0.0577020925603922,-0.0577328030864219
1.088,-0.0578689721109346,-0.0580048746631536,-0.0577547847590398,-0.0577854143951449
1.08833333333333,-0.0579216832781968,-0.0580579314274046,-0.0578076082820505,-0.0578381568501048
1.08866666666667,-0.0579745257611165,-0.0581111203613032,-0.0578605634860269,-0.0578910308071103
1.089,-0.058027499915935,-0.0581644418240361,-0.0579136507288273,-0.0579440366232188
1.08933333333333,-0.0580806061001452,-0.0582178961760497,-0.0579668703695574,-0.0579971746567439
1.08966666666667,-0.0581338446725031,-0.0582714837790567,-0.0580202227685967,-0.0580504452672556
1.09,-0.0581872159930202,-0.0583252049960456,-0.0580737082875872,-0.0581038488155892
1.09033333333333,-0.0582407204229762,-0.0583790601912825,-0.0581273272894453,-0.05815738566386
1.09066666666667,-0.058294358324922,-0.0584330497303164,-0.0581810801383717,-0.0582110561754416
1.091,-0.0583481300626829,-0.0584871739799862,-0.0582349671998449,-0.0582648607150035
1.09133333333333,-0.0584020360013709,-0.0585414333084212,-0.0582889888406349,-0.0583187996484895
1.09166666666667,-0.0584560765073832,-0.0585958280850551,-0.0583431454288087,-0.0583728733431431
1.092,-0.0585102519484092,-0.0586503586806238,-0.0583974373337281,-0.0584270821674979
1.09233333333333,-0.0585645626934338,-0.0587050254671729,-0.0584518649260669,-0.058481426491395
1.09266666666667,-0.0586190091127483,-0.0587598288180636,-0.0585064285778052,-0.0585359066859737
1.093,-0.0586735915779492,-0.0588147691079801,-0.0585611286622371,-0.0585905231236947
1.09333333333333,-0.0587283104619513,-0.058869846712924,-0.0586159655539853,-0.0586452761783334
1.09366666666667,-0.0587831661389865,-0.0589250620102425,-0.0586709396289917,-0.0587001662249803
1.094,-0.0588381589846059,-0.0589804153786102,-0.058726051264537,-0.0587551936400685
1.09433333333333,-0.0588932893757008,-0.0590359071980424,-0.0587813008392334,-0.0588103588013516
1.09466666666667,-0.0589485576904891,-0.0590915378499115,-0.058836688733039,-0.0588656620879357
1.095,-0.0590039643085322,-0.0591473077169374,-0.0588922153272666,-0.058921103880256
1.09533333333333,-0.0590595096107438,-0.0592032171831993,-0.0589478810045731,-0.0589766845601155
1.09566666666667,-0.0591151939793781,-0.0592592666341443,-0.0590036861489816,-0.0590324045106588
1.096,-0.0591710177980553,-0.0593154564565852,-0.0590596311458794,-0.0590882641164023
1.09633333333333,-0.0592269814517571,-0.0593717870387182,-0.0591157163820265,-0.0591442637632181
1.09666666666667,-0.059283085326835,-0.0594282587701112,-0.0591719422455564,-0.0592004038383696
1.097,-0.0593393298110109,-0.0594848720417296,-0.0592283091259881,-0.0592566847304759
1.09733333333333,-0.0593957152933925,-0.0595416272459258,-0.0592848174142269,-0.0593131068295586
1.09766666666667,-0.0594522421644667,-0.0595985247764551,-0.0593414675025774,-0.0593696705270224
1.098,-0.0595089108161171,-0.0596555650284746,-0.0593982597847335,-0.0594263762156648
1.09833333333333,-0.0595657216416243,-0.0597127483985502,-0.0594551946558064,-0.0594832242896909
1.09866666666667,-0.0596226750356666,-0.0597700752846712,-0.0595122725123091,-0.0595402151447105
1.099,-0.0596797713943399,-0.0598275460862448,-0.0595694937521791,-0.0595973491777405
1.09933333333333,-0.0597370111151481,-0.0598851612041075,-0.0596268587747754,-0.0596546267872307
