"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07233333333333,-0.0542531115155649,-0.0541721344079538,-0.0540688192180522,-0.0541024817272434
1.07266666666667,-0.0542987479190786,-0.0542177022288417,-0.0541145131439928,-0.0541478654874494
1.073,-0.0543444992597148,-0.0542633846210371,-0.0541603222993884,-0.0541933633421681
1.07333333333333,-0.0543903658439506,-0.0543091818894868,-0.0542062469921807,-0.0542389755948155
1.07366666666667,-0.0544363479793249,-0.0543550943402058,-0.05425228753139,-0.0542847025498608
1.074,-0.0544824459744593,-0.0544011222802735,-0.0542984442271141,-0.0543305445128406
1.07433333333333,-0.0545286601390499,-0.0544472660178433,-0.0543447173905421,-0.0543765017903519
1.07466666666667,-0.0545749907838811,-0.0544935258621433,-0.0543911073339546,-0.0544225746900677
1.075,-0.0546214382208201,-0.0545399021234867,-0.0544376143707293,-0.0544687635207323
1.07533333333333,-0.0546680027628332,-0.0545863951132678,-0.054484238815339,-0.0545150685921711
1.07566666666667,-0.0547146847239811,-0.0546330051439749,-0.054530980983365,-0.0545614902152972
1.076,-0.0547614844194278,-0.0546797325291881,-0.0545778411915013,-0.0546080287020976
1.07633333333333,-0.0548084021654405,-0.0547265775835865,-0.0546248197575481,-0.05465468436567
1.07666666666667,-0.0548554382794015,-0.0547735406229517,-0.0546719170004265,-0.0547014575201999
1.077,-0.0549025930798013,-0.0548206219641734,-0.0547191332401855,-0.0547483484809719
1.07733333333333,-0.054949866886262,-0.0548678219252525,-0.0547664687979921,-0.0547953575643811
1.07766666666667,-0.0549972600195201,-0.0549151408253129,-0.0548139239961604,-0.0548424850879275
1.078,-0.0550447728014437,-0.0549625789845878,-0.0548614991581232,-0.0548897313702314
1.07833333333333,-0.0550924055550331,-0.0550101367244442,-0.0549091946084631,-0.0549370967310299
1.07866666666667,-0.0551401586044328,-0.0550578143673768,-0.0549570106729108,-0.0549845814911854
1.079,-0.0551880322749205,-0.0551056122370165,-0.055004947678345,-0.0550321859726859
1.07933333333333,-0.0552360268929272,-0.0551535306581328,-0.0550530059527984,-0.0550799104986526
1.07966666666667,-0.0552841427860387,-0.055201569956639,-0.0551011858254648,-0.0551277553933433
1.08,-0.0553323802829911,-0.0552497304595968,-0.0551494876267032,-0.0551757209821665
1.08033333333333,-0.0553807397136822,-0.055298012495221,-0.0551979116880449,-0.0552238075916644
1.08066666666667,-0.055429221409184,-0.0553464163928874,-0.0552464583421868,-0.0552720155495419
1.081,-0.0554778257017307,-0.0553949424831297,-0.0552951279230113,-0.0553203451846476
1.08133333333333,-0.0555265529247361,-0.0554435910976556,-0.0553439207655873,-0.055368796827007
1.08166666666667,-0.0555754034127938,-0.0554923625693355,-0.0553928372061673,-0.0554173708077987
1.082,-0.0556243775016849,-0.055541257232225,-0.0554418775821944,-0.0554660674593762
1.08233333333333,-0.0556734755283773,-0.0555902754215598,-0.0554910422323189,-0.0555148871152636
1.08266666666667,-0.055722697831036,-0.0556394174737627,-0.0555403314963872,-0.055563830110177
1.083,-0.0557720447490278,-0.0556886837264447,-0.0555897457154622,-0.0556128967800018
1.08333333333333,-0.0558215166229197,-0.055738074518416,-0.0556392852318108,-0.0556620874618254
1.08366666666667,-0.0558711137944921,-0.0557875901896894,-0.0556889503889233,-0.0557114024939194
1.084,-0.0559208366067394,-0.0558372310814808,-0.0557387415315127,-0.0557608422157642
1.08433333333333,-0.0559706854038776,-0.0558869975362171,-0.0557886590055222,-0.0558104069680392
1.08466666666667,-0.0560206605313452,-0.0559368898975485,-0.0558387031581216,-0.0558600970926337
1.085,-0.0560707623358115,-0.0559869085103382,-0.0558888743377319,-0.0559099129326536
1.08533333333333,-0.0561209911651819,-0.0560370537206753,-0.0559391728940027,-0.0559598548324187
1.08566666666667,-0.0561713473686016,-0.0560873258758888,-0.0559895991778444,-0.0560099231374784
1.086,-0.056221831296457,-0.0561377253245358,-0.0560401535414138,-0.0560601181946087
1.08633333333333,-0.0562724433003946,-0.0561882524164177,-0.0560908363381317,-0.05611044035182
1.08666666666667,-0.0563231837333034,-0.0562389075025869,-0.0561416479226837,-0.0561608899583653
1.087,-0.0563740529493433,-0.0562896909353368,-0.0561925886510187,-0.0562114673647379
1.08733333333333,-0.0564250513039395,-0.0563406030682284,-0.0562436588803654,-0.0562621729226825
1.08766666666667,-0.0564761791537839,-0.0563916442560821,-0.0562948589692388,-0.056313006985199
1.088,-0.0565274368568468,-0.0564428148549796,-0.0563461892774235,-0.0563639699065437
1.08833333333333,-0.0565788247723791,-0.0564941152222805,-0.0563976501660081,-0.0564150620422474
1.08866666666667,-0.0566303432609215,-0.0565455457166242,-0.056449241997375,-0.0564662837491028
1.089,-0.0566819926843093,-0.0565971066979313,-0.0565009651352032,-0.05651763538518
1.08933333333333,-0.0567337734056689,-0.0566487985274042,-0.0565528199444851,-0.0565691173098313
1.08966666666667,-0.056785685789434,-0.0567006215675519,-0.0566048067915245,-0.0566207298836948
1.09,-0.0568377302013459,-0.0567525761821742,-0.0566569260439365,-0.0566724734687023
1.09033333333333,-0.0568899070084605,-0.0568046627363737,-0.0567091780706695,-0.0567243484280814
1.09066666666667,-0.056942216579153,-0.0568568815965704,-0.0567615632419922,-0.0567763551263584
1.091,-0.0569946592831288,-0.0569092331304928,-0.0568140819295152,-0.0568284939293723
1.09133333333333,-0.0570472354914129,-0.0569617177071949,-0.0568667345061882,-0.0568807652042762
1.09166666666667,-0.0570999455763791,-0.0570143356970552,-0.0569195213462981,-0.0569331693195371
1.092,-0.0571527899117318,-0.0570670874717862,-0.0569724428254924,-0.0569857066449503
1.09233333333333,-0.0572057688725282,-0.057119973404436,-0.0570254993207748,-0.0570383775516392
1.09266666666667,-0.0572588828351824,-0.0571729938693956,-0.0570786912105065,-0.0570911824120646
1.093,-0.0573121321774615,-0.0572261492424082,-0.0571320188744264,-0.0571441216000246
1.09333333333333,-0.0573655172784967,-0.0572794399005651,-0.0571854826936352,-0.0571971954906663
1.09366666666667,-0.0574190385187909,-0.0573328662223254,-0.0572390830506232,-0.0572504044604908
1.094,-0.0574726962802282,-0.0573864285875025,-0.0572928203292639,-0.0573037488873514
1.09433333333333,-0.0575264909460662,-0.057440127377298,-0.0573466949148236,-0.0573572291504719
1.09466666666667,-0.0575804229009516,-0.0574939629742768,-0.0574007071939646,-0.0574108456304393
1.095,-0.0576344925309315,-0.0575479357623941,-0.0574548575547489,-0.0574645987092194
1.09533333333333,-0.0576887002234418,-0.0576020461269912,-0.0575091463866583,-0.0575184887701575
1.09566666666667,-0.0577430463673326,-0.0576562944548015,-0.057563574080577,-0.0575725161979875
1.096,-0.0577975313528601,-0.057710681133966,-0.0576181410288202,-0.0576266813788293
1.09633333333333,-0.0578521555716983,-0.0577652065540254,-0.057672847625128,-0.0576809847002116
1.09666666666667,-0.0579069194169437,-0.0578198711059384,-0.0577276942646727,-0.0577354265510582
1.097,-0.0579618232831273,-0.0578746751820771,-0.0577826813440653,-0.0577900073217059
1.09733333333333,-0.0580168675662041,-0.0579296191762437,-0.0578378092613654,-0.0578447274039079
1.09766666666667,-0.058072052663579,-0.0579847034836638,-0.0578930784160807,-0.0578995871908434
1.098,-0.0581273789741027,-0.058039928501003,-0.0579484892091764,-0.0579545870771121
1.09833333333333,-0.0581828468980768,-0.0580952946263725,-0.058004042043089,-0.0580097274587487
1.09866666666667,-0.0582384568372676,-0.0581508022593241,-0.058059737321715,-0.0580650087332386
1.099,-0.0582942091949011,-0.0582064518008749,-0.0581155754504339,-0.0581204312994966
1.09933333333333,-0.0583501043756769,-0.058262243653495,-0.0581715568361087,-0.058175995557904
