"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0479120949377191,-0.0481077258927934,-0.0478089068388719,-0.0479659298280156
1.00766666666667,-0.0479405292640059,-0.0481364377507585,-0.0478373597744504,-0.0479945229529347
1.008,-0.0479690341790972,-0.0481652208007827,-0.047865883317133,-0.0480231870151604
1.00833333333333,-0.0479976098369674,-0.048194075198709,-0.0478944776210384,-0.0480519221697644
1.00866666666667,-0.0480262563920678,-0.0482230011008734,-0.0479231428407768,-0.0480807285722984
1.009,-0.0480549739993463,-0.0482519986641003,-0.0479518791314373,-0.0481096063787976
1.00933333333333,-0.0480837628142218,-0.0482810680457041,-0.0479806866485938,-0.0481385557457978
1.00966666666667,-0.0481126229926076,-0.048310209403496,-0.0480095655483126,-0.0481675768303176
1.01,-0.0481415546909145,-0.0483394228957857,-0.0480385159871469,-0.0481966697898728
1.01033333333333,-0.0481705580660275,-0.0483687086813755,-0.0480675381221432,-0.0482258347824771
1.01066666666667,-0.0481996332753346,-0.0483980669195729,-0.0480966321108427,-0.0482550719666287
1.011,-0.0482287804767168,-0.0484274977701781,-0.0481257981112743,-0.0482843815013381
1.01133333333333,-0.0482579998285504,-0.0484570013935007,-0.0481550362819694,-0.0483137635461063
1.01166666666667,-0.0482872914897081,-0.0484865779503535,-0.0481843467819623,-0.0483432182609378
1.012,-0.0483166556195633,-0.0485162276020518,-0.0482137297707746,-0.0483727458063445
1.01233333333333,-0.0483460923779849,-0.048545950510424,-0.0482431854084398,-0.0484023463433386
1.01266666666667,-0.0483756019253549,-0.0485757468378052,-0.0482727138554898,-0.0484320200334386
1.013,-0.0484051844225508,-0.0486056167470432,-0.0483023152729641,-0.0484617670386765
1.01333333333333,-0.0484348400309615,-0.0486355604014985,-0.0483319898224063,-0.0484915875215912
1.01366666666667,-0.0484645689124773,-0.0486655779650455,-0.0483617376658732,-0.0485214816452303
1.014,-0.0484943712295065,-0.0486956696020749,-0.0483915589659273,-0.0485514495731631
1.01433333333333,-0.0485242471449611,-0.0487258354774995,-0.0484214538856448,-0.0485814914694675
1.01466666666667,-0.0485541968222737,-0.0487560757567461,-0.0484514225886164,-0.0486116074987433
1.015,-0.0485842204253855,-0.0487863906057697,-0.048481465238945,-0.0486417978261044
1.01533333333333,-0.048614318118756,-0.0488167801910481,-0.0485115820012584,-0.0486720626171891
1.01566666666667,-0.0486444900673624,-0.0488472446795862,-0.0485417730406947,-0.0487024020381593
1.016,-0.0486747364367082,-0.0488777842389032,-0.0485720385229179,-0.0487328162556961
1.01633333333333,-0.048705057392809,-0.0489083990370668,-0.0486023786141162,-0.0487633054370176
1.01666666666667,-0.0487354531022104,-0.0489390892426666,-0.0486327934810006,-0.0487938697498558
1.017,-0.0487659237319869,-0.0489698550248243,-0.0486632832908024,-0.0488245093624828
1.01733333333333,-0.048796469449731,-0.0490006965531982,-0.0486938482112944,-0.0488552244436982
1.01766666666667,-0.0488270904235722,-0.0490316139979808,-0.0487244884107647,-0.0488860151628369
1.018,-0.0488577868221669,-0.0490626075299118,-0.048755204058043,-0.0489168816897711
1.01833333333333,-0.0488885588147062,-0.049093677320259,-0.0487859953224938,-0.0489478241949043
1.01866666666667,-0.0489194065709172,-0.0491248235408399,-0.0488168623740059,-0.0489788428491864
1.019,-0.0489503302610647,-0.0491560463640175,-0.0488478053830193,-0.0490099378241042
1.01933333333333,-0.0489813300559424,-0.0491873459626975,-0.0488788245205039,-0.049041109291686
1.01966666666667,-0.0490124061268986,-0.0492187225103332,-0.0489099199579764,-0.049072357424508
1.02,-0.0490435586458132,-0.0492501761809285,-0.0489410918674921,-0.0491036823956957
1.02033333333333,-0.0490747877851151,-0.0492817071490419,-0.0489723404216541,-0.0491350843789156
1.02066666666667,-0.0491060937177814,-0.0493133155897822,-0.0490036657936099,-0.0491665635483923
1.021,-0.0491374766173272,-0.0493450016788167,-0.0490350681570615,-0.0491981200788971
1.02133333333333,-0.0491689366578318,-0.0493767655923693,-0.0490665476862547,-0.049229754145759
1.02166666666667,-0.0492004740139134,-0.0494086075072222,-0.0490981045559878,-0.049261465924865
1.022,-0.0492320888607515,-0.0494405276007228,-0.0491297389416212,-0.049293255592656
1.02233333333333,-0.0492637813740799,-0.0494725260507751,-0.0491614510190681,-0.0493251233261358
1.02266666666667,-0.0492955517301843,-0.0495046030358563,-0.0491932409647941,-0.0493570693028719
1.023,-0.0493274001059221,-0.0495367587350086,-0.0492251089558349,-0.0493890937009891
1.02333333333333,-0.0493593266786998,-0.04956899332784,-0.0492570551697828,-0.0494211966991901
1.02366666666667,-0.0493913316264957,-0.049601306994538,-0.0492890797847971,-0.0494533784767353
1.024,-0.0494234151278515,-0.0496336999158548,-0.0493211829795958,-0.04948563921346
1.02433333333333,-0.0494555773618715,-0.0496661722731244,-0.0493533649334816,-0.0495179790897699
1.02466666666667,-0.0494878185082347,-0.049698724248254,-0.049385625826308,-0.0495503982866486
1.025,-0.0495201387471936,-0.0497313560237349,-0.0494179658385161,-0.049582896985651
1.02533333333333,-0.0495525382595658,-0.0497640677826392,-0.0494503851511104,-0.0496154753689119
1.02566666666667,-0.0495850172267521,-0.0497968597086192,-0.0494828839456835,-0.0496481336191503
1.026,-0.0496175758307292,-0.0498297319859152,-0.0495154624043969,-0.049680871919663
1.02633333333333,-0.0496502142540548,-0.0498626847993561,-0.0495481207099894,-0.049713690454332
1.02666666666667,-0.0496829326798581,-0.049895718334358,-0.0495808590457984,-0.049746589407625
1.027,-0.0497157312918665,-0.0499288327769365,-0.0496136775957286,-0.0497795689646037
1.02733333333333,-0.0497486102743831,-0.0499620283136952,-0.0496465765442814,-0.0498126293109137
1.02766666666667,-0.0497815698123054,-0.0499953051318286,-0.0496795560765452,-0.0498457706327963
1.028,-0.049814610091113,-0.0500286634191417,-0.0497126163781932,-0.0498789931170905
1.02833333333333,-0.0498477312968862,-0.0500621033640322,-0.0497457576355003,-0.0499122969512245
1.02866666666667,-0.0498809336162923,-0.0500956251555036,-0.0497789800353343,-0.0499456823232336
1.029,-0.0499142172365982,-0.0501292289831629,-0.0498122837651566,-0.0499791494217512
1.02933333333333,-0.0499475823456696,-0.0501629150372256,-0.0498456690130237,-0.0500126984360122
1.02966666666667,-0.0499810291319727,-0.0501966835085101,-0.0498791359676072,-0.0500463295558611
1.03,-0.0500145577845727,-0.0502305345884559,-0.0499126848181706,-0.0500800429717468
1.03033333333333,-0.0500481684931431,-0.0502644684691091,-0.0499463157545851,-0.0501138388747282
1.03066666666667,-0.0500818614479631,-0.0502984853431316,-0.0499800289673371,-0.0501477174564772
1.031,-0.0501156368399226,-0.050332585403809,-0.050013824647511,-0.0501816789092813
1.03133333333333,-0.0501494948605178,-0.0503667688450418,-0.0500477029868122,-0.0502157234260435
1.03166666666667,-0.0501834357018663,-0.0504010358613526,-0.050081664177558,-0.0502498512002832
1.032,-0.0502174595566944,-0.0504353866478895,-0.0501157084126816,-0.0502840624261401
1.03233333333333,-0.0502515666183468,-0.0504698214004306,-0.0501498358857359,-0.0503183572983859
1.03266666666667,-0.0502857570807922,-0.0505043403153783,-0.0501840467908942,-0.0503527360124014
1.033,-0.050320031138617,-0.0505389435897682,-0.0502183413229519,-0.0503871987642116
1.03333333333333,-0.0503543889870376,-0.0505736314212681,-0.0502527196773326,-0.0504217457504614
1.03366666666667,-0.0503888308218909,-0.0506084040081857,-0.0502871820500854,-0.0504563771684324
1.034,-0.050423356839645,-0.0506432615494611,-0.0503217286378892,-0.050491093216034
1.03433333333333,-0.0504579672374028,-0.0506782042446838,-0.0503563596380565,-0.0505258940918189
1.03466666666667,-0.0504926622128959,-0.0507132322940751,-0.0503910752485345,-0.0505607799949781
1.035,-0.0505274419644935,-0.0507483458985027,-0.0504258756679046,-0.050595751125339
1.03533333333333,-0.0505623066912003,-0.0507835452594914,-0.0504607610953855,-0.0506308076833775
1.03566666666667,-0.0505972565926666,-0.0508188305792106,-0.0504957317308473,-0.0506659498702115
1.036,-0.0506322918691829,-0.050854202060476,-0.0505307877747947,-0.0507011778876119
1.03633333333333,-0.0506674127216818,-0.0508896599067627,-0.0505659294283778,-0.0507364919379925
1.03666666666667,-0.0507026193517445,-0.0509252043222029,-0.0506011568934,-0.0507718922244307
1.037,-0.0507379119616052,-0.050960835511592,-0.0506364703723131,-0.050807378950647
1.03733333333333,-0.050773290754148,-0.0509965536803746,-0.0506718700682202,-0.0508429523210282
1.03766666666667,-0.0508087559329087,-0.0510323590346708,-0.0507073561848837,-0.0508786125406162
1.038,-0.050844307702083,-0.051068251781263,-0.050742928926719,-0.0509143598151194
1.03833333333333,-0.050879946266524,-0.0511042321276025,-0.050778588498808,-0.0509501943509067
1.03866666666667,-0.0509156718317468,-0.0511403002818101,-0.0508143351068874,-0.0509861163550188
1.039,-0.050951484603934,-0.0511764564526819,-0.0508501689573665,-0.0510221260351597
1.03933333333333,-0.0509873847899239,-0.0512127008496934,-0.050886090257313,-0.0510582235997151
1.03966666666667,-0.0510233725972371,-0.0512490336829918,-0.0509220992144733,-0.0510944092577311
1.04,-0.0510594482340521,-0.0512854551634095,-0.0509581960372602,-0.0511306832189433
1.04033333333333,-0.0510956119092315,-0.0513219655024631,-0.050994380934764,-0.0511670456937633
1.04066666666667,-0.0511318638323087,-0.0513585649123526,-0.0510306541167484,-0.0512034968932806
1.041,-0.0511682042134971,-0.0513952536059673,-0.0510670157936644,-0.0512400370292688
1.04133333333333,-0.0512046332636888,-0.0514320317968885,-0.0511034661766343,-0.0512766663141975
1.04166666666667,-0.0512411511944641,-0.05146889969939,-0.0511400054774738,-0.0513133849612167
1.042,-0.0512777582180806,-0.0515058575284453,-0.0511766339086809,-0.0513501931841716
1.04233333333333,-0.051314454547496,-0.0515429054997173,-0.0512133516834446,-0.0513870911975968
1.04266666666667,-0.0513512403963456,-0.0515800438295818,-0.0512501590156472,-0.0514240792167344
1.043,-0.0513881159789703,-0.0516172727351077,-0.0512870561198622,-0.051461157457516
1.04333333333333,-0.0514250815104005,-0.0516545924340796,-0.0513240432113639,-0.0514983261365792
1.04366666666667,-0.0514621372063665,-0.0516920031449854,-0.051361120506123,-0.0515355854712655
1.044,-0.051499283283295,-0.0517295050870216,-0.0513982882208139,-0.0515729356796271
1.04433333333333,-0.0515365199583281,-0.0517670984801086,-0.0514355465728162,-0.0516103769804196
1.04466666666667,-0.0515738474493005,-0.0518047835448745,-0.0514728957802202,-0.0516479095931141
1.045,-0.0516112659747662,-0.0518425605026724,-0.0515103360618173,-0.0516855337379024
1.04533333333333,-0.0516487757539854,-0.051880429575573,-0.0515478676371167,-0.0517232496356815
1.04566666666667,-0.0516863770069284,-0.0519183909863764,-0.0515854907263472,-0.0517610575080778
1.046,-0.0517240699542937,-0.0519564449586086,-0.0516232055504485,-0.0517989575774414
1.04633333333333,-0.0517618548174899,-0.0519945917165184,-0.0516610123310821,-0.0518369500668412
1.04666666666667,-0.0517997318186493,-0.0520328314851006,-0.0516989112906341,-0.0518750352000806
1.047,-0.0518377011806289,-0.0520711644900759,-0.0517369026522181,-0.0519132132016897
1.04733333333333,-0.0518757631270142,-0.0521095909579063,-0.0517749866396754,-0.051951484296935
1.04766666666667,-0.0519139178821203,-0.0521481111157961,-0.0518131634775739,-0.0519898487118223
1.048,-0.0519521656709958,-0.0521867251916884,-0.051851433391219,-0.0520283066730872
1.04833333333333,-0.0519905067194221,-0.0522254334142762,-0.0518897966066564,-0.0520668584082183
1.04866666666667,-0.0520289412539167,-0.0522642360130049,-0.0519282533506624,-0.0521055041454362
1.049,-0.0520674695017457,-0.0523031332180633,-0.0519668038507637,-0.052144244113722
1.04933333333333,-0.0521060916909135,-0.0523421252604072,-0.052005448335227,-0.0521830785427995
1.04966666666667,-0.0521448080501689,-0.0523812123717356,-0.0520441870330698,-0.0522220076631458
1.05,-0.0521836188090158,-0.0524203947845168,-0.0520830201740525,-0.052261031705994
1.05033333333333,-0.0522225241977047,-0.0524596727319849,-0.0521219479887008,-0.0523001509033394
1.05066666666667,-0.0522615244472411,-0.0524990464481312,-0.0521609707082846,-0.0523393654879333
1.051,-0.0523006197893914,-0.052538516167722,-0.0522000885648407,-0.0523786756932942
1.05133333333333,-0.0523398104566806,-0.0525780821262953,-0.0522393017911644,-0.0524180817537074
1.05166666666667,-0.0523790966823935,-0.0526177445601585,-0.0522786106208117,-0.0524575839042256
1.052,-0.052418478700584,-0.0526575037064073,-0.0523180152881137,-0.0524971823806798
1.05233333333333,-0.0524579567460789,-0.0526973598029064,-0.0523575160281654,-0.0525368774196685
1.05266666666667,-0.0524975310544651,-0.0527373130883094,-0.0523971130768388,-0.0525766692585794
1.053,-0.0525372018621171,-0.0527773638020547,-0.0524368066707756,-0.0526165581355705
1.05333333333333,-0.0525769694061767,-0.052817512184371,-0.0524765970474055,-0.0526565442895923
1.05366666666667,-0.0526168339245712,-0.0528577584762819,-0.0525164844449308,-0.0526966279603772
1.054,-0.0526567956560126,-0.0528981029195995,-0.0525564691023457,-0.052736809388453
1.05433333333333,-0.052696854839991,-0.0529385457569376,-0.0525965512594259,-0.0527770888151362
1.05466666666667,-0.0527370117167948,-0.0529790872317143,-0.05263673115674,-0.052817466482542
1.055,-0.0527772665275011,-0.0530197275881462,-0.0526770090356538,-0.052857942633579
1.05533333333333,-0.0528176195139789,-0.0530604670712624,-0.052717385138323,-0.0528985175119751
1.05566666666667,-0.0528580709189013,-0.0531013059268973,-0.0527578597077057,-0.0529391913622401
1.056,-0.0528986209857324,-0.0531422444016998,-0.0527984329875635,-0.0529799644297068
1.05633333333333,-0.0529392699587551,-0.0531832827431416,-0.0528391052224641,-0.0530208369605164
1.05666666666667,-0.0529800180830454,-0.0532244211995031,-0.0528798766577801,-0.0530618092016235
1.057,-0.0530208656044972,-0.0532656600198987,-0.0529207475396999,-0.0531028814008008
1.05733333333333,-0.0530618127698139,-0.053306999454256,-0.0529617181152207,-0.0531440538066405
1.05766666666667,-0.0531028598265181,-0.0533484397533415,-0.0530027886321605,-0.0531853266685587
1.058,-0.0531440070229508,-0.0533899811687501,-0.0530439593391626,-0.0532267002367986
1.05833333333333,-0.053185254608272,-0.0534316239529103,-0.0530852304856847,-0.0532681747624307
1.05866666666667,-0.053226602832469,-0.0534733683590899,-0.0531266023220203,-0.0533097504973653
1.059,-0.05326805194636,-0.0535152146413994,-0.0531680750992889,-0.0533514276943397
1.05933333333333,-0.0533096022015944,-0.0535571630547912,-0.0532096490694423,-0.0533932066069383
1.05966666666667,-0.0533512538506545,-0.0535992138550677,-0.0532513244852681,-0.0534350874895822
1.06,-0.0533930071468607,-0.0536413672988826,-0.0532931016003997,-0.0534770705975414
1.06033333333333,-0.0534348623443772,-0.0536836236437409,-0.0533349806693066,-0.0535191561869338
1.06066666666667,-0.0534768196982089,-0.0537259831480088,-0.053376961947304,-0.0535613445147328
1.061,-0.0535188794642071,-0.0537684460709105,-0.0534190456905589,-0.0536036358387567
1.06133333333333,-0.0535610418990841,-0.0538110126725326,-0.0534612321560929,-0.0536460304176926
1.06166666666667,-0.0536033072603915,-0.0538536832138342,-0.0535035216017785,-0.0536885285110896
1.062,-0.0536456758065474,-0.0538964579566458,-0.0535459142863506,-0.0537311303793551
1.06233333333333,-0.0536881477968334,-0.0539393371636598,-0.0535884104694029,-0.0537738362837676
1.06266666666667,-0.0537307234913819,-0.0539823210984604,-0.0536310104113985,-0.0538166464864781
1.063,-0.0537734031512076,-0.0540254100255055,-0.0536737143736622,-0.053859561250515
1.06333333333333,-0.0538161870381849,-0.0540686042101333,-0.0537165226183989,-0.0539025808397822
1.06366666666667,-0.0538590754150637,-0.054111903918581,-0.053759435408686,-0.0539457055190638
1.064,-0.053902068545475,-0.0541553094179652,-0.0538024530084756,-0.0539889355540312
1.06433333333333,-0.0539451666939303,-0.0541988209763018,-0.0538455756826096,-0.0540322712112461
1.06466666666667,-0.0539883701258166,-0.0542424388625015,-0.0538888036968065,-0.0540757127581583
1.065,-0.0540316791074187,-0.0542861633463792,-0.0539321373176789,-0.0541192604631128
1.06533333333333,-0.0540750939059031,-0.0543299946986556,-0.0539755768127334,-0.0541629145953595
1.06566666666667,-0.0541186147893362,-0.0543739331909519,-0.054019122450365,-0.0542066754250436
1.066,-0.0541622420266794,-0.0544179790958097,-0.0540627744998756,-0.054250543223218
1.06633333333333,-0.0542059758877963,-0.0544621326866786,-0.054106533231464,-0.0542945182618468
1.06666666666667,-0.0542498166434507,-0.0545063942379321,-0.0541503989162383,-0.0543386008138019
1.067,-0.0542937645653171,-0.0545507640248613,-0.0541943718262133,-0.0543827911528819
1.06733333333333,-0.0543378199259839,-0.0545952423236834,-0.0542384522343194,-0.0544270895537884
1.06766666666667,-0.0543819829989515,-0.0546398294115487,-0.0542826404144034,-0.0544714962921634
1.068,-0.0544262540586323,-0.0546845255665394,-0.0543269366412265,-0.0545160116445603
1.06833333333333,-0.0544706333803729,-0.0547293310676656,-0.0543713411904806,-0.0545606358884782
1.06866666666667,-0.0545151212404361,-0.0547742461948865,-0.0544158543387825,-0.0546053693023356
1.069,-0.0545597179160173,-0.0548192712291028,-0.0544604763636792,-0.0546502121655
1.06933333333333,-0.0546044236852424,-0.0548644064521655,-0.054505207543646,-0.0546951647582727
1.06966666666667,-0.054649238827176,-0.0549096521468685,-0.0545500481581109,-0.0547402273619014
1.07,-0.0546941636218161,-0.0549550085969666,-0.0545949984874269,-0.0547854002585851
1.07033333333333,-0.0547391983501133,-0.0550004760871698,-0.0546400588129051,-0.0548306837314741
1.07066666666667,-0.0547843432939594,-0.0550460549031517,-0.0546852294167935,-0.0548760780646693
1.071,-0.0548295987361931,-0.0550917453315487,-0.0547305105823057,-0.0549215835432404
1.07133333333333,-0.0548749649606215,-0.0551375476599736,-0.0547759025935963,-0.0549672004532078
1.07166666666667,-0.054920442251992,-0.055183462177005,-0.0548214057357945,-0.0550129290815754
1.072,-0.0549660308960217,-0.0552294891722027,-0.0548670202949841,-0.055058769716301
1.07233333333333,-0.0550117311794017,-0.0552756289361055,-0.0549127465582197,-0.0551047226463296
1.07266666666667,-0.0550575433897747,-0.055321881760239,-0.0549585848135223,-0.055150788161576
1.073,-0.055103467815771,-0.0553682479371127,-0.0550045353498967,-0.0551969665529432
1.07333333333333,-0.0551495047469914,-0.055414727760234,-0.0550505984573196,-0.0552432581123166
1.07366666666667,-0.0551956544740172,-0.0554613215241039,-0.055096774426746,-0.0552896631325723
1.074,-0.0552419172884151,-0.0555080295242233,-0.0551430635501314,-0.0553361819075781
1.07433333333333,-0.0552882934827392,-0.0555548520570985,-0.0551894661204052,-0.0553828147322047
1.07466666666667,-0.0553347833505388,-0.0556017894202408,-0.0552359824315027,-0.0554295619023203
1.075,-0.0553813871863518,-0.0556488419121758,-0.0552826127783508,-0.0554764237147978
1.07533333333333,-0.0554281052857228,-0.0556960098324484,-0.0553293574568839,-0.0555234004675228
1.07566666666667,-0.0554749379452019,-0.0557432934816107,-0.0553762167640345,-0.0555704924593873
1.076,-0.0555218854623394,-0.0557906931612591,-0.0554231909977501,-0.0556176999903108
1.07633333333333,-0.0555689481357005,-0.0558382091739955,-0.0554702804569881,-0.0556650233612234
1.07666666666667,-0.0556161262648682,-0.0558858418234731,-0.0555174854417263,-0.0557124628740873
1.077,-0.0556634201504411,-0.0559335914143681,-0.0555648062529667,-0.0557600188318931
1.07733333333333,-0.0557108300940439,-0.0559814582523986,-0.0556122431927327,-0.05580769153866
1.07766666666667,-0.055758356398326,-0.0560294426443337,-0.0556597965640714,-0.0558554812994518
1.078,-0.0558059993669738,-0.0560775448979848,-0.0557074666710776,-0.055903388420369
1.07833333333333,-0.0558537593047021,-0.0561257653222153,-0.0557552538188765,-0.0559514132085579
1.07866666666667,-0.0559016365172749,-0.0561741042269515,-0.0558031583136296,-0.0559995559722133
1.079,-0.0559496313114902,-0.0562225619231727,-0.0558511804625562,-0.0560478170205893
1.07933333333333,-0.0559977439951984,-0.0562711387229241,-0.0558993205739141,-0.0560961966639897
1.07966666666667,-0.0560459748773017,-0.0563198349393267,-0.0559475789570235,-0.0561446952137896
1.08,-0.0560943242677573,-0.0563686508865673,-0.055995955922255,-0.0561933129824224
1.08033333333333,-0.0561427924775875,-0.0564175868799152,-0.0560444517810528,-0.056242050283395
1.08066666666667,-0.0561913798188693,-0.0564666432357177,-0.0560930668459181,-0.0562909074312902
1.081,-0.0562400866047596,-0.0565158202714106,-0.0561418014304239,-0.0563398847417685
1.08133333333333,-0.0562889131494821,-0.0565651183055182,-0.0561906558492216,-0.0563889825315721
1.08166666666667,-0.0563378597683352,-0.0566145376576632,-0.0562396304180476,-0.0564382011185382
1.082,-0.056386926777708,-0.056664078648565,-0.0562887254537048,-0.0564875408215836
1.08233333333333,-0.0564361144950633,-0.0567137416000472,-0.0563379412741047,-0.0565370019607316
1.08266666666667,-0.0564854232389633,-0.0567635268350379,-0.0563872781982332,-0.0565865848571033
1.083,-0.0565348533290636,-0.0568134346775804,-0.0564367365461848,-0.0566362898329223
1.08333333333333,-0.0565844050861127,-0.0568634654528372,-0.0564863166391512,-0.0566861172115234
1.08366666666667,-0.0566340788319661,-0.0569136194870861,-0.0565360187994267,-0.0567360673173516
1.084,-0.0566838748895898,-0.0569638971077358,-0.0565858433504168,-0.0567861404759782
1.08433333333333,-0.0567337935830513,-0.0570142986433243,-0.0566357906166469,-0.0568363370140905
1.08466666666667,-0.0567838352375488,-0.0570648244235186,-0.0566858609237521,-0.056886657259504
1.085,-0.0568340001793902,-0.0571154747791315,-0.0567360545984935,-0.0569371015411684
1.08533333333333,-0.0568842887360105,-0.057166250042115,-0.0567863719687678,-0.0569876701891651
1.08566666666667,-0.0569347012359812,-0.0572171505455746,-0.0568368133635884,-0.0570383635347206
1.086,-0.0569852380089967,-0.0572681766237647,-0.0568873791131202,-0.0570891819102023
1.08633333333333,-0.0570358993859026,-0.0573193286120957,-0.0569380695486602,-0.0571401256491332
1.08666666666667,-0.057086685698676,-0.0573706068471463,-0.0569888850026512,-0.0571911950861864
1.087,-0.0571375972804475,-0.0574220116666551,-0.0570398258086898,-0.0572423905571926
1.08733333333333,-0.0571886344655036,-0.0574735434095324,-0.0570908923015313,-0.057293712399147
1.08766666666667,-0.0572397975892805,-0.0575252024158725,-0.0571420848170778,-0.0573451609502215
1.088,-0.0572910869883802,-0.0575769890269456,-0.0571934036924089,-0.0573967365497486
1.08833333333333,-0.0573425030005733,-0.0576289035852034,-0.0572448492657619,-0.0574484395382462
1.08866666666667,-0.057394045964796,-0.0576809464342944,-0.0572964218765576,-0.0575002702574128
1.089,-0.057445716221161,-0.057733117919062,-0.0573481218653929,-0.057552229050134
1.08933333333333,-0.0574975141109665,-0.0577854183855435,-0.0573999495740378,-0.0576043162604871
1.08966666666667,-0.0575494399766939,-0.0578378481809885,-0.0574519053454612,-0.0576565322337453
1.09,-0.0576014941620104,-0.0578904076538507,-0.0575039895238203,-0.0577088773163901
1.09033333333333,-0.0576536770117792,-0.0579430971538029,-0.0575562024544706,-0.0577613518560965
1.09066666666667,-0.0577059888720678,-0.0579959170317339,-0.0576085444839698,-0.0578139562017651
1.091,-0.057758430090141,-0.0580488676397624,-0.0576610159600799,-0.0578666907035008
1.09133333333333,-0.0578110010144845,-0.0581019493312262,-0.0577136172317776,-0.0579195557126415
1.09166666666667,-0.0578637019947853,-0.0581551624607087,-0.057766348649254,-0.0579725515817371
1.092,-0.0579165333819524,-0.0582085073840243,-0.0578192105639287,-0.0580256786645821
1.09233333333333,-0.0579694955281247,-0.0582619844582389,-0.0578722033284397,-0.058078937316202
1.09266666666667,-0.058022588786664,-0.0583155940416613,-0.0579253272966557,-0.0581323278928581
1.093,-0.0580758135121701,-0.0583693364938609,-0.0579785828236938,-0.0581858507520683
1.09333333333333,-0.0581291700604814,-0.0584232121756624,-0.0580319702658955,-0.0582395062525902
1.09366666666667,-0.0581826587886742,-0.0584772214491575,-0.0580854899808654,-0.058293294754447
1.094,-0.0582362800550804,-0.0585313646777048,-0.058139142327451,-0.0583472166189194
1.09433333333333,-0.0582900342192856,-0.0585856422259418,-0.0581929276657562,-0.0584012722085536
1.09466666666667,-0.05834392164213,-0.0586400544597878,-0.0582468463571507,-0.0584554618871692
1.095,-0.0583979426857221,-0.0586946017464369,-0.0583008987642702,-0.0585097860198611
1.09533333333333,-0.0584520977134372,-0.058749284454389,-0.0583550852510163,-0.0585642449730088
1.09566666666667,-0.0585063870899286,-0.0588041029534315,-0.0584094061825795,-0.0586188391142785
1.096,-0.0585608111811252,-0.0588590576146526,-0.0584638619254228,-0.0586735688126261
1.09633333333333,-0.0586153703542453,-0.0589141488104478,-0.0585184528473052,-0.0587284344383084
1.09666666666667,-0.0586700649777883,-0.0589693769145295,-0.0585731793172721,-0.0587834363628843
1.097,-0.0587248954215635,-0.0590247423019199,-0.058628041705668,-0.0588385749592198
1.09733333333333,-0.0587798620566697,-0.0590802453489703,-0.0586830403841444,-0.0588938506014957
1.09766666666667,-0.0588349652555146,-0.0591358864333546,-0.0587381757256586,-0.0589492636652167
1.098,-0.05889020539182,-0.0591916659340877,-0.0587934481044899,-0.0590048145272035
1.09833333333333,-0.0589455828406214,-0.0592475842315159,-0.0588488578962227,-0.0590605035656116
1.09866666666667,-0.0590010979782765,-0.0593036417073354,-0.0589044054777799,-0.059116331159931
1.099,-0.0590567511824717,-0.0593598387445928,-0.0589600912274104,-0.0591722976909945
1.09933333333333,-0.0591125428322289,-0.0594161757276814,-0.0590159155246977,-0.0592284035409786
1.09966666666667,-0.0591684733079041,-0.0594726530423697,-0.0590718787505678,-0.0592846490934132
