"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.035,-0.050638626091781,-0.0505060875424093,-0.0504493844345697,-0.0503755012841445
1.03533333333333,-0.0506748948250281,-0.0505423299663781,-0.0504853124574096,-0.0504114322592078
1.03566666666667,-0.0507112526314968,-0.0505786616857232,-0.0505213287877852,-0.0504474515703145
1.036,-0.0507476997255188,-0.0506150829162484,-0.0505574336377757,-0.0504835594295618
1.03633333333333,-0.0507842363221305,-0.050651593874472,-0.0505936272201558,-0.0505197560497485
1.03666666666667,-0.0508208626370654,-0.0506881947776171,-0.0506299097483856,-0.0505560416443633
1.037,-0.0508575788867655,-0.0507248858436202,-0.0506662814366378,-0.0505924164275958
1.03733333333333,-0.0508943852883875,-0.0507616672911373,-0.050702742499775,-0.0506288806143386
1.03766666666667,-0.0509312820597881,-0.0507985393395391,-0.0507392931533665,-0.0506654344201807
1.038,-0.0509682694195453,-0.0508355022089214,-0.0507759336136905,-0.0507020780614233
1.03833333333333,-0.0510053475869489,-0.0508725561200978,-0.0508126640977287,-0.0507388117550739
1.03866666666667,-0.051042516782017,-0.050909701294614,-0.0508494848231718,-0.0507756357188499
1.039,-0.0510797772254766,-0.0509469379547439,-0.0508863960084327,-0.0508125501711793
1.03933333333333,-0.0511171291387889,-0.0509842663234938,-0.050923397872633,-0.0508495553312135
1.03966666666667,-0.0511545727441374,-0.0510216866246013,-0.0509604906356161,-0.0508866514188205
1.04,-0.0511921082644382,-0.0510591990825411,-0.0509976745179427,-0.0509238386545829
1.04033333333333,-0.0512297359233397,-0.0510968039225359,-0.0510349497409078,-0.0509611172598187
1.04066666666667,-0.0512674559452216,-0.0511345013705447,-0.0510723165265248,-0.0509984874565631
1.041,-0.0513052685552096,-0.0511722916532713,-0.0511097750975369,-0.0510359494675899
1.04133333333333,-0.0513431739791571,-0.0512101749981708,-0.051147325677426,-0.0510735035163923
1.04166666666667,-0.0513811724436762,-0.0512481516334529,-0.0511849684903969,-0.0511111498272162
1.042,-0.0514192641761163,-0.0512862217880724,-0.0512227037614061,-0.0511488886250235
1.04233333333333,-0.0514574494045739,-0.0513243856917481,-0.0512605317161424,-0.0511867201355426
1.04266666666667,-0.0514957283579055,-0.0513626435749544,-0.0512984525810391,-0.0512246445852224
1.043,-0.0515341012657184,-0.0514009956689344,-0.051336466583278,-0.051262662201268
1.04333333333333,-0.0515725683583732,-0.0514394422056912,-0.0513745739507866,-0.0513007732116302
1.04366666666667,-0.0516111298669932,-0.0514779834179954,-0.0514127749122438,-0.051338977845016
1.044,-0.0516497860234695,-0.0515166195393941,-0.051451069697084,-0.0513772763308823
1.04433333333333,-0.0516885370604569,-0.0515553508042035,-0.0514894585355031,-0.051415668899449
1.04466666666667,-0.0517273832113724,-0.0515941774475236,-0.0515279416584521,-0.0514541557816839
1.045,-0.0517663247104133,-0.0516330997052196,-0.0515665192976398,-0.0514927372093323
1.04533333333333,-0.0518053617925477,-0.0516721178139597,-0.0516051916855527,-0.0515314134148958
1.04566666666667,-0.0518444946935223,-0.0517112320111818,-0.0516439590554391,-0.0515701846316473
1.046,-0.0518837236498626,-0.0517504425351247,-0.051682821641318,-0.0516090510936296
1.04633333333333,-0.0519230488988783,-0.0517897496248071,-0.0517217796779861,-0.0516480130356671
1.04666666666667,-0.0519624706786687,-0.0518291535200467,-0.0517608334010136,-0.0516870706933508
1.047,-0.0520019892281147,-0.0518686544614682,-0.0517999830467543,-0.0517262243030573
1.04733333333333,-0.0520416047869013,-0.0519082526904838,-0.0518392288523446,-0.0517654741019486
1.04766666666667,-0.0520813175954914,-0.0519479484493157,-0.0518785710557051,-0.0518048203279692
1.048,-0.0521211278951644,-0.0519877419809923,-0.0519180098955472,-0.051844263219854
1.04833333333333,-0.0521610359279878,-0.0520276335293527,-0.0519575456113705,-0.0518838030171276
1.04866666666667,-0.0522010419368436,-0.0520676233390503,-0.0519971784434787,-0.0519234399601153
1.049,-0.0522411461654104,-0.0521077116555483,-0.0520369086329622,-0.0519631742899323
1.04933333333333,-0.0522813488581869,-0.0521478987251359,-0.0520767364217223,-0.0520030062485006
1.04966666666667,-0.0523216502604777,-0.0521881847949221,-0.0521166620524558,-0.0520429360785466
1.05,-0.0523620506184094,-0.0522285701128414,-0.0521566857686704,-0.0520829640236037
1.05033333333333,-0.0524025501789249,-0.0522690549276536,-0.0521968078146898,-0.0521230903280057
1.05066666666667,-0.0524431491897877,-0.0523096394889549,-0.0522370284356401,-0.052163315236917
1.051,-0.0524838478995954,-0.052350324047174,-0.0522773478774693,-0.0522036389963033
1.05133333333333,-0.0525246465577643,-0.0523911088535813,-0.0523177663869422,-0.0522440618529563
1.05166666666667,-0.0525655454145544,-0.052431994160283,-0.0523582842116546,-0.0522845840544893
1.052,-0.0526065447210468,-0.0524729802202325,-0.0523989016000161,-0.0523252058493438
1.05233333333333,-0.052647644729175,-0.0525140672872279,-0.0524396188012722,-0.0523659274867809
1.05266666666667,-0.0526888456917032,-0.0525552556159274,-0.0524804360654981,-0.0524067492169065
1.053,-0.0527301478622474,-0.052596545461829,-0.052521353643603,-0.0524476712906502
1.05333333333333,-0.0527715514952668,-0.0526379370813005,-0.0525623717873382,-0.0524886939597875
1.05366666666667,-0.0528130568460764,-0.0526794307315682,-0.0526034907492893,-0.0525298174769302
1.054,-0.0528546641708426,-0.0527210266707148,-0.0526447107828978,-0.0525710420955378
1.05433333333333,-0.052896373726591,-0.0527627251576998,-0.0526860321424394,-0.0526123680699183
1.05466666666667,-0.0529381857712049,-0.0528045264523471,-0.0527274550830537,-0.0526537956552272
1.055,-0.0529801005634436,-0.0528464308153556,-0.0527689798607261,-0.0526953251074746
1.05533333333333,-0.053022118362913,-0.0528884385083051,-0.0528106067323021,-0.0527369566835346
1.05566666666667,-0.0530642394301108,-0.0529305497936554,-0.052852335955488,-0.0527786906411321
1.056,-0.0531064640263982,-0.0529727649347454,-0.0528941677888538,-0.0528205272388638
1.05633333333333,-0.0531487924140154,-0.0530150841958046,-0.0529361024918382,-0.0528624667361958
1.05666666666667,-0.0531912248560867,-0.0530575078419603,-0.0529781403247519,-0.0529045093934518
1.057,-0.0532337616166173,-0.0531000361392189,-0.0530202815487746,-0.0529466554718469
1.05733333333333,-0.0532764029605044,-0.0531426693545001,-0.0530625264259685,-0.0529889052334599
1.05766666666667,-0.0533191491535294,-0.0531854077556157,-0.0531048752192772,-0.0530312589412573
1.058,-0.0533620004623733,-0.0532282516112866,-0.0531473281925221,-0.0530737168590897
1.05833333333333,-0.0534049571546207,-0.0532712011911397,-0.0531898856104178,-0.0531162792516907
1.05866666666667,-0.0534480194987426,-0.0533142567657102,-0.0532325477385693,-0.0531589463846917
1.059,-0.0534911877641311,-0.0533574186064608,-0.0532753148434751,-0.0532017185246139
1.05933333333333,-0.0535344622210765,-0.0534006869857605,-0.0533181871925357,-0.0532445959388744
1.05966666666667,-0.0535778431407881,-0.053444062176904,-0.0533611650540414,-0.0532875788958038
1.06,-0.0536213307953823,-0.0534875444541187,-0.0534042486971999,-0.0533306676646169
1.06033333333333,-0.053664925457902,-0.0535311340925519,-0.0534474383921227,-0.0533738625154556
1.06066666666667,-0.0537086274023101,-0.0535748313682916,-0.0534907344098341,-0.0534171637193656
1.061,-0.0537524369034994,-0.0536186365583593,-0.0535341370222666,-0.0534605715483101
1.06133333333333,-0.0537963542372819,-0.0536625499407155,-0.0535776465022854,-0.0535040862751679
1.06166666666667,-0.0538403796804177,-0.0537065717942695,-0.0536212631236631,-0.0535477081737412
1.062,-0.0538845135105898,-0.0537507023988748,-0.0536649871611126,-0.0535914375187643
1.06233333333333,-0.0539287560064335,-0.0537949420353371,-0.0537088188902671,-0.0536352745858933
1.06266666666667,-0.0539731074475221,-0.0538392909854203,-0.0537527585876934,-0.0536792196517213
1.063,-0.0540175681143784,-0.0538837495318429,-0.0537968065309012,-0.0537232729937747
1.06333333333333,-0.0540621382884728,-0.0539283179582886,-0.0538409629983345,-0.0537674348905279
1.06366666666667,-0.054106818252245,-0.053972996549409,-0.0538852282693826,-0.0538117056213947
1.064,-0.0541516082890707,-0.0540177855908207,-0.0539296026243894,-0.053856085466732
1.06433333333333,-0.0541965086833133,-0.0540626853691224,-0.0539740863446384,-0.0539005747078573
1.06466666666667,-0.0542415197202878,-0.0541076961718817,-0.0540186797123797,-0.0539451736270386
1.065,-0.054286641686279,-0.0541528182876576,-0.0540633830108146,-0.0539898825075014
1.06533333333333,-0.0543318748685532,-0.0541980520059856,-0.0541081965241108,-0.0540347016334393
1.06566666666667,-0.0543772195553543,-0.0542433976173976,-0.0541531205374025,-0.0540796312900058
1.066,-0.0544226760359012,-0.0542888554134158,-0.0541981553367949,-0.0541246717633298
1.06633333333333,-0.0544682446004012,-0.0543344256865569,-0.0542433012093607,-0.0541698233405122
1.06666666666667,-0.054513925540057,-0.0543801087303465,-0.0542885584431645,-0.0542150863096276
1.067,-0.0545597191470581,-0.0544259048393077,-0.0543339273272342,-0.054260460959744
1.06733333333333,-0.0546056257145921,-0.0544718143089775,-0.0543794081515968,-0.054305947580901
1.06766666666667,-0.0546516455368511,-0.0545178374359023,-0.054425001207263,-0.0543515464641339
1.068,-0.0546977789090278,-0.0545639745176491,-0.0544707067862436,-0.0543972579014761
1.06833333333333,-0.0547440261273277,-0.0546102258528062,-0.0545165251815326,-0.0544430821859477
1.06866666666667,-0.0547903874889697,-0.0546565917409837,-0.0545624566871404,-0.0544890196115819
1.069,-0.0548368632921851,-0.0547030724828217,-0.0546085015980732,-0.0545350704734005
1.06933333333333,-0.054883453836231,-0.0547496683799939,-0.0546546602103494,-0.0545812350674542
1.06966666666667,-0.0549301594213886,-0.0547963797352147,-0.0547009328209996,-0.054627513690791
1.07,-0.0549769803489672,-0.0548432068522346,-0.0547473197280694,-0.0546739066414811
1.07033333333333,-0.0550239169213091,-0.0548901500358543,-0.0547938212306315,-0.0547204142186186
1.07066666666667,-0.0550709694417943,-0.0549372095919194,-0.0548404376287766,-0.0547670367223159
1.071,-0.0551181382148448,-0.0549843858273387,-0.0548871692236275,-0.054813774453723
1.07133333333333,-0.0551654235459263,-0.0550316790500639,-0.0549340163173427,-0.0548606277150141
1.07166666666667,-0.0552128257415592,-0.0550790895691238,-0.054980979213109,-0.0549075968094071
1.072,-0.0552603451093097,-0.0551266176946046,-0.0550280582151643,-0.0549546820411578
1.07233333333333,-0.0553079819578075,-0.0551742637376679,-0.0550752536287879,-0.0550018837155666
1.07266666666667,-0.055355736596743,-0.0552220280105514,-0.0551225657603074,-0.0550492021389847
1.073,-0.0554036093368758,-0.0552699108265662,-0.0551699949171081,-0.0550966376188208
1.07333333333333,-0.0554516004900265,-0.0553179125001105,-0.055217541407628,-0.0551441904635354
1.07366666666667,-0.0554997103691035,-0.0553660333466715,-0.0552652055413696,-0.0551918609826524
1.074,-0.0555479392880889,-0.0554142736828254,-0.0553129876289009,-0.0552396494867622
1.07433333333333,-0.0555962875620421,-0.0554626338262495,-0.055360887981867,-0.0552875562875304
1.07466666666667,-0.0556447555071223,-0.0555111140957217,-0.0554089069129739,-0.0553355816976903
1.075,-0.0556933434405657,-0.0555597148111201,-0.0554570447360204,-0.0553837260310563
1.07533333333333,-0.0557420516807227,-0.0556084362934375,-0.0555053017658788,-0.0554319896025271
1.07566666666667,-0.0557908805470294,-0.0556572788647834,-0.0555536783185157,-0.0554803727280944
1.076,-0.0558398303600347,-0.055706242848375,-0.0556021747109895,-0.0555288757248295
1.07633333333333,-0.0558889014413943,-0.0557553285685669,-0.055650791261447,-0.0555774989109072
1.07666666666667,-0.0559380941138811,-0.0558045363508327,-0.0556995282891467,-0.0556262426056058
1.077,-0.0559874087013788,-0.0558538665217822,-0.0557483861144416,-0.0556751071293051
1.07733333333333,-0.0560368455289084,-0.0559033194091587,-0.0557973650588059,-0.0557240928034933
1.07766666666667,-0.0560864049226042,-0.055952895341848,-0.0558464654448153,-0.0557731999507741
1.078,-0.056136087209735,-0.056002594649887,-0.0558956875961719,-0.0558224288948653
1.07833333333333,-0.0561858927187171,-0.0560524176644561,-0.0559450318377036,-0.055871779960621
1.07866666666667,-0.0562358217790934,-0.0561023647178958,-0.0559944984953532,-0.0559212534740083
1.079,-0.0562858747215623,-0.0561524361437038,-0.0560440878962088,-0.0559708497621289
1.07933333333333,-0.0563360518779668,-0.0562026322765438,-0.0560938003684873,-0.0560205691532278
1.07966666666667,-0.056386353581309,-0.0562529534522489,-0.0561436362415501,-0.0560704119766831
1.08,-0.0564367801657485,-0.0563034000078247,-0.0561935958458991,-0.0561203785630227
1.08033333333333,-0.0564873319666092,-0.0563539722814628,-0.0562436795131962,-0.0561704692439242
1.08066666666667,-0.056538009320384,-0.0564046706125289,-0.0562938875762491,-0.0562206843522214
1.081,-0.0565888125647383,-0.0564554953415835,-0.0563442203690286,-0.0562710242219037
1.08133333333333,-0.0566397420385182,-0.0565064468103745,-0.0563946782266678,-0.0563214891881273
1.08166666666667,-0.056690798081757,-0.056557525361852,-0.0564452614854728,-0.0563720795872158
1.082,-0.0567419810356641,-0.0566087313401732,-0.05649597048292,-0.0564227957566699
1.08233333333333,-0.0567932912426478,-0.0566600650906961,-0.0565468055576618,-0.0564736380351643
1.08266666666667,-0.056844729046319,-0.0567115269599943,-0.0565977670495414,-0.0565246067625586
1.083,-0.0568962947914875,-0.0567631172958587,-0.0566488552995851,-0.0565757022798985
1.08333333333333,-0.0569479888241652,-0.0568148364473026,-0.0567000706500101,-0.0566269249294293
1.08366666666667,-0.0569998114915832,-0.0568666847645697,-0.0567514134442334,-0.0566782750545816
1.084,-0.0570517631421856,-0.0569186625991328,-0.0568028840268765,-0.0567297530000022
1.08433333333333,-0.0571038441256436,-0.0569707703037041,-0.0568544827437651,-0.0567813591115329
1.08466666666667,-0.0571560547928465,-0.0570230082322389,-0.0569062099419361,-0.0568330937362321
1.085,-0.0572083954959237,-0.0570753767399384,-0.0569580659696453,-0.0568849572223807
1.08533333333333,-0.0572608665882428,-0.057127876183261,-0.0570100511763736,-0.0569369499194761
1.08566666666667,-0.0573134684243993,-0.0571805069199181,-0.0570621659128247,-0.0569890721782412
1.086,-0.0573662013602573,-0.0572332693088868,-0.0571144105309346,-0.0570413243506345
1.08633333333333,-0.0574190657529167,-0.0572861637104161,-0.0571667853838787,-0.0570937067898494
1.08666666666667,-0.0574720619607374,-0.0573391904860209,-0.0572192908260726,-0.057146219850323
1.087,-0.0575251903433509,-0.0573923499985007,-0.057271927213181,-0.0571988638877364
1.08733333333333,-0.0575784512616444,-0.0574456426119367,-0.0573246949021182,-0.0572516392590278
1.08766666666667,-0.0576318450777848,-0.0574990686917027,-0.057377594251058,-0.0573045463223887
1.088,-0.0576853721552177,-0.057552628604462,-0.0574306256194347,-0.0573575854372744
1.08833333333333,-0.057739032858667,-0.0576063227181833,-0.0574837893679505,-0.0574107569644055
1.08866666666667,-0.057792827554149,-0.0576601514021358,-0.0575370858585843,-0.0574640612657811
1.089,-0.0578467566089719,-0.057714115026905,-0.0575905154545891,-0.0575174987046725
1.08933333333333,-0.0579008203917455,-0.0577682139643868,-0.0576440785205006,-0.0575710696456356
1.08966666666667,-0.0579550192723814,-0.0578224485878002,-0.0576977754221481,-0.0576247744545162
1.09,-0.0580093536221005,-0.0578768192716962,-0.0577516065266479,-0.0576786134984536
1.09033333333333,-0.0580638238134451,-0.0579313263919513,-0.0578055722024226,-0.0577325871458858
1.09066666666667,-0.0581184302202656,-0.0579859703257866,-0.0578596728191916,-0.0577866957665573
1.091,-0.0581731732177557,-0.0580407514517595,-0.0579139087479906,-0.0578409397315153
1.09133333333333,-0.0582280531824245,-0.0580956701497832,-0.0579682803611708,-0.057895319413133
1.09166666666667,-0.0582830704921265,-0.0581507268011245,-0.058022788032396,-0.0579498351850935
1.092,-0.0583382255260568,-0.0582059217884015,-0.0580774321366678,-0.0580044874224138
1.09233333333333,-0.0583935186647616,-0.0582612554956136,-0.0581322130503057,-0.0580592765014354
1.09266666666667,-0.058448950290133,-0.0583167283081237,-0.0581871311509787,-0.0581142027998477
1.093,-0.0585045207854293,-0.05837234061267,-0.0582421868176974,-0.0581692666966705
1.09333333333333,-0.0585602305352735,-0.0584280927973736,-0.0582973804308104,-0.0582244685722785
1.09366666666667,-0.0586160799256577,-0.0584839852517512,-0.0583527123720291,-0.0582798088083976
1.094,-0.0586720693439447,-0.058540018366711,-0.0584081830244192,-0.0583352877881162
1.09433333333333,-0.058728199178888,-0.0585961925345585,-0.0584637927724178,-0.0583909058958793
1.09466666666667,-0.0587844698206279,-0.0586525081490075,-0.0585195420018252,-0.0584466635175169
1.095,-0.0588408816606903,-0.058708965605187,-0.0585754310998233,-0.0585025610402213
1.09533333333333,-0.0588974350920066,-0.0587655652996399,-0.0586314604549757,-0.0585585988525743
1.09566666666667,-0.0589541305089128,-0.0588223076303337,-0.0586876304572288,-0.0586147773445364
1.096,-0.0590109683071524,-0.0588791929966685,-0.0587439414979272,-0.0586710969074786
1.09633333333333,-0.0590679488838938,-0.0589362217994765,-0.0588003939698134,-0.0587275579341534
1.09666666666667,-0.0591250726377146,-0.0589933944410348,-0.058856988267037,-0.0587841608187287
1.097,-0.0591823399686347,-0.0590507113250692,-0.0589137247851553,-0.0588409059567799
1.09733333333333,-0.0592397512780999,-0.0591081728567583,-0.0589706039211427,-0.0588977937453006
1.09766666666667,-0.0592973069690008,-0.0591657794427387,-0.0590276260734019,-0.0589548245827058
1.098,-0.059355007445672,-0.0592235314911171,-0.0590847916417569,-0.0590119988688365
1.09833333333333,-0.0594128531139004,-0.0592814294114684,-0.0591421010274716,-0.059069317004974
1.09866666666667,-0.0594708443809326,-0.0593394736148504,-0.0591995546332472,-0.0591267793938376
1.099,-0.0595289816554831,-0.0593976645138036,-0.0592571528632348,-0.0591843864395904
1.09933333333333,-0.0595872653477334,-0.059456002522362,-0.0593148961230365,-0.0592421385478558
1.09966666666667,-0.0596456958693424,-0.0595144880560508,-0.0593727848197112,-0.0593000361257038
