"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03466666666667,-0.0499177224412495,-0.0500416695605479,-0.0498076749821161,-0.0498833823638916
1.035,-0.0499533135089326,-0.0500773646196834,-0.049843152066264,-0.0499190039209888
1.03533333333333,-0.0499889933851642,-0.0501131488126333,-0.0498787176179055,-0.0499547144046555
1.03566666666667,-0.0500247622884426,-0.0501490223593259,-0.0499143718545382,-0.0499905140336058
1.036,-0.050060620437991,-0.0501849854804218,-0.049950114994365,-0.0500264030272828
1.03633333333333,-0.0500965680537589,-0.050221038397323,-0.0499859472563258,-0.0500623816058575
1.03666666666667,-0.0501326053564321,-0.0502571813321663,-0.0500218688600902,-0.0500984499902377
1.037,-0.0501687325674316,-0.0502934145078323,-0.0500578800260578,-0.050134608402068
1.03733333333333,-0.0502049499089199,-0.0503297381479479,-0.0500939809753619,-0.0501708570637287
1.03766666666667,-0.0502412576037964,-0.0503661524768928,-0.0501301719298748,-0.0502071961983439
1.038,-0.0502776558757051,-0.0504026577197834,-0.0501664531122102,-0.0502436260297853
1.03833333333333,-0.0503141449490376,-0.0504392541025052,-0.0502028247457276,-0.0502801467826672
1.03866666666667,-0.050350725048941,-0.0504759418516884,-0.050239287054527,-0.0503167586823594
1.039,-0.0503873964013021,-0.0505127211947343,-0.0502758402634583,-0.0503534619549774
1.03933333333333,-0.05042415923278,-0.0505495923597969,-0.0503124845981275,-0.050390256827404
1.03966666666667,-0.0504610137707743,-0.0505865555757953,-0.0503492202848924,-0.0504271435272743
1.04,-0.0504979602434619,-0.0506236110724237,-0.0503860475508691,-0.0504641222829821
1.04033333333333,-0.0505349988797721,-0.0506607590801426,-0.050422966623933,-0.0505011933236933
1.04066666666667,-0.0505721299094056,-0.0506979998301868,-0.050459977732722,-0.050538356879336
1.041,-0.0506093535628351,-0.050735333554569,-0.0504970811066412,-0.0505756131806138
1.04133333333333,-0.0506466700713025,-0.0507727604860781,-0.0505342769758687,-0.050612962459003
1.04166666666667,-0.0506840796668281,-0.0508102808582946,-0.0505715655713474,-0.0506504049467495
1.042,-0.0507215825822109,-0.0508478949055763,-0.0506089471248016,-0.0506879408768853
1.04233333333333,-0.0507591790510273,-0.050885602863071,-0.0506464218687273,-0.0507255704832268
1.04266666666667,-0.0507968693076445,-0.0509234049667219,-0.0506839900364061,-0.0507632940003682
1.043,-0.0508346535872146,-0.0509613014532635,-0.0507216518619047,-0.0508011116637019
1.04333333333333,-0.0508725321256786,-0.0509992925602316,-0.0507594075800701,-0.0508390237093987
1.04366666666667,-0.0509105051597746,-0.0510373785259629,-0.0507972574265456,-0.050877030374435
1.044,-0.0509485729270341,-0.0510755595895918,-0.0508352016377619,-0.050915131896584
1.04433333333333,-0.0509867356657916,-0.0511138359910681,-0.050873240450951,-0.0509533285144117
1.04466666666667,-0.0510249936151831,-0.0511522079711474,-0.050911374104141,-0.0509916204672946
1.045,-0.0510633470151495,-0.0511906757713995,-0.0509496028361616,-0.0510300079954131
1.04533333333333,-0.0511017961064412,-0.0512292396342089,-0.0509879268866489,-0.051068491339759
1.04566666666667,-0.0511403411306228,-0.0512678998027842,-0.051026346496047,-0.0511070707421366
1.046,-0.0511789823300729,-0.0513066565211556,-0.0510648619056063,-0.0511457464451638
1.04633333333333,-0.0512177199479842,-0.0513455100341726,-0.0511034733574026,-0.051184518692278
1.04666666666667,-0.05125655422838,-0.0513844605875217,-0.0511421810943175,-0.0512233877277446
1.047,-0.0512954854160997,-0.0514235084277217,-0.0511809853600606,-0.0512623537966448
1.04733333333333,-0.0513345137568152,-0.0514626538021168,-0.0512198863991641,-0.0513014171448997
1.04766666666667,-0.0513736394970296,-0.0515018969589037,-0.0512588844569823,-0.0513405780192519
1.048,-0.0514128628840789,-0.0515412381471155,-0.0512979797797088,-0.0513798366672841
1.04833333333333,-0.0514521841661328,-0.0515806776166254,-0.0513371726143605,-0.0514191933374169
1.04866666666667,-0.0514916035922085,-0.0516202156181632,-0.0513764632087972,-0.0514586482789153
1.049,-0.0515311214121646,-0.0516598524033048,-0.0514158518117191,-0.0514982017418791
1.04933333333333,-0.0515707378767075,-0.0516995882244867,-0.0514553386726642,-0.0515378539772682
1.04966666666667,-0.0516104532373895,-0.0517394233349975,-0.0514949240420214,-0.0515776052368863
1.05,-0.051650267746625,-0.0517793579889932,-0.0515346081710279,-0.051617455773395
1.05033333333333,-0.0516901816576789,-0.0518193924414925,-0.0515743913117723,-0.0516574058403078
1.05066666666667,-0.0517301952246742,-0.0518595269483781,-0.0516142737172033,-0.0516974556920079
1.051,-0.0517703087026112,-0.0518997617664146,-0.0516542556411253,-0.05173760558374
1.05133333333333,-0.0518105223473404,-0.0519400971532317,-0.0516943373382045,-0.0517778557716158
1.05166666666667,-0.0518508364155915,-0.051980533367348,-0.0517345190639778,-0.0518182065126165
1.052,-0.0518912511649727,-0.0520210706681559,-0.0517748010748484,-0.0518586580645996
1.05233333333333,-0.051931766853961,-0.0520617093159361,-0.0518151836280953,-0.0518992106863015
1.05266666666667,-0.0519723837419148,-0.0521024495718604,-0.0518556669818709,-0.0519398646373425
1.053,-0.0520131020890817,-0.0521432916979919,-0.0518962513952083,-0.051980620178219
1.05333333333333,-0.0520539221565948,-0.052184235957285,-0.0519369371280248,-0.0520214775703261
1.05366666666667,-0.0520948442064734,-0.052225282613601,-0.0519777244411209,-0.0520624370759445
1.054,-0.0521358685016392,-0.0522664319316966,-0.0520186135961935,-0.0521034989582529
1.05433333333333,-0.0521769953059097,-0.052307684177247,-0.052059604855825,-0.0521446634813265
1.05466666666667,-0.052218224883997,-0.0523490396168249,-0.0521006984835036,-0.0521859309101443
1.055,-0.0522595575015279,-0.0523904985179225,-0.0521418947436118,-0.0522273015105907
1.05533333333333,-0.0523009934250335,-0.0524320611489481,-0.0521831939014392,-0.0522687755494616
1.05566666666667,-0.0523425329219546,-0.0524737277792337,-0.0522245962231792,-0.0523103532944623
1.056,-0.0523841762606542,-0.0525154986790309,-0.0522661019759396,-0.0523520350142179
1.05633333333333,-0.0524259237104107,-0.0525573741195233,-0.0523077114277456,-0.0523938209782712
1.05666666666667,-0.0524677755414218,-0.0525993543728258,-0.0523494248475356,-0.052435711457088
1.057,-0.0525097320248186,-0.052641439711987,-0.0523912425051686,-0.0524777067220646
1.05733333333333,-0.0525517934326591,-0.052683630410997,-0.0524331646714395,-0.0525198070455291
1.05766666666667,-0.0525939600379347,-0.0527259267447873,-0.0524751916180608,-0.0525620127007373
1.058,-0.0526362321145747,-0.0527683289892331,-0.0525173236176836,-0.0526043239618915
1.05833333333333,-0.0526786099374525,-0.0528108374211704,-0.0525595609438936,-0.0526467411041323
1.05866666666667,-0.0527210937823852,-0.0528534523183751,-0.0526019038712191,-0.052689264403545
1.059,-0.0527636839261324,-0.0528961739595898,-0.0526443526751307,-0.0527318941371655
1.05933333333333,-0.0528063806464158,-0.0529390026245195,-0.0526869076320465,-0.0527746305829873
1.05966666666667,-0.0528491842219067,-0.0529819385938293,-0.0527295690193351,-0.0528174740199511
1.06,-0.0528920949322413,-0.0530249821491604,-0.052772337115325,-0.0528604247279682
1.06033333333333,-0.0529351130580122,-0.0530681335731189,-0.0528152121992954,-0.0529034829879074
1.06066666666667,-0.052978238880788,-0.053111393149293,-0.0528581945514973,-0.0529466490816142
1.061,-0.0530214726831045,-0.0531547611622535,-0.052901284453143,-0.0529899232918956
1.06133333333333,-0.0530648147484704,-0.0531982378975543,-0.0529444821864158,-0.0530333059025435
1.06166666666667,-0.0531082653613813,-0.0532418236417339,-0.0529877880344741,-0.0530767971983246
1.062,-0.0531518248073068,-0.0532855186823316,-0.0530312022814522,-0.0531203974649916
1.06233333333333,-0.0531954933727084,-0.0533293233078744,-0.0530747252124713,-0.0531641069892849
1.06266666666667,-0.0532392713450412,-0.0533732378078948,-0.0531183571136313,-0.0532079260589388
1.063,-0.05328315901275,-0.0534172624729366,-0.0531620982720301,-0.0532518549626754
1.06333333333333,-0.0533271566652784,-0.0534613975945336,-0.0532059489757541,-0.0532958939902262
1.06366666666667,-0.0533712645930747,-0.0535056434652526,-0.0532499095138886,-0.0533400434323223
1.064,-0.0534154830875964,-0.0535500003786658,-0.0532939801765193,-0.0533843035806997
1.06433333333333,-0.0534598124413039,-0.0535944686293689,-0.0533381612547395,-0.0534286747281104
1.06466666666667,-0.0535042529476874,-0.0536390485129807,-0.053382453040651,-0.0534731571683192
1.065,-0.0535488049012363,-0.0536837403261522,-0.053426855827372,-0.053517751196111
1.06533333333333,-0.0535934685974767,-0.0537285443665673,-0.053471369909037,-0.0535624571072932
1.06566666666667,-0.05363824433296,-0.0537734609329395,-0.0535159955807971,-0.0536072751987063
1.066,-0.0536831324052631,-0.0538184903250376,-0.0535607331388354,-0.053652205768219
1.06633333333333,-0.0537281331130038,-0.0538636328436639,-0.0536055828803689,-0.0536972491147323
1.06666666666667,-0.0537732467558389,-0.0539088887906763,-0.0536505451036385,-0.053742405538195
1.067,-0.0538184736344634,-0.0539542584689846,-0.0536956201079274,-0.053787675339596
1.06733333333333,-0.0538638140506301,-0.0539997421825583,-0.0537408081935682,-0.0538330588209761
1.06766666666667,-0.0539092683071328,-0.0540453402364296,-0.0537861096619265,-0.0538785562854232
1.068,-0.0539548367078261,-0.0540910529366973,-0.0538315248154335,-0.0539241680370839
1.06833333333333,-0.0540005195576302,-0.0541368805905289,-0.0538770539575645,-0.0539698943811734
1.06866666666667,-0.0540463171625213,-0.0541828235061663,-0.0539226973928612,-0.0540157356239637
1.069,-0.05409222982955,-0.0542288819929438,-0.0539684554269217,-0.0540616920728006
1.06933333333333,-0.0541382578668377,-0.0542750563612622,-0.0540143283664199,-0.0541077640361032
1.06966666666667,-0.0541844015835881,-0.0543213469226207,-0.0540603165190969,-0.0541539518233704
1.07,-0.0542306612900814,-0.0543677539896114,-0.054106420193773,-0.0542002557451815
1.07033333333333,-0.0542770372976884,-0.0544142778759219,-0.0541526397003471,-0.0542466761132059
1.07066666666667,-0.0543235299188671,-0.05446091889634,-0.0541989753498035,-0.0542932132402017
1.071,-0.0543701394671746,-0.0545076773667653,-0.0542454274542197,-0.054339867440027
1.07133333333333,-0.0544168662572626,-0.0545545536042006,-0.0542919963267617,-0.0543866390276384
1.07166666666667,-0.0544637106048916,-0.0546015479267726,-0.0543386822816966,-0.0544335283190925
1.072,-0.0545106728269276,-0.0546486606537189,-0.0543854856343995,-0.0544805356315658
1.07233333333333,-0.054557753241356,-0.0546958921054108,-0.0544324067013429,-0.0545276612833392
1.07266666666667,-0.0546049521672697,-0.0547432426033395,-0.054479445800119,-0.0545749055938182
1.073,-0.0546522699248914,-0.0547907124701399,-0.0545266032494332,-0.0546222688835284
1.07333333333333,-0.0546997068355675,-0.0548383020295745,-0.0545738793691109,-0.0546697514741233
1.07366666666667,-0.0547472632217753,-0.0548860116065553,-0.0546212744801069,-0.0547173536883881
1.074,-0.0547949394071318,-0.0549338415271418,-0.0546687889045041,-0.0547650758502445
1.07433333333333,-0.0548427357163905,-0.054981792118544,-0.0547164229655161,-0.0548129182847612
1.07466666666667,-0.0548906524754526,-0.0550298637091274,-0.0547641769875022,-0.0548608813181442
1.075,-0.0549386900113709,-0.0550780566284206,-0.0548120512959669,-0.0549089652777571
1.07533333333333,-0.0549868486523407,-0.0551263712071234,-0.0548600462175528,-0.0549571704921133
1.07566666666667,-0.0550351287277305,-0.0551748077770961,-0.0549081620800636,-0.0550054972908909
1.076,-0.0550835305680741,-0.0552233666713877,-0.0549563992124624,-0.055053946004933
1.07633333333333,-0.0551320545050608,-0.0552720482242187,-0.0550047579448726,-0.0551025169662465
1.07666666666667,-0.0551807008715641,-0.0553208527709982,-0.0550532386085812,-0.0551512105080199
1.077,-0.0552294700016313,-0.0553697806483255,-0.0551018415360541,-0.0552000269646165
1.07733333333333,-0.0552783622304942,-0.0554188321940023,-0.0551505670609341,-0.0552489666715857
1.07766666666667,-0.0553273778945733,-0.0554680077470158,-0.0551994155180388,-0.0552980299656661
1.078,-0.0553765173314832,-0.0555173076475753,-0.0552483872433791,-0.0553472171847873
1.07833333333333,-0.0554257808800352,-0.0555667322370851,-0.0552974825741581,-0.0553965286680794
1.07866666666667,-0.0554751688802369,-0.0556162818581751,-0.055346701848766,-0.0554459647558796
1.079,-0.055524681673318,-0.0556659568546992,-0.0553960454068104,-0.0554955257897249
1.07933333333333,-0.0555743196017044,-0.0557157575717177,-0.05544551358909,-0.0555452121123787
1.07966666666667,-0.0556240830090532,-0.0557656843555433,-0.0554951067376229,-0.0555950240678112
1.08,-0.0556739722402374,-0.0558157375537118,-0.0555448251956431,-0.0556449620012164
1.08033333333333,-0.0557239876413602,-0.0558659175150037,-0.0555946693076069,-0.0556950262590302
1.08066666666667,-0.0557741295597556,-0.0559162245894403,-0.0556446394191892,-0.0557452171889093
1.081,-0.0558243983439984,-0.0559666591283032,-0.0556947358773082,-0.0557955351397479
1.08133333333333,-0.0558747943438994,-0.0560172214841199,-0.0557449590301088,-0.0558459804616971
1.08166666666667,-0.0559253179105299,-0.0560679120106873,-0.0557953092269846,-0.0558965535061454
1.082,-0.0559759693962029,-0.0561187310630665,-0.055845786818571,-0.0559472546257396
1.08233333333333,-0.0560267491544971,-0.0561696789975882,-0.0558963921567582,-0.0559980841743863
1.08266666666667,-0.0560776575402505,-0.0562207561718624,-0.0559471255946906,-0.0560490425072573
1.083,-0.0561286949095768,-0.0562719629447773,-0.0559979874867806,-0.0561001299807885
1.08333333333333,-0.0561798616198509,-0.0563232996765179,-0.0560489781887036,-0.0561513469527041
1.08366666666667,-0.0562311580297443,-0.0563747667285538,-0.0561000980574097,-0.0562026937819929
1.084,-0.0562825844991993,-0.0564263644636603,-0.056151347451124,-0.0562541708289398
1.08433333333333,-0.0563341413894578,-0.0564780932459088,-0.0562027267293643,-0.0563057784551179
1.08466666666667,-0.0563858290630515,-0.0565299534406863,-0.0562542362529221,-0.0563575170233975
1.085,-0.0564376478838155,-0.0565819454146922,-0.0563058763838985,-0.0564093868979458
1.08533333333333,-0.0564895982168934,-0.0566340695359468,-0.056357647485684,-0.05646138844425
1.08566666666667,-0.0565416804287352,-0.0566863261737968,-0.0564095499229798,-0.0565135220290953
1.086,-0.0565938948871133,-0.056738715698922,-0.0564615840617974,-0.0565657880205919
1.08633333333333,-0.0566462419611176,-0.0567912384833342,-0.0565137502694575,-0.0566181867881781
1.08666666666667,-0.0566987220211775,-0.0568438949003931,-0.0565660489146085,-0.056670718702613
1.087,-0.0567513354390433,-0.0568966853248015,-0.0566184803672274,-0.0567233841359953
1.08733333333333,-0.056804082587812,-0.0569496101326247,-0.0566710449986178,-0.0567761834617658
1.08766666666667,-0.0568569638419237,-0.0570026697012799,-0.0567237431814252,-0.0568291170547067
1.088,-0.0569099795771722,-0.057055864409552,-0.0567765752896381,-0.0568821852909527
1.08833333333333,-0.0569631301707045,-0.0571091946375967,-0.0568295416985958,-0.0569353885479997
1.08866666666667,-0.0570164160010292,-0.0571626607669508,-0.0568826427849868,-0.056988727204708
1.089,-0.0570698374480247,-0.0572162631805279,-0.056935878926869,-0.0570422016412981
1.08933333333333,-0.0571233948929468,-0.0572700022626309,-0.056989250503663,-0.0570958122393688
1.08966666666667,-0.0571770887184224,-0.057323878398964,-0.0570427578961546,-0.0571495593819065
1.09,-0.0572309193084714,-0.0573778919766228,-0.0570964014865225,-0.0572034434532734
1.09033333333333,-0.0572848870485003,-0.0574320433841139,-0.0571501816583153,-0.0572574648392268
1.09066666666667,-0.0573389923253122,-0.0574863330113581,-0.057204098796475,-0.0573116239269286
1.091,-0.0573932355271191,-0.0575407612496891,-0.0572581532873448,-0.0573659211049339
1.09133333333333,-0.0574476170435345,-0.057595328491867,-0.0573123455186623,-0.0574203567632179
1.09166666666667,-0.057502137265589,-0.0576500351320852,-0.0573666758795783,-0.0574749312931604
1.092,-0.0575567965857353,-0.0577048815659664,-0.0574211447606507,-0.0575296450875718
1.09233333333333,-0.057611595397852,-0.0577598681905857,-0.0574757525538596,-0.0575844985406869
1.09266666666667,-0.0576665340972529,-0.0578149954044573,-0.0575304996526112,-0.0576394920481721
1.093,-0.0577216130806844,-0.0578702636075556,-0.0575853864517402,-0.057694626007139
1.09333333333333,-0.0577768327463467,-0.0579256732013166,-0.0576404133475256,-0.0577499008161397
1.09366666666667,-0.0578321934938811,-0.0579812245886362,-0.0576955807376751,-0.0578053168751804
1.094,-0.0578876957243942,-0.0580369181738912,-0.057750889021363,-0.0578608745857267
1.09433333333333,-0.0579433398404532,-0.0580927543629358,-0.0578063385992094,-0.0579165743507058
1.09466666666667,-0.0579991262460941,-0.0581487335631107,-0.0578619298733007,-0.0579724165745155
1.095,-0.0580550553468338,-0.0582048561832465,-0.0579176632471843,-0.058028401663038
1.09533333333333,-0.0581111275496603,-0.058261122633675,-0.0579735391258895,-0.058084530023626
1.09566666666667,-0.0581673432630652,-0.058317533326234,-0.0580295579159263,-0.0581408020651323
1.096,-0.0582237028970199,-0.0583740886742635,-0.0580857200252839,-0.0581972181978962
1.09633333333333,-0.0582802068630066,-0.0584307890926419,-0.0581420258634518,-0.0582537788337707
1.09666666666667,-0.0583368555740166,-0.0584876349977469,-0.0581984758414194,-0.0583104843861046
1.097,-0.0583936494445464,-0.0585446268075085,-0.0582550703716745,-0.058367335269775
1.09733333333333,-0.0584505888906213,-0.0586017649413808,-0.0583118098682277,-0.0584243319011713
1.09766666666667,-0.0585076743297905,-0.058659049820371,-0.0583686947466034,-0.0584814746982109
1.098,-0.0585649061811397,-0.0587164818670263,-0.0584257254238492,-0.0585387640803486
1.09833333333333,-0.058622284865287,-0.0587740615054679,-0.0584829023185492,-0.0585962004685803
1.09866666666667,-0.0586798108044056,-0.0588317891613618,-0.0585402258508204,-0.0586537842854512
1.099,-0.0587374844222173,-0.0588896652619629,-0.0585976964423313,-0.0587115159550614
1.09933333333333,-0.0587953061440115,-0.0589476902360944,-0.0586553145163019,-0.0587693959030614
1.09966666666667,-0.0588532763966341,-0.0590058645141579,-0.0587130804975049,-0.058827424556684
