"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0463716507936123,-0.0464099899825835,-0.0463980457990261,-0.0464332586391207
1.00033333333333,-0.0463985769506989,-0.0464369601611308,-0.0464250480989612,-0.046460198538209
1.00066666666667,-0.0464255715444477,-0.0464639988949446,-0.0464521189928491,-0.046487207017028
1.001,-0.0464526347274266,-0.0464911063366801,-0.0464792586337316,-0.0465142842276541
1.00133333333333,-0.0464797666526908,-0.0465182826394816,-0.0465064671751388,-0.0465414303226412
1.00166666666667,-0.0465069674737761,-0.0465455279569817,-0.0465337447710874,-0.0465686454550351
1.002,-0.0465342373447162,-0.0465728424433025,-0.0465610915760899,-0.0465959297783712
1.00233333333333,-0.0465615764200284,-0.0466002262530493,-0.0465885077451396,-0.0466232834466703
1.00266666666667,-0.0465889848547252,-0.0466276795413344,-0.0466159934337374,-0.046650706614456
1.003,-0.046616462804316,-0.0466552024637556,-0.046643548797869,-0.0466781994367344
1.00333333333333,-0.0466440104247987,-0.0466827951764104,-0.0466711739940265,-0.0467057620690128
1.00366666666667,-0.046671627872676,-0.0467104578358949,-0.0466988691791927,-0.0467333946672963
1.004,-0.046699315304948,-0.0467381905993021,-0.0467266345108562,-0.0467610973880837
1.00433333333333,-0.0467270728791107,-0.0467659936242298,-0.0467544701470086,-0.0467888703883871
1.00466666666667,-0.0467549007531672,-0.0467938670687792,-0.0467823762461418,-0.0468167138257024
1.005,-0.0467827990856294,-0.0468218110915551,-0.0468103529672572,-0.0468446278580479
1.00533333333333,-0.0468107680355073,-0.0468498258516716,-0.0468384004698624,-0.0468726126439382
1.00566666666667,-0.0468388077623248,-0.0468779115087467,-0.0468665189139779,-0.0469006683423996
1.006,-0.0468669184261127,-0.0469060682229177,-0.0468947084601301,-0.0469287951129636
1.00633333333333,-0.0468951001874088,-0.0469342961548227,-0.0469229692693639,-0.0469569931156803
1.00666666666667,-0.0469233532072745,-0.0469625954656237,-0.0469513015032354,-0.0469852625111048
1.007,-0.0469516776472829,-0.046990966316995,-0.0469797053238163,-0.0470136034603157
1.00733333333333,-0.0469800736695192,-0.0470194088711305,-0.0470081808937069,-0.0470420161249018
1.00766666666667,-0.0470085414365929,-0.0470479232907378,-0.0470367283760134,-0.0470705006669714
1.008,-0.0470370811116306,-0.0470765097390541,-0.0470653479343765,-0.0470990572491544
1.00833333333333,-0.0470656928582833,-0.0471051683798364,-0.0470940397329555,-0.0471276860346064
1.00866666666667,-0.0470943768407295,-0.0471338993773622,-0.0471228039364315,-0.0471563871870048
1.009,-0.0471231332236646,-0.0471627028964406,-0.0471516407100238,-0.0471851608705484
1.00933333333333,-0.0471519621723204,-0.047191579102414,-0.0471805502194735,-0.0472140072499686
1.00966666666667,-0.0471808638524579,-0.0472205281611467,-0.0472095326310581,-0.0472429264905293
1.01,-0.0472098384303661,-0.0472495502390364,-0.0472385881115826,-0.0472719187580141
1.01033333333333,-0.0472388860728672,-0.0472786455030257,-0.047267716828395,-0.0473009842187595
1.01066666666667,-0.0472680069473266,-0.0473078141205803,-0.0472969189493714,-0.047330123039616
1.011,-0.0472972012216384,-0.0473370562597107,-0.0473261946429366,-0.0473593353879902
1.01133333333333,-0.0473264690642426,-0.0473663720889671,-0.047355544078049,-0.0473886214318082
1.01166666666667,-0.047355810644112,-0.0473957617774408,-0.0473849674242152,-0.0474179813395581
1.012,-0.0473852261307705,-0.0474252254947692,-0.047414464851482,-0.0474474152802516
