"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0511347474550808,-0.0511407139330867,-0.0508940561538829,-0.0510139968899808
1.031,-0.0511713164170387,-0.0511774321943446,-0.0509303836894329,-0.0510503747021085
1.03133333333333,-0.0512079755994768,-0.0512142410952129,-0.0509668008071452,-0.0510868421822604
1.03166666666667,-0.0512447252194246,-0.0512511408544453,-0.0510033077224098,-0.0511233995459727
1.032,-0.0512815654946241,-0.0512881316915248,-0.0510399046513281,-0.0511600470095011
1.03233333333333,-0.0513184966435283,-0.051325213826644,-0.0510765918107105,-0.0511967847898029
1.03266666666667,-0.0513555188853156,-0.0513623874807319,-0.0511133694180787,-0.0512336131045436
1.033,-0.051392632439869,-0.0513996528754321,-0.0511502376916626,-0.0512705321721108
1.03333333333333,-0.051429837527811,-0.0514370102331263,-0.0511871968504181,-0.0513075422116039
1.03366666666667,-0.0514671343704718,-0.0514744597769249,-0.0512242471140082,-0.0513446434428411
1.034,-0.0515045231899218,-0.0515120017306664,-0.0512613887028299,-0.0513818360863659
1.03433333333333,-0.0515420042089569,-0.0515496363189357,-0.0512986218379989,-0.0514191203634383
1.03466666666667,-0.0515795776511016,-0.0515873637670548,-0.0513359467413517,-0.0514564964960539
1.035,-0.0516172437406243,-0.0516251843010849,-0.0513733636354694,-0.0514939647069355
1.03533333333333,-0.0516550027025221,-0.0516630981478354,-0.0514108727436491,-0.0515315252195365
1.03566666666667,-0.0516928547625409,-0.0517011055348678,-0.0514484742899339,-0.0515691782580482
1.036,-0.0517308001471663,-0.0517392066904807,-0.0514861684990993,-0.0516069240473997
1.03633333333333,-0.0517688390836307,-0.0517774018437445,-0.0515239555966688,-0.0516447628132521
1.03666666666667,-0.0518069717999186,-0.0518156912244747,-0.0515618358088973,-0.0516826947820266
1.037,-0.051845198524757,-0.0518540750632488,-0.0515998093627967,-0.0517207201808794
1.03733333333333,-0.0518835194876422,-0.051892553591405,-0.0516378764861228,-0.0517588392377135
1.03766666666667,-0.051921934918819,-0.0519311270410506,-0.051676037407383,-0.051797052181193
1.038,-0.0519604450492902,-0.0519697956450592,-0.051714292355839,-0.0518353592407278
1.03833333333333,-0.05199905011083,-0.0520085596370707,-0.0517526415615129,-0.0518737606464893
1.03866666666667,-0.05203775033597,-0.0520474192515063,-0.0517910852551846,-0.0519122566294091
1.039,-0.0520765459580163,-0.0520863747235542,-0.0518296236683938,-0.0519508474211843
1.03933333333333,-0.0521154372110496,-0.0521254262891957,-0.0518682570334559,-0.0519895332542705
1.03966666666667,-0.0521544243299168,-0.0521645741851782,-0.0519069855834395,-0.0520283143618964
1.04,-0.052193507550247,-0.0522038186490482,-0.0519458095521975,-0.0520671909780678
1.04033333333333,-0.0522326871084512,-0.0522431599191309,-0.0519847291743555,-0.0521061633375542
1.04066666666667,-0.0522719632417227,-0.052282598234548,-0.052023744685311,-0.0521452316759096
1.041,-0.0523113361880398,-0.0523221338352153,-0.052062856321243,-0.0521843962294658
1.04133333333333,-0.0523508061861697,-0.0523617669618431,-0.0521020643191218,-0.052223657235341
1.04166666666667,-0.0523903734756737,-0.052401497855943,-0.0521413689166924,-0.0522630149314341
1.042,-0.0524300382969088,-0.0524413267598299,-0.0521807703524925,-0.0523024695564393
1.04233333333333,-0.0524698008910289,-0.0524812539166247,-0.0522202688658557,-0.0523420213498353
1.04266666666667,-0.0525096614999879,-0.0525212795702605,-0.0522598646969082,-0.0523816705519052
1.043,-0.0525496203665452,-0.0525614039654796,-0.0522995580865756,-0.0524214174037234
1.04333333333333,-0.052589677734273,-0.0526016273478374,-0.0523393492765748,-0.0524612621471658
1.04366666666667,-0.0526298338475412,-0.0526419499637092,-0.0523792385094416,-0.0525012050249171
1.044,-0.0526700889515444,-0.0526823720602992,-0.0524192260285094,-0.0525412462804617
1.04433333333333,-0.0527104432922896,-0.0527228938856276,-0.0524593120779245,-0.0525813861581028
1.04466666666667,-0.0527508971166044,-0.0527635156885427,-0.0524994969026472,-0.0526216249029489
1.045,-0.052791450672133,-0.0528042377187281,-0.052539780748449,-0.0526619627609286
1.04533333333333,-0.0528321042073558,-0.0528450602267005,-0.0525801638619265,-0.0527023999787902
1.04566666666667,-0.0528728579715728,-0.0528859834638095,-0.0526206464904959,-0.0527429368041054
1.046,-0.0529137122149243,-0.0529270076822521,-0.0526612288824006,-0.0527835734852655
1.04633333333333,-0.0529546671883748,-0.0529681331350619,-0.0527019112867097,-0.0528243102714978
1.04666666666667,-0.0529957231437391,-0.0530093600761253,-0.0527426939533262,-0.0528651474128566
1.047,-0.0530368803336642,-0.053050688760174,-0.0527835771329887,-0.0529060851602355
1.04733333333333,-0.0530781390116493,-0.0530921194428004,-0.0528245610772707,-0.0529471237653633
1.04766666666667,-0.0531194994320355,-0.0531336523804413,-0.0528656460385894,-0.0529882634808064
1.048,-0.0531609618500175,-0.0531752878303999,-0.0529068322702073,-0.0530295045599857
1.04833333333333,-0.0532025265216451,-0.0532170260508514,-0.0529481200262317,-0.0530708472571627
1.04866666666667,-0.0532441937038212,-0.05325886730082,-0.0529895095616244,-0.0531122918274476
1.049,-0.0532859636543204,-0.0533008118402133,-0.0530310011321977,-0.053153838526812
1.04933333333333,-0.0533278366317682,-0.0533428599298049,-0.0530725949946223,-0.0531954876120809
1.04966666666667,-0.0533698128956643,-0.05338501183125,-0.0531142914064311,-0.0532372393409437
1.05,-0.0534118927063776,-0.0534272678070732,-0.0531560906260187,-0.0532790939719443
1.05033333333333,-0.0534540763251561,-0.0534696281206959,-0.0531979929126525,-0.0533210517645029
1.05066666666667,-0.0534963640141182,-0.0535120930364178,-0.0532399985264606,-0.0533631129789117
1.051,-0.0535387560362683,-0.0535546628194302,-0.0532821077284529,-0.0534052778763273
1.05133333333333,-0.05358125265549,-0.0535973377358157,-0.0533243207805118,-0.0534475467187954
1.05166666666667,-0.0536238541365616,-0.0536401180525574,-0.0533666379454094,-0.053489919769231
1.052,-0.0536665607451419,-0.0536830040375384,-0.05340905948679,-0.053532397291439
1.05233333333333,-0.0537093727477942,-0.0537259959595406,-0.0534515856691891,-0.053574979550116
1.05266666666667,-0.0537522904119768,-0.0537690940882593,-0.0534942167580358,-0.0536176668108413
1.053,-0.0537953140060449,-0.0538122986942959,-0.0535369530196541,-0.0536604593400924
1.05333333333333,-0.0538384437992624,-0.0538556100491651,-0.0535797947212612,-0.053703357405244
1.05366666666667,-0.053881680061802,-0.0538990284253061,-0.0536227421309737,-0.0537463612745707
1.054,-0.0539250230647499,-0.053942554096072,-0.0536657955178251,-0.0537894712172547
1.05433333333333,-0.0539684730800972,-0.0539861873357429,-0.0537089551517406,-0.0538326875033829
1.05466666666667,-0.0540120303807664,-0.0540299284195304,-0.0537522213035689,-0.0538760104039589
1.055,-0.0540556952405956,-0.0540737776235738,-0.0537955942450656,-0.0539194401908959
1.05533333333333,-0.0540994679343513,-0.0541177352249474,-0.0538390742489134,-0.0539629771370278
1.05566666666667,-0.0541433487377247,-0.0541618015016725,-0.0538826615887089,-0.0540066215161108
1.056,-0.0541873379273489,-0.0542059767327033,-0.0539263565389808,-0.0540503736028258
1.05633333333333,-0.0542314357807847,-0.0542502611979464,-0.0539701593751804,-0.0540942336727879
1.05666666666667,-0.0542756425765371,-0.0542946551782561,-0.0540140703737012,-0.0541382020025377
1.057,-0.0543199585940583,-0.0543391589554394,-0.0540580898118632,-0.054182278869557
1.05733333333333,-0.0543643841137397,-0.0543837728122653,-0.0541022179679314,-0.0542264645522689
1.05766666666667,-0.0544089194169346,-0.0544284970324629,-0.0541464551211169,-0.0542707593300339
1.058,-0.054453564785939,-0.054473331900725,-0.0541908015515714,-0.0543151634831694
1.05833333333333,-0.054498320504022,-0.0545182777027095,-0.0542352575404061,-0.0543596772929359
1.05866666666667,-0.0545431868553986,-0.0545633347250539,-0.0542798233696797,-0.0544043010415532
1.059,-0.0545881641252631,-0.0546085032553644,-0.0543244993224115,-0.0544490350121969
1.05933333333333,-0.0546332525997768,-0.054653783582237,-0.0543692856825861,-0.0544938794890047
1.05966666666667,-0.054678452566071,-0.0546991759952443,-0.0544141827351525,-0.0545388347570879
1.06,-0.0547237643122556,-0.0547446807849465,-0.054459190766026,-0.0545839011025132
1.06033333333333,-0.0547691881274233,-0.0547902982429011,-0.0545043100621003,-0.0546290788123384
1.06066666666667,-0.0548147243016523,-0.0548360286616544,-0.0545495409112431,-0.0546743681745828
1.061,-0.0548603731260086,-0.0548818723347599,-0.0545948836023056,-0.0547197694782567
1.06133333333333,-0.0549061348925516,-0.0549278295567676,-0.0546403384251215,-0.0547652830133525
1.06166666666667,-0.0549520098943344,-0.0549739006232377,-0.0546859056705154,-0.054810909070852
1.062,-0.0549979984254174,-0.0550200858307407,-0.0547315856303041,-0.0548566479427276
1.06233333333333,-0.0550441007808583,-0.0550663854768643,-0.054777378597299,-0.0549024999219501
1.06266666666667,-0.0550903172567284,-0.0551127998602164,-0.0548232848653158,-0.0549484653024918
1.063,-0.0551366481501092,-0.055159329280422,-0.0548693047291736,-0.0549945443793275
1.06333333333333,-0.0551830937590973,-0.055205974038139,-0.0549154384846938,-0.055040737448443
1.06366666666667,-0.0552296543828126,-0.0552527344350546,-0.0549616864287191,-0.0550870448068318
1.064,-0.0552763303213991,-0.0552996107738973,-0.0550080488591032,-0.0551334667525101
1.06433333333333,-0.055323121876025,-0.0553466033584194,-0.0550545260747231,-0.0551800035845108
1.06466666666667,-0.0553700293488993,-0.0553937124934402,-0.0551011183754749,-0.0552266556028895
1.065,-0.0554170530432583,-0.0554409384848013,-0.0551478260622895,-0.0552734231087321
1.06533333333333,-0.0554641932633857,-0.0554882816394139,-0.0551946494371251,-0.0553203064041594
1.06566666666667,-0.0555114503146037,-0.0555357422652435,-0.0552415888029785,-0.0553673057923251
1.066,-0.0555588245032927,-0.0555833206713058,-0.0552886444638886,-0.0554144215774231
1.06633333333333,-0.0556063161368783,-0.0556310171676906,-0.0553358167249398,-0.0554616540646967
1.06666666666667,-0.0556539255238426,-0.0556788320655525,-0.0553831058922548,-0.0555090035604333
1.067,-0.0557016529737345,-0.0557267656771193,-0.0554305122730235,-0.0555564703719758
1.06733333333333,-0.0557494987971642,-0.0557748183156992,-0.0554780361754836,-0.0556040548077231
1.06766666666667,-0.0557974633058167,-0.0558229902956731,-0.0555256779089374,-0.0556517571771345
1.068,-0.0558455468124425,-0.0558712819325177,-0.0555734377837518,-0.0556995777907388
1.06833333333333,-0.0558937496308832,-0.0559196935427913,-0.0556213161113679,-0.0557475169601286
1.06866666666667,-0.0559420720760462,-0.0559682254441551,-0.0556693132042956,-0.0557955749979737
1.069,-0.0559905144639429,-0.0560168779553605,-0.0557174293761192,-0.0558437522180264
1.06933333333333,-0.0560390771116642,-0.05606565139627,-0.0557656649415139,-0.0558920489351142
1.06966666666667,-0.0560877603373971,-0.0561145460878471,-0.0558140202162383,-0.0559404654651534
1.07,-0.0561365644604356,-0.0561635623521702,-0.0558624955171406,-0.0559890021251577
1.07033333333333,-0.0561854898011731,-0.0562127005124326,-0.0559110911621685,-0.0560376592332249
1.07066666666667,-0.0562345366811147,-0.0562619608929504,-0.0559598074703654,-0.0560864371085643
1.071,-0.0562837054228718,-0.0563113438191646,-0.0560086447618793,-0.0561353360714795
1.07133333333333,-0.0563329963501806,-0.0563608496176409,-0.0560576033579694,-0.0561843564433911
1.07166666666667,-0.0563824097878981,-0.0564104786160913,-0.0561066835810058,-0.0562334985468285
1.072,-0.0564319460620003,-0.056460231143354,-0.0561558857544764,-0.0562827627054383
1.07233333333333,-0.0564816054996067,-0.0565101075294164,-0.056205210202993,-0.0563321492439908
1.07266666666667,-0.0565313884289637,-0.0565601081054163,-0.056254657252292,-0.0563816584883831
1.073,-0.0565812951794545,-0.0566102332036372,-0.0563042272292387,-0.056431290765638
1.07333333333333,-0.0566313260816204,-0.0566604831575267,-0.056353920461837,-0.056481046403921
1.07366666666667,-0.0566814814671367,-0.0567108583016911,-0.0564037372792321,-0.0565309257325391
1.074,-0.0567317616688459,-0.0567613589719027,-0.0564536780117122,-0.0565809290819322
1.07433333333333,-0.0567821670207343,-0.0568119855051088,-0.0565037429907087,-0.0566310567836985
1.07466666666667,-0.0568326978579699,-0.0568627382394283,-0.0565539325488154,-0.0566813091705916
1.075,-0.0568833545168678,-0.0569136175141619,-0.0566042470197853,-0.0567316865765166
1.07533333333333,-0.0569341373349316,-0.0569646236697985,-0.0566546867385263,-0.0567821893365488
1.07566666666667,-0.0569850466508348,-0.0570157570480148,-0.0567052520411178,-0.0568328177869259
1.076,-0.0570360828044344,-0.0570670179916815,-0.056755943264816,-0.056883572265062
1.07633333333333,-0.0570872461367759,-0.0571184068448761,-0.0568067607480458,-0.0569344531095449
1.07666666666667,-0.0571385369900926,-0.0571699239528721,-0.0568577048304213,-0.0569854606601469
1.077,-0.0571899557078169,-0.0572215696621575,-0.0569087758527456,-0.0570365952578263
1.07733333333333,-0.0572415026345821,-0.0572733443204331,-0.0569599741570001,-0.0570878572447323
1.07766666666667,-0.0572931781162243,-0.0573252482766223,-0.0570113000863793,-0.057139246964211
1.078,-0.0573449824997953,-0.0573772818808672,-0.0570627539852605,-0.0571907647608144
1.07833333333333,-0.0573969161335607,-0.057429445484547,-0.0571143361992499,-0.0572424109802894
1.07866666666667,-0.0574489793670001,-0.0574817394402698,-0.0571660470751421,-0.0572941859696028
1.079,-0.0575011725508351,-0.0575341641018828,-0.0572178869609629,-0.0573460900769386
1.07933333333333,-0.0575534960370062,-0.0575867198244838,-0.057269856205951,-0.057398123651692
1.07966666666667,-0.0576059501786835,-0.0576394069644135,-0.0573219551605734,-0.0574502870444945
1.08,-0.0576585353302933,-0.0576922258792692,-0.0573741841765269,-0.0575025806072032
1.08033333333333,-0.0577112518474965,-0.0577451769279101,-0.0574265436067464,-0.0575550046929115
1.08066666666667,-0.0577641000872111,-0.0577982604704595,-0.0574790338054062,-0.0576075596559486
1.081,-0.0578170804076026,-0.0578514768683079,-0.0575316551279233,-0.0576602458519026
1.08133333333333,-0.0578701931681094,-0.0579048264841266,-0.0575844079309695,-0.0577130636375973
1.08166666666667,-0.0579234387294253,-0.0579583096818589,-0.0576372925724729,-0.0577660133711263
1.082,-0.0579768174535202,-0.0580119268267458,-0.0576903094116189,-0.0578190954118289
1.08233333333333,-0.0580303297036419,-0.0580656782853065,-0.0577434588088637,-0.057872310120327
1.08266666666667,-0.0580839758443161,-0.0581195644253674,-0.0577967411259298,-0.0579256578584979
1.083,-0.0581377562413547,-0.0581735856160499,-0.0578501567258195,-0.0579791389895108
1.08333333333333,-0.0581916712618692,-0.0582277422277849,-0.0579037059728189,-0.0580327538778076
1.08366666666667,-0.0582457212742598,-0.058282034632314,-0.0579573892324961,-0.0580865028891195
1.084,-0.0582999066482348,-0.058336463202699,-0.0580112068717149,-0.0581403863904672
1.08433333333333,-0.0583542277548098,-0.0583910283133196,-0.0580651592586339,-0.0581944047501743
1.08466666666667,-0.0584086849663122,-0.0584457303398943,-0.0581192467627183,-0.0582485583378612
1.085,-0.0584632786563899,-0.0585005696594653,-0.0581734697547416,-0.0583028475244636
1.08533333333333,-0.0585180092000133,-0.0585555466504169,-0.0582278286067853,-0.058357272682227
1.08566666666667,-0.0585728769734872,-0.0586106616924827,-0.0582823236922571,-0.0584118341847153
1.086,-0.058627882354444,-0.0586659151667442,-0.0583369553858842,-0.0584665324068143
1.08633333333333,-0.0586830257218649,-0.0587213074556363,-0.0583917240637281,-0.0585213677247485
1.08666666666667,-0.0587383074560699,-0.0587768389429606,-0.0584466301031776,-0.0585763405160701
1.087,-0.0587937279387377,-0.0588325100138828,-0.0585016738829728,-0.0586314511596728
1.08733333333333,-0.0588492875528957,-0.0588883210549435,-0.0585568557831957,-0.058686700035802
1.08766666666667,-0.0589049866829477,-0.0589442724540629,-0.0586121761852748,-0.0587420875260496
1.088,-0.058960825714651,-0.0590003646005422,-0.0586676354720054,-0.0587976140133684
1.08833333333333,-0.0590168050351487,-0.0590565978850753,-0.0587232340275407,-0.0588532798820716
1.08866666666667,-0.0590729250329577,-0.0591129726997515,-0.0587789722374042,-0.058909085517839
1.089,-0.0591291860979819,-0.059169489438064,-0.0588348504884928,-0.0589650313077362
1.08933333333333,-0.0591855886215177,-0.0592261484949111,-0.0588908691690844,-0.0590211176401942
1.08966666666667,-0.0592421329962584,-0.0592829502666011,-0.0589470286688448,-0.0590773449050442
1.09,-0.0592988196162971,-0.0593398951508711,-0.0590033293788272,-0.0591337134934935
1.09033333333333,-0.05935564887714,-0.0593969835468759,-0.0590597716914816,-0.0591902237981609
1.09066666666667,-0.0594126211757082,-0.0594542158552035,-0.0591163560006695,-0.0592468762130608
1.091,-0.059469736910342,-0.0595115924778829,-0.0591730827016557,-0.0593036711336173
1.09133333333333,-0.0595269964808045,-0.0595691138183757,-0.0592299521911128,-0.0593606089566698
1.09166666666667,-0.0595844002882946,-0.0596267802816079,-0.0592869648671505,-0.0594176900804812
1.092,-0.059641948735452,-0.0596845922739462,-0.0593441211292918,-0.0594749149047386
1.09233333333333,-0.0596996422263532,-0.0597425502032288,-0.0594014213784972,-0.0595322838305617
1.09266666666667,-0.0597574811665369,-0.059800654478755,-0.0594588660171659,-0.0595897972605072
1.093,-0.0598154659629842,-0.0598589055113009,-0.0595164554491399,-0.0596474555985839
1.09333333333333,-0.0598735970241479,-0.0599173037131232,-0.0595741900797155,-0.0597052592502361
1.09366666666667,-0.0599318747599497,-0.0599758494979624,-0.0596320703156406,-0.0597632086223856
1.094,-0.0599902995817797,-0.0600345432810528,-0.0596900965651325,-0.0598213041233967
1.09433333333333,-0.0600488719025182,-0.060093385479125,-0.0597482692378681,-0.0598795461631143
1.09466666666667,-0.0601075921365207,-0.0601523765104183,-0.0598065887450122,-0.0599379351528582
1.095,-0.0601664606996463,-0.0602115167946765,-0.0598650554991971,-0.059996471505426
1.09533333333333,-0.0602254780092507,-0.0602708067531685,-0.0599236699145544,-0.0600551556351012
1.09566666666667,-0.0602846444841932,-0.0603302468086818,-0.0599824324066974,-0.0601139879576618
1.096,-0.0603439605448477,-0.0603898373855371,-0.0600413433927519,-0.0601729688903963
1.09633333333333,-0.0604034266131036,-0.0604495789095882,-0.0601004032913432,-0.0602320988520821
1.09666666666667,-0.0604630431123843,-0.0605094718082371,-0.0601596125226102,-0.0602913782630189
1.097,-0.0605228104676302,-0.0605695165104328,-0.060218971508207,-0.0603508075450256
1.09733333333333,-0.0605827291053314,-0.0606297134466815,-0.060278480671323,-0.0604103871214438
1.09766666666667,-0.0606427994535195,-0.0606900630490482,-0.0603381404366688,-0.0604701174171502
1.098,-0.0607030219417713,-0.0607505657511708,-0.0603979512305014,-0.0605299988585519
1.09833333333333,-0.0607633970012314,-0.0608112219882678,-0.0604579134806127,-0.0605900318736108
1.09866666666667,-0.0608239250646007,-0.060872032197132,-0.0605180276163586,-0.0606502168918364
1.099,-0.0608846065661489,-0.0609329968161522,-0.0605782940686442,-0.0607105543442919
1.09933333333333,-0.0609454419417308,-0.0609941162853055,-0.0606387132699424,-0.0607710446636066
