"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0465116610057224,-0.0463826502501806,-0.0462902870506025,-0.0464196132030293
1.011,-0.0465393466763922,-0.0464101606529457,-0.0463177818437827,-0.0464473001487763
1.01133333333333,-0.0465671039396796,-0.0464377421770471,-0.0463453476811947,-0.0464750586874754
1.01166666666667,-0.0465949329607529,-0.0464653949862184,-0.0463729847263171,-0.0465028889844063
1.012,-0.0466228339053259,-0.0464931192447263,-0.0464006931431715,-0.0465307912053889
1.01233333333333,-0.0466508069396536,-0.0465209151173796,-0.0464284730963173,-0.0465587655167937
1.01266666666667,-0.0466788522305417,-0.046548782769524,-0.0464563247508599,-0.0465868120855362
1.013,-0.0467069699453418,-0.0465767223670551,-0.046484248272435,-0.0466149310790796
1.01333333333333,-0.0467351602519583,-0.0466047340764142,-0.046512243827234,-0.0466431226654392
1.01366666666667,-0.0467634233188521,-0.0466328180645847,-0.0465403115819938,-0.0466713870131836
1.014,-0.0467917593150331,-0.0466609744991009,-0.0465684517039928,-0.0466997242914413
1.01433333333333,-0.0468201684100696,-0.0466892035480535,-0.0465966643610656,-0.0467281346698874
1.01466666666667,-0.0468486507740919,-0.0467175053800822,-0.0466249497216028,-0.0467566183187656
1.015,-0.0468772065777913,-0.0467458801643842,-0.0466533079545387,-0.0467851754088764
1.01533333333333,-0.0469058359924202,-0.0467743280707146,-0.0466817392293742,-0.0468138061115855
1.01566666666667,-0.0469345391897943,-0.0468028492693887,-0.0467102437161688,-0.0468425105988232
1.016,-0.0469633163423016,-0.0468314439312779,-0.0467388215855318,-0.0468712890430864
1.01633333333333,-0.0469921676228947,-0.0468601122278266,-0.0467674730086458,-0.0469001416174441
1.01666666666667,-0.0470210932051055,-0.0468888543310362,-0.0467961981572579,-0.0469290684955351
1.017,-0.0470500932630274,-0.046917670413484,-0.0468249972036729,-0.0469580698515702
1.01733333333333,-0.0470791679713379,-0.0469465606483111,-0.0468538703207768,-0.0469871458603414
1.01766666666667,-0.0471083175052888,-0.0469755252092299,-0.046882817682016,-0.0470162966972095
1.018,-0.0471375420407153,-0.047004564270534,-0.0469118394614154,-0.047045522538124
1.01833333333333,-0.0471668417540334,-0.0470336780070845,-0.0469409358335741,-0.0470748235596097
1.01866666666667,-0.0471962168222387,-0.0470628665943284,-0.0469701069736655,-0.0471041999387844
1.019,-0.0472256674229147,-0.0470921302082854,-0.0469993530574471,-0.0471336518533385
1.01933333333333,-0.0472551937342396,-0.0471214690255677,-0.0470286742612539,-0.0471631794815658
1.01966666666667,-0.0472847959349732,-0.0471508832233624,-0.0470580707620056,-0.0471927830023405
1.02,-0.0473144742044721,-0.0471803729794451,-0.0470875427372074,-0.0472224625951337
1.02033333333333,-0.0473442287226865,-0.0472099384721847,-0.0471170903649533,-0.0472522184400102
1.02066666666667,-0.0473740596701688,-0.0472395798805409,-0.0471467138239284,-0.047282050717632
1.021,-0.0474039672280604,-0.0472692973840606,-0.0471764132934048,-0.0473119596092628
1.02133333333333,-0.047433951578115,-0.0472990911628915,-0.0472061889532535,-0.047341945296761
1.02166666666667,-0.0474640129026804,-0.047328961397782,-0.0472360409839415,-0.0473720079625999
1.022,-0.0474941513847192,-0.0473589082700678,-0.0472659695665305,-0.0474021477898475
1.02233333333333,-0.0475243672077924,-0.047388931961696,-0.0472959748826891,-0.0474323649621883
1.02266666666667,-0.0475546605560799,-0.0474190326552234,-0.0473260571146817,-0.0474626596639106
1.023,-0.047585031614369,-0.0474492105337978,-0.0473562164453872,-0.0474930320799193
1.02333333333333,-0.0476154805680656,-0.0474794657811866,-0.0473864530582825,-0.0475234823957357
1.02366666666667,-0.0476460076031853,-0.0475097985817695,-0.0474167671374609,-0.0475540107974957
1.024,-0.0476766129063718,-0.0475402091205312,-0.0474471588676235,-0.0475846174719516
1.02433333333333,-0.0477072966648866,-0.0475706975830766,-0.0474776284340898,-0.0476153026064861
1.02466666666667,-0.0477380590666181,-0.0476012641556255,-0.0475081760227947,-0.0476460663890994
1.025,-0.0477689003000707,-0.0476319090250266,-0.0475388018202869,-0.0476769090084169
1.02533333333333,-0.0477998205543905,-0.0476626323787385,-0.0475695060137395,-0.0477078306536992
1.02566666666667,-0.0478308200193499,-0.0476934344048529,-0.0476002887909535,-0.0477388315148314
1.026,-0.0478618988853481,-0.0477243152920838,-0.0476311503403487,-0.0477699117823375
1.02633333333333,-0.0478930573434307,-0.0477552752297786,-0.0476620908509762,-0.04780107164737
1.02666666666667,-0.0479242955852718,-0.0477863144079119,-0.047693110512517,-0.0478323113017329
1.027,-0.0479556138031936,-0.0478174330170936,-0.0477242095152876,-0.0478636309378541
1.02733333333333,-0.0479870121901541,-0.0478486312485723,-0.0477553880502317,-0.0478950307488186
1.02766666666667,-0.0480184909397635,-0.0478799092942343,-0.0477866463089379,-0.0479265109283443
1.028,-0.0480500502462718,-0.0479112673466035,-0.0478179844836321,-0.0479580716708043
1.02833333333333,-0.048081690304585,-0.04794270559885,-0.0478494027671829,-0.0479897131712277
1.02866666666667,-0.0481134113102578,-0.0479742242447929,-0.0478809013530992,-0.0480214356252779
1.029,-0.0481452134595049,-0.0480058234788921,-0.0479124804355458,-0.0480532392292915
1.02933333333333,-0.0481770969491905,-0.0480375034962644,-0.0479441402093283,-0.0480851241802552
1.02966666666667,-0.0482090619768457,-0.0480692644926755,-0.0479758808699071,-0.0481170906758124
1.03,-0.0482411087406582,-0.0481011066645489,-0.0480077026133986,-0.0481491389142749
1.03033333333333,-0.0482732374394873,-0.0481330302089686,-0.0480396056365728,-0.0481812690946183
1.03066666666667,-0.0483054482728491,-0.0481650353236737,-0.0480715901368604,-0.0482134814164778
1.031,-0.0483377414409417,-0.0481971222070685,-0.0481036563123549,-0.0482457760801729
1.03133333333333,-0.0483701171446242,-0.0482292910582252,-0.0481358043618094,-0.0482781532866799
1.03166666666667,-0.0484025755854369,-0.0482615420768766,-0.0481680344846514,-0.0483106132376602
1.032,-0.0484351169655966,-0.0482938754634357,-0.0482003468809692,-0.0483431561354536
1.03233333333333,-0.0484677414880001,-0.0483262914189822,-0.0482327417515273,-0.0483757821830695
1.03266666666667,-0.0485004493562211,-0.0483587901452712,-0.0482652192977619,-0.0484084915842095
1.033,-0.0485332407745299,-0.048391371844738,-0.0482977797217884,-0.0484412845432591
1.03333333333333,-0.0485661159478704,-0.0484240367204995,-0.0483304232264026,-0.0484741612652883
1.03366666666667,-0.0485990750818876,-0.0484567849763526,-0.0483631500150766,-0.0485071219560573
1.034,-0.0486321183829125,-0.0484896168167787,-0.0483959602919699,-0.0485401668220222
1.03433333333333,-0.0486652460579781,-0.0485225324469521,-0.0484288542619279,-0.0485732960703322
1.03466666666667,-0.0486984583148047,-0.0485555320727354,-0.0484618321304894,-0.0486065099088384
1.035,-0.0487317553618263,-0.0485886159006872,-0.0484948941038793,-0.0486398085460871
1.03533333333333,-0.0487651374081717,-0.0486217841380553,-0.0485280403890214,-0.0486731921913343
1.03566666666667,-0.048798604663676,-0.0486550369927953,-0.0485612711935366,-0.0487066610545349
1.036,-0.0488321573388858,-0.0486883746735597,-0.0485945867257399,-0.0487402153463557
1.03633333333333,-0.0488657956450574,-0.0487217973897052,-0.0486279871946628,-0.0487738552781821
1.03666666666667,-0.0488995197941621,-0.0487553053512951,-0.0486614728100252,-0.0488075810621041
1.037,-0.0489333299988885,-0.0487888987690996,-0.0486950437822675,-0.0488413929109289
1.03733333333333,-0.0489672264726422,-0.0488225778546065,-0.048728700322533,-0.0488752910381916
1.03766666666667,-0.0490012094295502,-0.0488563428200154,-0.0487624426426816,-0.0489092756581453
1.038,-0.0490352790844729,-0.0488901938782446,-0.048796270955291,-0.0489433469857616
1.03833333333333,-0.0490694356529854,-0.0489241312429299,-0.0488301854736554,-0.0489775052367513
1.03866666666667,-0.0491036793514051,-0.0489581551284328,-0.0488641864117907,-0.0490117506275499
1.039,-0.0491380103967757,-0.0489922657498401,-0.0488982739844392,-0.0490460833753261
1.03933333333333,-0.0491724290068803,-0.0490264633229672,-0.048932448407062,-0.0490805036979849
1.03966666666667,-0.0492069354002365,-0.0490607480643618,-0.048966709895864,-0.0491150118141737
1.04,-0.0492415297961106,-0.0490951201912982,-0.049001058667773,-0.0491496079432809
1.04033333333333,-0.0492762124145056,-0.0491295799218045,-0.0490354949404492,-0.0491842923054352
1.04066666666667,-0.0493109834761812,-0.0491641274746276,-0.0490700189323046,-0.0492190651215175
1.041,-0.0493458432026404,-0.0491987630692734,-0.0491046308624777,-0.0492539266131594
1.04133333333333,-0.0493807918161384,-0.0492334869259847,-0.0491393309508593,-0.049288877002742
1.04166666666667,-0.0494158295396909,-0.0492682992657519,-0.0491741194180821,-0.049323916513408
1.042,-0.0494509565970747,-0.0493032003103289,-0.049208996485534,-0.049359045369055
1.04233333333333,-0.0494861732128188,-0.049338190282205,-0.0492439623753518,-0.0493942637943457
1.04266666666667,-0.0495214796122247,-0.0493732694046433,-0.0492790173104255,-0.0494295720147014
1.043,-0.0495568760213615,-0.0494084379016529,-0.0493141615144088,-0.0494649702563232
1.04333333333333,-0.0495923626670683,-0.0494436959980145,-0.0493493952117134,-0.049500458746174
1.04366666666667,-0.0496279397769577,-0.0494790439192719,-0.0493847186275137,-0.049536037711993
1.044,-0.0496636075794171,-0.0495144818917404,-0.049420131987755,-0.0495717073822955
1.04433333333333,-0.0496993663036153,-0.0495500101425021,-0.0494556355191483,-0.049607467986378
1.04466666666667,-0.0497352161795026,-0.0495856288994138,-0.0494912294491812,-0.0496433197543205
1.045,-0.0497711574378177,-0.0496213383911166,-0.0495269140061169,-0.0496792629169867
1.04533333333333,-0.0498071903100859,-0.0496571388470236,-0.0495626894189952,-0.0497152977060322
1.04566666666667,-0.0498433150286246,-0.0496930304973389,-0.0495985559176374,-0.0497514243539044
1.046,-0.0498795318265477,-0.0497290135730484,-0.0496345137326562,-0.0497876430938399
1.04633333333333,-0.0499158409377631,-0.0497650883059271,-0.0496705630954439,-0.0498239541598812
1.04666666666667,-0.0499522425969852,-0.0498012549285476,-0.0497067042381899,-0.0498603577868722
1.047,-0.0499887370397311,-0.0498375136742764,-0.049742937393874,-0.049896854210455
1.04733333333333,-0.0500253245023204,-0.0498738647772765,-0.0497792627962743,-0.0499334436670845
1.04766666666667,-0.0500620052218895,-0.0499103084725141,-0.0498156806799739,-0.049970126394023
1.048,-0.0500987794363858,-0.0499468449957642,-0.0498521912803503,-0.0500069026293464
1.04833333333333,-0.0501356473845725,-0.0499834745836032,-0.0498887948335929,-0.0500437726119536
1.04866666666667,-0.0501726093060368,-0.0500201974734243,-0.049925491576706,-0.0500807365815573
1.049,-0.0502096654411819,-0.0500570139034346,-0.0499622817474934,-0.0501177947786972
1.04933333333333,-0.0502468160312452,-0.0500939241126592,-0.0499991655845901,-0.0501549474447364
1.04966666666667,-0.0502840613182883,-0.0501309283409381,-0.0500361433274345,-0.0501921948218701
1.05,-0.0503214015452092,-0.0501680268289468,-0.0500732152163027,-0.0502295371531316
1.05033333333333,-0.0503588369557404,-0.0502052198181789,-0.0501103814922863,-0.0502669746823783
1.05066666666667,-0.0503963677944533,-0.0502425075509595,-0.0501476423973089,-0.0503045076543168
1.051,-0.0504339943067614,-0.0502798902704531,-0.0501849981741285,-0.050342136314498
1.05133333333333,-0.0504717167389306,-0.0503173682206571,-0.0502224490663339,-0.0503798609093117
1.05166666666667,-0.0505095353380654,-0.0503549416464092,-0.0502599953183535,-0.0504176816860036
1.052,-0.0505474503521326,-0.0503926107933936,-0.0502976371754617,-0.050455598892666
1.05233333333333,-0.050585462029948,-0.050430375908138,-0.0503353748837729,-0.0504936127782522
1.05266666666667,-0.0506235706211918,-0.0504682372380222,-0.0503732086902536,-0.0505317235925796
1.053,-0.0506617763764052,-0.0505061950312815,-0.0504111388427204,-0.0505699315863143
1.05333333333333,-0.0507000795469956,-0.0505442495370034,-0.0504491655898446,-0.0506082370110056
1.05366666666667,-0.0507384803852383,-0.0505824010051413,-0.0504872891811613,-0.0506466401190614
1.054,-0.0507769791442846,-0.0506206496865091,-0.050525509867055,-0.0506851411637665
1.05433333333333,-0.0508155760781627,-0.0506589958327924,-0.0505638278987893,-0.0507237403992833
1.05466666666667,-0.0508542714417719,-0.0506974396965371,-0.0506022435284924,-0.0507624380806533
1.055,-0.0508930654909107,-0.0507359815311758,-0.050640757009159,-0.0508012344638016
1.05533333333333,-0.0509319584822509,-0.0507746215910101,-0.0506793685946644,-0.0508401298055383
1.05566666666667,-0.0509709506733615,-0.0508133601312235,-0.050718078539761,-0.0508791243635727
1.056,-0.0510100423227017,-0.0508521974078919,-0.0507568871000887,-0.0509182183964932
1.05633333333333,-0.0510492336896317,-0.0508911336779654,-0.0507957945321653,-0.0509574121638033
1.05666666666667,-0.0510885250344075,-0.0509301691992975,-0.0508348010934081,-0.0509967059258981
1.057,-0.0511279166181975,-0.0509693042306322,-0.0508739070421145,-0.0510360999440735
1.05733333333333,-0.0511674087030732,-0.0510085390316141,-0.0509131126374908,-0.0510755944805452
1.05766666666667,-0.0512070015520168,-0.0510478738627834,-0.0509524181396373,-0.0511151897984326
1.058,-0.0512466954289296,-0.0510873089855946,-0.0509918238095557,-0.0511548861617732
1.05833333333333,-0.0512864905986292,-0.0511268446624056,-0.0510313299091618,-0.0511946838355257
1.05866666666667,-0.051326387326859,-0.0511664811564906,-0.0510709367012769,-0.0512345830855698
1.059,-0.0513663858802849,-0.0512062187320398,-0.0511106444496376,-0.0512745841787114
1.05933333333333,-0.0514064865265056,-0.0512460576541619,-0.0511504534189056,-0.0513146873826885
1.05966666666667,-0.0514466895340557,-0.0512859981888935,-0.051190363874652,-0.0513548929661729
1.06,-0.0514869951723991,-0.0513260406031896,-0.0512303760833836,-0.0513952011987714
1.06033333333333,-0.0515274037119529,-0.0513661851649487,-0.0512704903125296,-0.0514356123510393
1.06066666666667,-0.0515679154240675,-0.0514064321429955,-0.0513107068304607,-0.0514761266944701
1.061,-0.0516085305810517,-0.0514467818070967,-0.0513510259064732,-0.0515167445015098
1.06133333333333,-0.0516492494561613,-0.0514872344279604,-0.0513914478108106,-0.0515574660455598
1.06166666666667,-0.0516900723236093,-0.0515277902772469,-0.0514319728146625,-0.0515982916009716
1.062,-0.0517309994585705,-0.051568449627552,-0.0514726011901592,-0.0516392214430638
1.06233333333333,-0.0517720311371861,-0.0516092127524431,-0.0515133332103886,-0.0516802558481108
1.06266666666667,-0.0518131676365586,-0.0516500799264321,-0.0515541691493921,-0.0517213950933719
1.063,-0.0518544092347738,-0.0516910514250016,-0.051595109282169,-0.0517626394570582
1.06333333333333,-0.0518957562108753,-0.0517321275245897,-0.0516361538846856,-0.0518039892183767
1.06366666666667,-0.0519372088449034,-0.0517733085026134,-0.051677303233872,-0.051845444657496
1.064,-0.0519787674178776,-0.0518145946374566,-0.0517185576076257,-0.0518870060555816
1.06433333333333,-0.0520204322118016,-0.0518559862084852,-0.0517599172848358,-0.0519286736947811
1.06466666666667,-0.0520622035096712,-0.0518974834960392,-0.0518013825453407,-0.0519704478582381
1.065,-0.0521040815954811,-0.0519390867814509,-0.051842953669995,-0.0520123288300901
1.06533333333333,-0.0521460667542239,-0.0519807963470396,-0.0518846309406131,-0.0520543168954737
1.06566666666667,-0.0521881592718981,-0.0520226124761126,-0.0519264146400149,-0.0520964123405321
1.066,-0.0522303594355028,-0.0520645354529851,-0.0519683050520107,-0.0521386154524126
1.06633333333333,-0.0522726675330591,-0.0521065655629544,-0.0520103024614065,-0.0521809265192797
1.06666666666667,-0.0523150838535975,-0.0521487030923454,-0.0520524071540211,-0.052223345830308
1.067,-0.0523576086871702,-0.0521909483284776,-0.0520946194166625,-0.0522658736757013
1.06733333333333,-0.052400242324853,-0.0522333015596848,-0.0521369395371687,-0.0523085103466801
1.06766666666667,-0.0524429850587559,-0.0522757630753246,-0.052179367804382,-0.0523512561354965
1.068,-0.0524858371820105,-0.0523183331657718,-0.052221904508163,-0.0523941113354367
1.06833333333333,-0.0525287989887938,-0.0523610121224254,-0.052264549939399,-0.0524370762408242
1.06866666666667,-0.0525718707743218,-0.052403800237716,-0.0523073043900075,-0.0524801511470209
1.069,-0.052615052834854,-0.0524466978051093,-0.0523501681529297,-0.0525233363504359
1.06933333333333,-0.0526583454677037,-0.0524897051191086,-0.052393141522147,-0.0525666321485293
1.06966666666667,-0.0527017489712315,-0.0525328224752553,-0.0524362247926859,-0.0526100388398114
1.07,-0.05274526364486,-0.0525760501701458,-0.0524794182606015,-0.0526535567238592
1.07033333333333,-0.0527888897890757,-0.052619388501419,-0.0525227222230156,-0.0526971861013059
1.07066666666667,-0.0528326277054298,-0.0526628377677724,-0.0525661369780905,-0.0527409272738455
1.071,-0.0528764776965435,-0.0527063982689668,-0.0526096628250532,-0.0527847805442626
1.07133333333333,-0.0529204400661148,-0.0527500703058198,-0.0526533000641828,-0.0528287462164016
1.07166666666667,-0.052964515118924,-0.0527938541802198,-0.0526970489968321,-0.0528728245951888
1.072,-0.0530087031608314,-0.0528377501951309,-0.052740909925422,-0.0529170159866407
1.07233333333333,-0.0530530044987886,-0.052881758654591,-0.0527848831534478,-0.0529613206978597
1.07266666666667,-0.0530974194408408,-0.0529258798637188,-0.0528289689854787,-0.0530057390370451
1.073,-0.0531419482961266,-0.0529701141287213,-0.0528731677271736,-0.0530502713134902
1.07333333333333,-0.0531865913748937,-0.0530144617568921,-0.0529174796852786,-0.0530949178375883
1.07366666666667,-0.0532313489884962,-0.0530589230566252,-0.0529619051676236,-0.0531396789208499
1.074,-0.0532762214493896,-0.0531034983374081,-0.0530064444831468,-0.0531845548758878
1.07433333333333,-0.0533212090711563,-0.0531481879098335,-0.0530510979418786,-0.0532295460164377
1.07466666666667,-0.0533663121684956,-0.0531929920856052,-0.0530958658549639,-0.0532746526573507
1.075,-0.0534115310572303,-0.0532379111775375,-0.0531407485346436,-0.0533198751146056
1.07533333333333,-0.0534568660543116,-0.0532829454995585,-0.053185746294288,-0.0533652137053161
1.07566666666667,-0.0535023174778357,-0.0533280953667273,-0.053230859448379,-0.0534106687477208
1.076,-0.0535478856470228,-0.0533733610952232,-0.0532760883125211,-0.0534562405612032
1.07633333333333,-0.0535935708822475,-0.0534187430023544,-0.0533214332034543,-0.0535019294662991
1.07666666666667,-0.0536393735050302,-0.0534642414065735,-0.0533668944390465,-0.0535477357846744
1.077,-0.0536852938380419,-0.0535098566274654,-0.0534124723383026,-0.0535936598391692
1.07733333333333,-0.053731332205117,-0.0535555889857672,-0.053458167221375,-0.0536397019537652
1.07766666666667,-0.0537774889312464,-0.0536014388033589,-0.0535039794095598,-0.0536858624536195
1.078,-0.0538237643425944,-0.053647406403281,-0.0535499092253058,-0.0537321416650516
1.07833333333333,-0.0538701587664935,-0.0536934921097363,-0.0535959569922163,-0.0537785399155543
1.07866666666667,-0.0539166725314623,-0.0537396962480823,-0.0536421230350608,-0.0538250575338003
1.079,-0.0539633059671888,-0.0537860191448544,-0.0536884076797764,-0.0538716948496429
1.07933333333333,-0.0540100594045561,-0.0538324611277548,-0.0537348112534654,-0.053918452194123
1.07966666666667,-0.0540569331756399,-0.0538790225256764,-0.0537813340844085,-0.0539653298994817
1.08,-0.0541039276137123,-0.0539257036686834,-0.0538279765020693,-0.0540123282991412
1.08033333333333,-0.0541510430532449,-0.0539725048880362,-0.0538747388370975,-0.0540594477277452
1.08066666666667,-0.0541982798299194,-0.0540194265161869,-0.0539216214213322,-0.0541066885211322
1.081,-0.05424563828063,-0.0540664688867876,-0.053968624587806,-0.0541540510163577
1.08133333333333,-0.0542931187434846,-0.0541136323346932,-0.0540157486707575,-0.0542015355516946
1.08166666666667,-0.0543407215578196,-0.0541609171959675,-0.0540629940056292,-0.0542491424666413
1.082,-0.0543884470641951,-0.054208323807887,-0.0541103609290733,-0.0542968721019178
1.08233333333333,-0.0544362956043995,-0.0542558525089524,-0.0541578497789604,-0.0543447247994835
1.08266666666667,-0.0544842675214684,-0.0543035036388814,-0.0542054608943772,-0.0543927009025361
1.083,-0.0545323631596769,-0.054351277538626,-0.0542531946156424,-0.0544408007555104
1.08333333333333,-0.0545805828645443,-0.0543991745503706,-0.0543010512843033,-0.0544890247040967
1.08366666666667,-0.0546289269828489,-0.0544471950175368,-0.0543490312431428,-0.0545373730952333
1.084,-0.0546773958626232,-0.0544953392848025,-0.0543971348361907,-0.0545858462771244
1.08433333333333,-0.0547259898531704,-0.0545436076980751,-0.0544453624087153,-0.0546344445992371
1.08466666666667,-0.054774709305055,-0.0545920006045376,-0.054493714307242,-0.0546831684122988
1.085,-0.0548235545701191,-0.0546405183526222,-0.054542190879554,-0.0547320180683283
1.08533333333333,-0.0548725260014895,-0.0546891612920272,-0.054590792474695,-0.0547809939206114
1.08566666666667,-0.054921623953573,-0.0547379297737295,-0.0546395194429801,-0.0548300963237274
1.086,-0.0549708487820705,-0.0547868241499731,-0.0546883721359916,-0.0548793256335461
1.08633333333333,-0.055020200843977,-0.0548358447742925,-0.0547373509066013,-0.0549286822072273
1.08666666666667,-0.0550696804975896,-0.0548849920015021,-0.0547864561089451,-0.0549781664032445
1.087,-0.0551192881025158,-0.0549342661877135,-0.054835688098475,-0.0550277785813722
1.08733333333333,-0.0551690240196765,-0.054983667690335,-0.0548850472319179,-0.0550775191026969
1.08766666666667,-0.0552188886113038,-0.0550331968680785,-0.0549345338673081,-0.0551273883296313
1.088,-0.055268882240962,-0.0550828540809709,-0.0549841483639833,-0.0551773866259013
1.08833333333333,-0.0553190052735385,-0.0551326396903426,-0.0550338910825965,-0.0552275143565739
1.08866666666667,-0.0553692580752665,-0.055182554058855,-0.0550837623851178,-0.055277771888049
1.089,-0.0554196410137043,-0.055232597550487,-0.0551337626348366,-0.0553281595880644
1.08933333333333,-0.055470154457775,-0.0552827705305572,-0.0551838921963657,-0.0553786778257087
1.08966666666667,-0.0555207987777405,-0.0553330733657132,-0.0552341514356691,-0.0554293269714204
1.09,-0.0555715743452254,-0.0553835064239526,-0.0552845407200287,-0.0554801073970006
1.09033333333333,-0.055622481533217,-0.0554340700746206,-0.0553350604180875,-0.0555310194756157
1.09066666666667,-0.0556735207160797,-0.0554847646884086,-0.0553857108998308,-0.0555820635817933
1.091,-0.055724692269542,-0.0555355906373821,-0.0554364925366072,-0.0556332400914467
1.09133333333333,-0.0557759965707243,-0.0555865482949595,-0.0554874057011212,-0.055684549381869
1.09166666666667,-0.0558274339981295,-0.0556376380359406,-0.0555384507674497,-0.0557359918317414
1.092,-0.0558790049316536,-0.0556888602364986,-0.0555896281110413,-0.0557875678211355
1.09233333333333,-0.0559307097525901,-0.0557402152741892,-0.0556409381087267,-0.0558392777315277
1.09266666666667,-0.0559825488436452,-0.0557917035279563,-0.055692381138721,-0.0558911219457977
1.093,-0.056034522588933,-0.0558433253781467,-0.0557439575806336,-0.0559431008482371
1.09333333333333,-0.0560866313739799,-0.0558950812065008,-0.0557956678154652,-0.0559952148245535
1.09366666666667,-0.0561388755857438,-0.0559469713961725,-0.0558475122256282,-0.0560474642618851
1.094,-0.0561912556126056,-0.0559989963317203,-0.0558994911949424,-0.0560998495487949
1.09433333333333,-0.0562437718443848,-0.0560511563991349,-0.0559516051086373,-0.0561523710752796
1.09466666666667,-0.0562964246723482,-0.0561034519858212,-0.0560038543533713,-0.0562050292327883
1.095,-0.0563492144892016,-0.0561558834806197,-0.0560562393172314,-0.0562578244142109
1.09533333333333,-0.0564021416891088,-0.0562084512738125,-0.0561087603897336,-0.0563107570138915
1.09566666666667,-0.0564552066676972,-0.0562611557571232,-0.0561614179618383,-0.0563638274276415
1.096,-0.0565084098220556,-0.0563139973237211,-0.0562142124259474,-0.0564170360527336
1.09633333333333,-0.0565617515507563,-0.0563669763682377,-0.0562671441759204,-0.0564703832879187
1.09666666666667,-0.0566152322538357,-0.0564200932867697,-0.056320213607073,-0.0565238695334287
1.097,-0.0566688523328324,-0.0564733484768733,-0.0563734211161892,-0.0565774951909746
1.09733333333333,-0.0567226121907653,-0.0565267423375879,-0.0564267671015213,-0.0566312606637702
1.09766666666667,-0.0567765122321612,-0.0565802752694354,-0.0564802519628018,-0.0566851663565233
1.098,-0.0568305528630446,-0.0566339476744214,-0.0565338761012439,-0.0567392126754484
1.09833333333333,-0.0568847344909567,-0.0566877599560478,-0.056587639919557,-0.0567934000282734
1.09866666666667,-0.0569390575249602,-0.056741712519316,-0.0566415438219464,-0.0568477288242483
1.099,-0.0569935223756336,-0.0567958057707413,-0.0566955882141142,-0.0569021994741392
1.09933333333333,-0.0570481294550995,-0.0568500401183454,-0.056749773503281,-0.0569568123902587
