"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04066666666667,-0.0515504140842558,-0.0515610185318328,-0.0513136792441163,-0.0514455496795051
1.041,-0.0515881835723493,-0.0515990772747416,-0.0513513373831234,-0.0514832700617213
1.04133333333333,-0.0516260458607364,-0.0516372297446921,-0.0513890881332218,-0.0515210831717005
1.04166666666667,-0.0516640011780528,-0.0516754761740445,-0.0514269317226109,-0.0515589892380332
1.042,-0.0517020497536908,-0.0517138167959217,-0.0514648683802412,-0.051596988490059
1.04233333333333,-0.0517401918177864,-0.0517522518442097,-0.0515028983358102,-0.0516350811578658
1.04266666666667,-0.0517784276012408,-0.0517907815535708,-0.0515410218197762,-0.0516732674723011
1.043,-0.0518167573357056,-0.0518294061594382,-0.0515792390633573,-0.0517115476649664
1.04333333333333,-0.0518551812535981,-0.0518681258980195,-0.0516175502985248,-0.0517499219682282
1.04366666666667,-0.0518936995880977,-0.0519069410063078,-0.0516559557580175,-0.0517883906152147
1.044,-0.0519323125731532,-0.0519458517220747,-0.05169445567534,-0.0518269538398218
1.04433333333333,-0.0519710204434736,-0.0519848582838736,-0.0517330502847687,-0.0518656118767164
1.04466666666667,-0.0520098234345551,-0.0520239609310537,-0.0517717398213516,-0.0519043649613337
1.045,-0.0520487217826541,-0.0520631599037479,-0.0518105245209101,-0.0519432133298871
1.04533333333333,-0.0520877157248153,-0.0521024554428904,-0.0518494046200417,-0.0519821572193689
1.04566666666667,-0.0521268054988611,-0.0521418477902056,-0.0518883803561318,-0.0520211968675535
1.046,-0.0521659913433992,-0.0521813371882241,-0.0519274519673428,-0.0520603325129936
1.04633333333333,-0.0522052734978231,-0.0522209238802775,-0.0519666196926233,-0.0520995643950373
1.04666666666667,-0.0522446522023174,-0.0522606081105019,-0.052005883771726,-0.0521388927538163
1.047,-0.0522841276978605,-0.0523003901238461,-0.0520452444451775,-0.0521783178302622
1.04733333333333,-0.0523237002262227,-0.0523402701660681,-0.0520847019543084,-0.0522178398660947
1.04766666666667,-0.0523633700299742,-0.0523802484837409,-0.0521242565412524,-0.0522574591038371
1.048,-0.0524031373524976,-0.0524203253242632,-0.0521639084489368,-0.0522971757868123
1.04833333333333,-0.0524430024379664,-0.0524605009358488,-0.0522036579211016,-0.0523369901591579
1.04866666666667,-0.0524829655313661,-0.0525007755675364,-0.0522435052022902,-0.0523769024658034
1.049,-0.0525230268785011,-0.0525411494691941,-0.0522834505378589,-0.0524169129525038
1.04933333333333,-0.052563186725982,-0.0525816228915231,-0.0523234941739772,-0.0524570218658202
1.04966666666667,-0.0526034453212366,-0.0526221960860571,-0.0523636363576294,-0.052497229453136
1.05,-0.0526438029125184,-0.0526628693051676,-0.0524038773366296,-0.052537535962655
1.05033333333333,-0.0526842597489038,-0.0527036428020645,-0.0524442173596012,-0.0525779416433995
1.05066666666667,-0.0527248160802913,-0.0527445168308063,-0.0524846566760051,-0.0526184467452224
1.051,-0.0527654721574113,-0.0527854916462951,-0.0525251955361269,-0.0526590515188083
1.05133333333333,-0.0528062282318276,-0.0528265675042901,-0.0525658341910871,-0.0526997562156736
1.05166666666667,-0.0528470845559429,-0.0528677446613885,-0.0526065728928429,-0.0527405610881685
1.052,-0.0528880413829948,-0.0529090233750632,-0.0526474118941909,-0.0527814663894849
1.05233333333333,-0.0529290989670673,-0.0529504039036369,-0.0526883514487646,-0.052822472373658
1.05266666666667,-0.052970257563087,-0.0529918865062971,-0.0527293918110498,-0.052863579295568
1.053,-0.0530115174268311,-0.0530334714430989,-0.0527705332363808,-0.0529047874109442
1.05333333333333,-0.0530528788149304,-0.0530751589749673,-0.0528117759809404,-0.0529460969763688
1.05366666666667,-0.0530943419848699,-0.0531169493637005,-0.0528531203017679,-0.052987508249279
1.054,-0.0531359071949902,-0.0531588428719767,-0.0528945664567647,-0.0530290214879725
1.05433333333333,-0.0531775747045002,-0.0532008397633511,-0.0529361147046886,-0.0530706369516075
1.05466666666667,-0.0532193447734711,-0.0532429403022648,-0.0529777653051667,-0.0531123549002064
1.055,-0.0532612176628402,-0.0532851447540439,-0.0530195185186962,-0.0531541755946675
1.05533333333333,-0.0533031936344223,-0.0533274533849034,-0.0530613746066375,-0.0531960992967518
1.05566666666667,-0.0533452729509051,-0.0533698664619579,-0.0531033338312389,-0.0532381262691011
1.056,-0.0533874558758524,-0.0534123842532158,-0.0531453964556192,-0.0532802567752372
1.05633333333333,-0.0534297426737144,-0.0534550070275873,-0.0531875627437806,-0.0533224910795612
1.05666666666667,-0.0534721336098257,-0.0534977350548842,-0.0532298329606088,-0.0533648294473658
1.057,-0.0535146289504065,-0.0535405686058338,-0.0532722073718859,-0.0534072721448182
1.05733333333333,-0.0535572289625764,-0.0535835079520641,-0.0533146862442802,-0.0534498194389969
1.05766666666667,-0.0535999339143422,-0.0536265533661264,-0.0533572698453547,-0.0534924715978645
1.058,-0.0536427440746173,-0.0536697051214896,-0.053399958443574,-0.0535352288902883
1.05833333333333,-0.0536856597132149,-0.0537129634925371,-0.0534427523083056,-0.0535780915860345
1.05866666666667,-0.0537286811008538,-0.0537563287545882,-0.0534856517098253,-0.0536210599557777
1.059,-0.0537718085091638,-0.0537998011838869,-0.0535286569193121,-0.0536641342711071
1.05933333333333,-0.053815042210687,-0.0538433810576073,-0.0535717682088639,-0.0537073148045149
1.05966666666667,-0.0538583824788821,-0.0538870686538656,-0.0536149858514925,-0.0537506018294174
1.06,-0.0539018295881304,-0.0539308642517133,-0.0536583101211358,-0.0537939956201526
1.06033333333333,-0.0539453838137364,-0.0539747681311517,-0.0537017412926445,-0.0538374964519759
1.06066666666667,-0.0539890454319303,-0.0540187805731215,-0.0537452796418073,-0.0538811046010836
1.061,-0.0540328147198717,-0.054062901859522,-0.0537889254453363,-0.0539248203445853
1.06133333333333,-0.054076691955663,-0.0541071322731998,-0.0538326789808857,-0.0539686439605399
1.06166666666667,-0.0541206774183364,-0.054151472097969,-0.0538765405270432,-0.0540125757279409
1.062,-0.05416477138787,-0.0541959216185998,-0.0539205103633383,-0.0540566159267172
1.06233333333333,-0.05420897414519,-0.0542404811208299,-0.0539645887702478,-0.0541007648377554
1.06266666666667,-0.0542532859721641,-0.0542851508913708,-0.0540087760291944,-0.0541450227428814
1.063,-0.0542977071516185,-0.0543299312179009,-0.0540530724225637,-0.0541893899248829
1.06333333333333,-0.0543422379673417,-0.0543748223890829,-0.0540974782336844,-0.0542338666674979
1.06366666666667,-0.054386878704073,-0.0544198246945561,-0.0541419937468569,-0.0542784532554261
1.064,-0.0544316296475168,-0.0544649384249484,-0.0541866192473386,-0.0543231499743378
1.06433333333333,-0.054476491084353,-0.054510163871874,-0.0542313550213576,-0.0543679571108626
1.06466666666667,-0.0545214633022276,-0.0545555013279427,-0.0542762013561185,-0.0544128749526095
1.065,-0.0545665465897631,-0.0546009510867585,-0.0543211585397908,-0.0544579037881612
1.06533333333333,-0.0546117412365629,-0.0546465134429305,-0.0543662268615316,-0.0545030439070753
1.06566666666667,-0.0546570475332136,-0.0546921886920694,-0.0544114066114832,-0.0545482955999007
1.066,-0.0547024657712849,-0.0547379771307957,-0.054456698080765,-0.0545936591581689
1.06633333333333,-0.0547479962433446,-0.0547838790567403,-0.0545021015614992,-0.054639134874407
1.06666666666667,-0.0547936392429482,-0.0548298947685541,-0.0545476173467978,-0.0546847230421323
1.067,-0.0548393950646585,-0.0548760245659098,-0.0545932457307632,-0.0547304239558599
1.06733333333333,-0.0548852640040307,-0.0549222687495014,-0.0546389870085157,-0.0547762379111156
1.06766666666667,-0.0549312463576353,-0.0549686276210515,-0.0546848414761731,-0.054822165204427
1.068,-0.0549773424230499,-0.0550151014833226,-0.0547308094308673,-0.0548682061333327
1.06833333333333,-0.0550235524988656,-0.0550616906401041,-0.0547768911707432,-0.0549143609963855
1.06866666666667,-0.0550698768846964,-0.055108395396237,-0.0548230869949621,-0.0549606300931622
1.069,-0.0551163158811744,-0.0551552160575971,-0.0548693972037168,-0.0550070137242577
1.06933333333333,-0.0551628697899627,-0.0552021529311188,-0.0549158220982146,-0.055053512191291
1.06966666666667,-0.0552095389137516,-0.0552492063247859,-0.0549623619807034,-0.0551001257969258
1.07,-0.055256323556268,-0.0552963765476399,-0.0550090171544599,-0.055146854844846
1.07033333333333,-0.0553032240222751,-0.0553436639097817,-0.0550557879238028,-0.0551936996397772
1.07066666666667,-0.0553502406175864,-0.0553910687223914,-0.0551026745940972,-0.0552406604874947
1.071,-0.0553973736490556,-0.055438591297699,-0.0551496774717473,-0.0552877376948223
1.07133333333333,-0.0554446234245877,-0.055486231949028,-0.0551967968642166,-0.0553349315696261
1.07166666666667,-0.0554919902531478,-0.0555339909907727,-0.0552440330800183,-0.0553822424208353
1.072,-0.0555394744447572,-0.0555818687384075,-0.0552913864287252,-0.0554296705584349
1.07233333333333,-0.0555870763105039,-0.0556298655085025,-0.0553388572209842,-0.0554772162934791
1.07266666666667,-0.0556347961625434,-0.0556779816187136,-0.0553864457684971,-0.0555248799380878
1.073,-0.0556826343140967,-0.0557262173877989,-0.0554341523840447,-0.0555726618054532
1.07333333333333,-0.0557305910794769,-0.0557745731356119,-0.0554819773814872,-0.055620562209844
1.07366666666667,-0.0557786667740636,-0.055823049183114,-0.0555299210757541,-0.055668581466613
1.074,-0.0558268617143248,-0.0558716458523772,-0.0555779837828808,-0.0557167198921971
1.07433333333333,-0.0558751762178264,-0.0559203634665845,-0.0556261658199721,-0.0557649778041197
1.07466666666667,-0.0559236106032186,-0.0559692023500424,-0.0556744675052359,-0.055813355521006
1.075,-0.0559721651902508,-0.0560181628281733,-0.0557228891579808,-0.0558618533625734
1.07533333333333,-0.0560208402997832,-0.0560672452275378,-0.0557714310986145,-0.0559104716496463
1.07566666666667,-0.0560696362537751,-0.0561164498758147,-0.0558200936486489,-0.0559592107041521
1.076,-0.0561185533752999,-0.0561657771018364,-0.0558688771307143,-0.0560080708491368
1.07633333333333,-0.0561675919885456,-0.0562152272355616,-0.0559177818685529,-0.0560570524087555
1.07666666666667,-0.056216752418827,-0.0562648006080999,-0.0559668081870317,-0.056106155708288
1.077,-0.0562660349925787,-0.056314497551719,-0.0560159564121364,-0.0561553810741418
1.07733333333333,-0.0563154400373602,-0.0563643183998304,-0.0560652268709881,-0.056204728833852
1.07766666666667,-0.0563649678818755,-0.0564142634870134,-0.0561146198918386,-0.0562541993160862
1.078,-0.0564146188559609,-0.0564643331490057,-0.0561641358040773,-0.056303792850652
1.07833333333333,-0.0564643932905948,-0.0565145277227226,-0.0562137749382438,-0.0563535097685009
1.07866666666667,-0.0565142915179095,-0.056564847546244,-0.0562635376260211,-0.0564033504017351
1.079,-0.0565643138711822,-0.0566152929588363,-0.0563134242002398,-0.0564533150836043
1.07933333333333,-0.0566144606848529,-0.0566658643009412,-0.0563634349948974,-0.0565034041485231
1.07966666666667,-0.0566647322945224,-0.0567165619142008,-0.0564135703451468,-0.0565536179320599
1.08,-0.0567151290369525,-0.0567673861414402,-0.05646383058731,-0.0566039567709557
1.08033333333333,-0.0567656512500862,-0.0568183373266853,-0.0565142160588771,-0.056654421003123
1.08066666666667,-0.0568162992730345,-0.0568694158151665,-0.0565647270985192,-0.0567050109676454
1.081,-0.0568670734460897,-0.0569206219533199,-0.0566153640460854,-0.0567557270047962
1.08133333333333,-0.0569179741107329,-0.056971956088795,-0.0566661272426115,-0.0568065694560202
1.08166666666667,-0.0569690016096324,-0.057023418570461,-0.0567170170303224,-0.0568575386639743
1.082,-0.057020156286655,-0.0570750097484101,-0.056768033752635,-0.0569086349724881
1.08233333333333,-0.0570714384868626,-0.0571267299739526,-0.0568191777541752,-0.0569598587266074
1.08266666666667,-0.0571228485565259,-0.0571785795996482,-0.0568704493807663,-0.0570112102725779
1.083,-0.057174386843124,-0.0572305589792805,-0.0569218489794478,-0.0570626899578529
1.08333333333333,-0.057226053695349,-0.0572826684678819,-0.0569733768984629,-0.0571142981311055
1.08366666666667,-0.0572778494631154,-0.0573349084217292,-0.0570250334872853,-0.0571660351422232
1.084,-0.0573297744975604,-0.057387279198358,-0.0570768190966091,-0.0572179013423267
1.08433333333333,-0.0573818291510513,-0.0574397811565531,-0.0571287340783587,-0.0572698970837587
1.08466666666667,-0.0574340137771872,-0.0574924146563729,-0.0571807787856949,-0.0573220227200961
1.085,-0.0574863287308124,-0.0575451800591323,-0.0572329535730138,-0.0573742786061665
1.08533333333333,-0.0575387743680086,-0.0575980777274333,-0.0572852587959605,-0.0574266650980316
1.08566666666667,-0.0575913510461164,-0.057651108025147,-0.0573376948114294,-0.0574791825530049
1.086,-0.0576440591237209,-0.0577042713174293,-0.057390261977566,-0.0575318313296637
1.08633333333333,-0.0576968989606723,-0.0577575679707333,-0.0574429606537816,-0.0575846117878321
1.08666666666667,-0.0577498709180887,-0.0578109983527972,-0.0574957912007477,-0.0576375242886095
1.087,-0.0578029753583541,-0.0578645628326623,-0.0575487539804104,-0.0576905691943667
1.08733333333333,-0.0578562126451279,-0.0579182617806795,-0.05760184935599,-0.0577437468687422
1.08766666666667,-0.0579095831433509,-0.057972095568506,-0.0576550776919852,-0.0577970576766622
1.088,-0.0579630872192508,-0.0580260645691173,-0.0577084393541857,-0.05785050198434
1.08833333333333,-0.0580167252403463,-0.0580801691568094,-0.0577619347096725,-0.0579040801592772
1.08866666666667,-0.0580704975754515,-0.0581344097072042,-0.0578155641268136,-0.0579577925702704
1.089,-0.0581244045946862,-0.0581887865972579,-0.0578693279752922,-0.0580116395874275
1.08933333333333,-0.0581784466694689,-0.0582433002052695,-0.0579232266260931,-0.0580656215821532
1.08966666666667,-0.0582326241725404,-0.0582979509108724,-0.0579772604515105,-0.0581197389271733
1.09,-0.0582869374779542,-0.0583527390950517,-0.0580314298251629,-0.0581739919965292
1.09033333333333,-0.058341386961086,-0.0584076651401563,-0.058085735121991,-0.0582283811655837
1.09066666666667,-0.0583959729986449,-0.0584627294298822,-0.0581401767182639,-0.0582829068110367
1.091,-0.0584506959686711,-0.0585179323493028,-0.0581947549915857,-0.0583375693109106
1.09133333333333,-0.0585055562505491,-0.0585732742848545,-0.0582494703208986,-0.0583923690445825
1.09166666666667,-0.0585605542249998,-0.0586287556243563,-0.0583043230864948,-0.0584473063927669
1.092,-0.0586156902741018,-0.0586843767570113,-0.0583593136700137,-0.0585023817375321
1.09233333333333,-0.0586709647812909,-0.0587401380734068,-0.0584144424544553,-0.0585575954622998
1.09266666666667,-0.0587263781313648,-0.0587960399655301,-0.0584697098241775,-0.0586129479518583
1.093,-0.058781930710485,-0.0588520828267639,-0.0585251161649113,-0.0586684395923694
1.09333333333333,-0.0588376229061882,-0.0589082670519022,-0.0585806618637579,-0.0587240707713564
1.09366666666667,-0.0588934551073934,-0.0589645930371485,-0.0586363473092014,-0.0587798418777307
1.094,-0.0589494277044006,-0.0590210611801252,-0.0586921728911077,-0.0588357533017937
1.09433333333333,-0.0590055410889062,-0.0590776718798799,-0.0587481390007379,-0.0588918054352282
1.09466666666667,-0.0590617956539935,-0.0591344255368873,-0.0588042460307456,-0.0589479986711147
1.095,-0.0591181917941601,-0.059191322553063,-0.058860494375192,-0.0590043334039479
1.09533333333333,-0.0591747299052992,-0.0592483633317577,-0.0589168844295395,-0.0590608100296182
1.09566666666667,-0.0592314103847292,-0.0593055482777797,-0.0589734165906766,-0.0591174289454391
1.096,-0.0592882336311809,-0.0593628777973832,-0.0590300912568966,-0.0591741905501405
1.09633333333333,-0.0593452000448164,-0.0594203522982893,-0.0590869088279351,-0.0592310952438805
1.09666666666667,-0.0594023100272252,-0.0594779721896776,-0.0591438697049486,-0.0592881434282483
1.097,-0.0594595639814336,-0.0595357378822121,-0.059200974290537,-0.0593453355062732
1.09733333333333,-0.059516962311921,-0.059593649788021,-0.0592582229887464,-0.0594026718824296
1.09766666666667,-0.0595745054246023,-0.0596517083207283,-0.0593156162050639,-0.0594601529626396
1.098,-0.0596321937268626,-0.0597099138954515,-0.0593731543464433,-0.0595177791542827
1.09833333333333,-0.0596900276275406,-0.0597682669287928,-0.0594308378212943,-0.0595755508662036
1.09866666666667,-0.0597480075369444,-0.0598267678388725,-0.0594886670395009,-0.0596334685087152
1.099,-0.059806133866855,-0.0598854170453091,-0.0595466424124182,-0.059691532493601
1.09933333333333,-0.05986440703054,-0.059944214969249,-0.0596047643528808,-0.0597497432341301
1.09966666666667,-0.0599228274427518,-0.0600031620333561,-0.0596630332752164,-0.0598081011450622
