"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0481227467470196,-0.0482139675888294,-0.0479421232212805,-0.0480304136300686
1.01866666666667,-0.0481519385829878,-0.0482431179612902,-0.0479711927702292,-0.0480595360847019
1.019,-0.0481812032751199,-0.0482723410134069,-0.0480003348767632,-0.0480887312400464
1.01933333333333,-0.0482105409865323,-0.0483016369078012,-0.0480295497033387,-0.0481179992589003
1.01966666666667,-0.0482399518808621,-0.0483310058075913,-0.0480588374129328,-0.0481473403045814
1.02,-0.0482694361222617,-0.0483604478764329,-0.0480881981690345,-0.0481767545409258
1.02033333333333,-0.048298993875412,-0.0483899632784928,-0.0481176321356579,-0.0482062421322969
1.02066666666667,-0.0483286253055198,-0.0484195521784578,-0.048147139477335,-0.0482358032435795
1.021,-0.0483583305783109,-0.0484492147415532,-0.0481767203591273,-0.048265438040177
1.02133333333333,-0.0483881098600458,-0.0484789511335155,-0.0482063749466231,-0.0482951466880335
1.02166666666667,-0.0484179633175165,-0.0485087615206178,-0.0482361034059349,-0.0483249293536168
1.022,-0.0484478911180382,-0.0485386460696569,-0.0482659059037045,-0.0483547862039167
1.02233333333333,-0.0484778934294692,-0.0485686049479733,-0.0482957826071105,-0.0483847174064714
1.02266666666667,-0.0485079704202047,-0.0485986383234256,-0.0483257336838612,-0.0484147231293427
1.023,-0.0485381222591637,-0.0486287463644253,-0.0483557593022054,-0.0484448035411362
1.02333333333333,-0.0485683491158223,-0.0486589292399071,-0.0483858596309188,-0.0484749588109872
1.02366666666667,-0.0485986511601856,-0.0486891871193491,-0.0484160348393292,-0.048505189108585
1.024,-0.048629028562807,-0.0487195201727779,-0.0484462850972963,-0.0485354946041479
1.02433333333333,-0.0486594814947862,-0.0487499285707518,-0.0484766105752271,-0.0485658754684474
1.02466666666667,-0.0486900101277666,-0.0487804124843843,-0.0485070114440749,-0.0485963318727995
1.025,-0.0487206146339457,-0.0488109720853275,-0.0485374878753368,-0.0486268639890618
1.02533333333333,-0.0487512951860658,-0.0488416075457919,-0.0485680400410589,-0.0486574719896549
1.02566666666667,-0.0487820519574261,-0.0488723190385313,-0.0485986681138389,-0.048688156047538
1.026,-0.0488128851218802,-0.0489031067368539,-0.0486293722668297,-0.0487189163362315
1.02633333333333,-0.0488437948538362,-0.0489339708146243,-0.0486601526737325,-0.0487497530298139
1.02666666666667,-0.048874781328267,-0.0489649114462651,-0.0486910095088135,-0.0487806663029162
1.027,-0.048905844720702,-0.0489959288067553,-0.0487219429468936,-0.0488116563307285
1.02733333333333,-0.0489369852072316,-0.0490270230716332,-0.0487529531633494,-0.0488427232890109
1.02766666666667,-0.0489682029645134,-0.049058194417004,-0.0487840403341299,-0.0488738673540817
1.028,-0.048999498169774,-0.0490894430195332,-0.0488152046357371,-0.0489050887028194
1.02833333333333,-0.0490308710008031,-0.0491207690564575,-0.0488464462452549,-0.0489363875126844
1.02866666666667,-0.0490623216359664,-0.0491521727055783,-0.0488777653403187,-0.0489677639616941
1.029,-0.0490938502542015,-0.0491836541452713,-0.0489091620991472,-0.0489992182284459
1.02933333333333,-0.0491254570350218,-0.0492152135544801,-0.0489406367005247,-0.0490307504921062
1.02966666666667,-0.0491571421585111,-0.0492468511127302,-0.048972189323814,-0.0490623609324183
1.03,-0.0491889058053415,-0.0492785670001172,-0.0490038201489539,-0.0490940497297101
1.03033333333333,-0.0492207481567582,-0.0493103613973182,-0.0490355293564591,-0.0491258170648777
1.03066666666667,-0.0492526693945961,-0.0493422344855906,-0.0490673171274289,-0.0491576631194068
1.031,-0.0492846697012689,-0.0493741864467792,-0.0490991836435447,-0.0491895880753718
1.03133333333333,-0.049316749259786,-0.0494062174633048,-0.0491311290870714,-0.0492215921154219
1.03166666666667,-0.0493489082537364,-0.0494383277181838,-0.0491631536408606,-0.0492536754228039
1.032,-0.0493811468673059,-0.0494705173950193,-0.0491952574883556,-0.0492858381813494
1.03233333333333,-0.0494134652852719,-0.0495027866780061,-0.0492274408135893,-0.0493180805754885
1.03266666666667,-0.049445863693013,-0.0495351357519287,-0.0492597038011882,-0.0493504027902407
1.033,-0.0494783422765007,-0.0495675648021729,-0.0492920466363744,-0.0493828050112253
1.03333333333333,-0.0495109012223039,-0.0496000740147155,-0.0493244695049654,-0.049415287424659
1.03366666666667,-0.049543540717601,-0.0496326635761412,-0.0493569725933841,-0.0494478502173609
1.034,-0.0495762609501686,-0.0496653336736346,-0.0493895560886501,-0.0494804935767526
1.03433333333333,-0.0496090621083929,-0.0496980844949777,-0.0494222201783901,-0.0495132176908638
1.03466666666667,-0.0496419443812693,-0.0497309162285667,-0.0494549650508344,-0.049546022748327
1.035,-0.0496749079583967,-0.0497638290634033,-0.0494877908948245,-0.0495789089383896
1.03533333333333,-0.049707953029998,-0.0497968231890984,-0.0495206978998121,-0.0496118764509066
1.03566666666667,-0.0497410797869054,-0.0498298987958813,-0.0495536862558583,-0.0496449254763499
1.036,-0.0497742884205694,-0.0498630560745904,-0.0495867561536442,-0.0496780562058077
1.03633333333333,-0.0498075791230585,-0.0498962952166825,-0.0496199077844624,-0.0497112688309894
1.03666666666667,-0.0498409520870694,-0.0499296164142373,-0.0496531413402333,-0.0497445635442177
1.037,-0.049874407505913,-0.0499630198599558,-0.0496864570134895,-0.0497779405384458
1.03733333333333,-0.0499079455735348,-0.0499965057471601,-0.0497198549973956,-0.0498114000072496
1.03766666666667,-0.0499415664845057,-0.0500300742697992,-0.0497533354857384,-0.0498449421448305
1.038,-0.0499752704340304,-0.0500637256224541,-0.0497868986729324,-0.049878567146029
1.03833333333333,-0.0500090576179377,-0.0500974600003321,-0.0498205447540252,-0.0499122752063026
1.03866666666667,-0.0500429282327058,-0.050131277599275,-0.0498542739246972,-0.0499460665217587
1.039,-0.0500768824754422,-0.0501651786157636,-0.0498880863812609,-0.0499799412891274
1.03933333333333,-0.050110920543895,-0.0501991632469128,-0.0499219823206741,-0.0500138997057955
1.03966666666667,-0.050145042636457,-0.050233231690479,-0.0499559619405258,-0.0500479419697709
1.04,-0.050179248952163,-0.0502673841448595,-0.0499900254390517,-0.0500820682797209
1.04033333333333,-0.0502135396906972,-0.0503016208090974,-0.0500241730151321,-0.0501162788349526
1.04066666666667,-0.0502479150523914,-0.0503359418828823,-0.0500584048682928,-0.0501505738354217
1.041,-0.0502823752382371,-0.0503703475665537,-0.0500927211987116,-0.0501849534817346
1.04133333333333,-0.0503169204498656,-0.0504048380611044,-0.0501271222072134,-0.0502194179751571
1.04166666666667,-0.0503515508895782,-0.050439413568178,-0.050161608095284,-0.0502539675175986
1.042,-0.0503862667603261,-0.0504740742900777,-0.0501961790650576,-0.0502886023116361
1.04233333333333,-0.0504210682657306,-0.0505088204297648,-0.0502308353193347,-0.0503233225605027
1.04266666666667,-0.0504559556100668,-0.0505436521908615,-0.0502655770615685,-0.0503581284680982
1.043,-0.0504909289982858,-0.0505785697776512,-0.0503004044958853,-0.0503930202389845
1.04333333333333,-0.0505259886360012,-0.0506135733950896,-0.0503353178270747,-0.0504279980783902
1.04366666666667,-0.0505611347294978,-0.0506486632487939,-0.0503703172605919,-0.0504630621922158
1.044,-0.0505963674857376,-0.0506838395450594,-0.0504054030025639,-0.050498212787037
1.04433333333333,-0.0506316871123577,-0.0507191024908507,-0.0504405752597915,-0.0505334500701
1.04466666666667,-0.0506670938176708,-0.0507544522938098,-0.0504758342397531,-0.0505687742493319
1.045,-0.050702587810675,-0.0507898891622555,-0.0505111801506044,-0.0506041855333361
1.04533333333333,-0.0507381693010491,-0.050825413305191,-0.0505466132011804,-0.0506396841314018
1.04566666666667,-0.0507738384991585,-0.0508610249322976,-0.0505821336010028,-0.0506752702535005
1.046,-0.0508095956160588,-0.0508967242539464,-0.0506177415602746,-0.0507109441102964
1.04633333333333,-0.0508454408634916,-0.0509325114811958,-0.0506534372898945,-0.0507467059131359
1.04666666666667,-0.0508813744538981,-0.0509683868258007,-0.0506892210014433,-0.0507825558740662
1.047,-0.0509173966004166,-0.0510043505001994,-0.0507250929072025,-0.0508184942058223
1.04733333333333,-0.050953507516879,-0.0510404027175338,-0.0507610532201476,-0.0508545211218439
1.04766666666667,-0.0509897074178184,-0.0510765436916417,-0.0507971021539498,-0.0508906368362658
1.048,-0.0510259965184752,-0.0511127736370637,-0.0508332399229898,-0.0509268415639292
1.04833333333333,-0.0510623750348014,-0.051149092769045,-0.0508694667423357,-0.0509631355203772
1.04866666666667,-0.0510988431834461,-0.0511855013035317,-0.0509057828277825,-0.0509995189218614
1.049,-0.0511354011817787,-0.0512219994571865,-0.0509421883958211,-0.0510359919853491
1.04933333333333,-0.0511720492478802,-0.0512585874473816,-0.0509786836636542,-0.051072554928516
1.04966666666667,-0.0512087876005492,-0.0512952654921989,-0.0510152688492066,-0.0511092079697555
1.05,-0.0512456164593065,-0.0513320338104427,-0.0510519441711129,-0.0511459513281794
1.05033333333333,-0.0512825360443916,-0.051368892621636,-0.0510887098487329,-0.0511827852236208
1.05066666666667,-0.0513195465767704,-0.051405842146021,-0.0511255661021422,-0.0512197098766402
1.051,-0.0513566482781388,-0.0514428826045695,-0.0511625131521463,-0.0512567255085158
1.05133333333333,-0.0513938413709214,-0.0514800142189794,-0.0511995512202763,-0.0512938323412646
1.05166666666667,-0.0514311260782701,-0.0515172372116762,-0.0512366805287973,-0.0513310305976322
1.052,-0.0514685026240883,-0.0515545518058244,-0.0512739013007028,-0.0513683205011
1.05233333333333,-0.0515059712330032,-0.051591958225318,-0.0513112137597247,-0.051405702275883
1.05266666666667,-0.0515435321303873,-0.051629456694792,-0.0513486181303316,-0.0514431761469402
1.053,-0.0515811855423615,-0.0516670474396254,-0.0513861146377364,-0.0514807423399773
1.05333333333333,-0.0516189316957921,-0.0517047306859377,-0.0514237035078921,-0.0515184010814367
1.05366666666667,-0.0516567708182914,-0.0517425066606,-0.0514613849675035,-0.0515561525985182
1.054,-0.0516947031382306,-0.0517803755912266,-0.0514991592440226,-0.0515939971191667
1.05433333333333,-0.0517327288847298,-0.0518183377061929,-0.0515370265656502,-0.0516319348720882
1.05466666666667,-0.0517708482876749,-0.051856393234617,-0.0515749871613519,-0.0516699660867362
1.055,-0.0518090615777047,-0.051894542406387,-0.0516130412608431,-0.0517080909933344
1.05533333333333,-0.0518473689862275,-0.0519327854521495,-0.0516511890946002,-0.0517463098228628
1.05566666666667,-0.0518857707454178,-0.0519711226033134,-0.0516894308938711,-0.0517846228070705
1.056,-0.0519242670882153,-0.0520095540920509,-0.0517277668906604,-0.051823030178472
1.05633333333333,-0.0519628582483406,-0.0520480801513102,-0.0517661973177545,-0.0518615321703547
1.05666666666667,-0.0520015444602827,-0.0520867010148088,-0.0518047224086982,-0.0519001290167823
1.057,-0.0520403259593122,-0.0521254169170371,-0.0518433423978201,-0.0519388209525942
1.05733333333333,-0.0520792029814812,-0.0521642280932718,-0.0518820575202289,-0.0519776082134061
1.05766666666667,-0.0521181757636224,-0.0522031347795634,-0.0519208680118082,-0.0520164910356263
1.058,-0.0521572445433626,-0.0522421372127466,-0.0519597741092336,-0.0520554696564434
1.05833333333333,-0.0521964095591111,-0.0522812356304495,-0.0519987760499564,-0.0520945443138276
1.05866666666667,-0.0522356710500774,-0.0523204302710848,-0.052037874072232,-0.0521337152465568
1.059,-0.0522750292562644,-0.0523597213738613,-0.0520770684151001,-0.0521729826941958
1.05933333333333,-0.0523144844184722,-0.0523991091787831,-0.0521163593183958,-0.0522123468971032
1.05966666666667,-0.0523540367783079,-0.0524385939266536,-0.0521557470227591,-0.052251808096446
1.06,-0.0523936865781759,-0.0524781758590745,-0.0521952317696273,-0.0522913665341881
1.06033333333333,-0.0524334340612986,-0.0525178552184612,-0.0522348138012438,-0.0523310224531126
1.06066666666667,-0.0524732794717023,-0.0525576322480268,-0.0522744933606658,-0.0523707760968014
1.061,-0.0525132230542353,-0.0525975071918077,-0.0523142706917528,-0.0524106277096488
1.06133333333333,-0.0525532650545532,-0.0526374802946459,-0.052354146039185,-0.0524505775368776
1.06166666666667,-0.0525934057191448,-0.0526775518022002,-0.0523941196484586,-0.0524906258245176
1.062,-0.0526336452953094,-0.052717721960961,-0.0524341917658878,-0.0525307728194314
1.06233333333333,-0.0526739840311846,-0.0527579910182259,-0.0524743626386181,-0.0525710187692986
1.06266666666667,-0.052714422175732,-0.0527983592221342,-0.0525146325146142,-0.0526113639226301
1.063,-0.0527549599787506,-0.0528388268216477,-0.0525550016426714,-0.052651808528771
1.06333333333333,-0.0527955976908696,-0.0528793940665634,-0.0525954702724226,-0.0526923528379016
1.06366666666667,-0.0528363355635602,-0.0529200612075115,-0.0526360386543343,-0.0527329971010428
1.064,-0.0528771738491453,-0.0529608284959699,-0.0526767070397115,-0.0527737415700484
1.06433333333333,-0.0529181128007776,-0.0530016961842503,-0.0527174756807078,-0.0528145864976263
1.06466666666667,-0.0529591526724728,-0.0530426645255147,-0.0527583448303162,-0.0528555321373261
1.065,-0.0530002937190932,-0.0530837337737706,-0.0527993147423791,-0.0528965787435545
1.06533333333333,-0.0530415361963586,-0.0531249041838888,-0.0528403856715974,-0.0529377265715679
1.06566666666667,-0.0530828803608467,-0.0531661760115827,-0.0528815578735211,-0.0529789758774838
1.066,-0.0531243264699998,-0.0532075495134298,-0.0529228316045654,-0.0530203269182797
1.06633333333333,-0.0531658747821222,-0.053249024946872,-0.0529642071220031,-0.0530617799517948
1.06666666666667,-0.0532075255563886,-0.0532906025702154,-0.0530056846839747,-0.053103335236742
1.067,-0.0532492790528486,-0.0533322826426351,-0.0530472645494872,-0.0531449930326985
1.06733333333333,-0.0532911355324276,-0.0533740654241736,-0.0530889469784244,-0.0531867536001206
1.06766666666667,-0.0533330952569245,-0.0534159511757612,-0.0531307322315451,-0.0532286172003433
1.068,-0.0533751584890269,-0.0534579401591934,-0.0531726205704833,-0.0532705840955779
1.06833333333333,-0.0534173254923063,-0.0535000326371585,-0.0532146122577556,-0.0533126545489252
1.06866666666667,-0.053459596531221,-0.0535422288732239,-0.0532567075567688,-0.0533548288243713
1.069,-0.0535019718711233,-0.0535845291318508,-0.0532989067318181,-0.0533971071867957
1.06933333333333,-0.0535444517782659,-0.0536269336783901,-0.0533412100480907,-0.0534394899019678
1.06966666666667,-0.0535870365197975,-0.0536694427790896,-0.0533836177716657,-0.0534819772365637
1.07,-0.0536297263637665,-0.0537120567010967,-0.0534261301695274,-0.0535245694581541
1.07033333333333,-0.0536725215791355,-0.0537547757124637,-0.0534687475095621,-0.0535672668352153
1.07066666666667,-0.053715422435771,-0.0537976000821433,-0.0535114700605604,-0.0536100696371381
1.071,-0.0537584292044579,-0.0538405300800087,-0.0535542980922275,-0.0536529781342247
1.07133333333333,-0.0538015421568905,-0.0538835659768387,-0.0535972318751742,-0.0536959925976851
1.07166666666667,-0.0538447615656946,-0.0539267080443278,-0.0536402716809373,-0.0537391132996572
1.072,-0.053888087704415,-0.0539699565551005,-0.0536834177819704,-0.0537823405131986
1.07233333333333,-0.0539315208475232,-0.0540133117826958,-0.0537266704516521,-0.0538256745122939
1.07266666666667,-0.0539750612704188,-0.0540567740015853,-0.0537700299642873,-0.0538691155718601
1.073,-0.0540187092494476,-0.0541003434871714,-0.0538134965951141,-0.0539126639677432
1.07333333333333,-0.0540624650618833,-0.054144020515789,-0.0538570706203079,-0.0539563199767307
1.07366666666667,-0.054106328985952,-0.0541878053647189,-0.053900752316973,-0.0540000838765506
1.074,-0.0541503013008146,-0.0542316983121744,-0.0539445419631747,-0.0540439559458706
1.07433333333333,-0.0541943822865873,-0.0542756996373234,-0.0539884398379006,-0.0540879364643176
1.07466666666667,-0.0542385722243476,-0.0543198096202791,-0.0540324462211126,-0.054132025712462
1.075,-0.0542828713961136,-0.0543640285421085,-0.0540765613937082,-0.0541762239718298
1.07533333333333,-0.0543272800848788,-0.0544083566848385,-0.0541207856375473,-0.0542205315249099
1.07566666666667,-0.0543717985745953,-0.0544527943314499,-0.0541651192354556,-0.0542649486551569
1.076,-0.0544164271501844,-0.0544973417658991,-0.0542095624712187,-0.054309475646989
1.07633333333333,-0.0544611660975417,-0.0545419992731006,-0.0542541156295907,-0.0543541127857943
1.07666666666667,-0.0545060157035316,-0.0545867671389501,-0.0542987789963004,-0.0543988603579383
1.077,-0.0545509762560108,-0.0546316456503093,-0.054343552858053,-0.054443718650763
1.07733333333333,-0.0545960480438097,-0.0546766350950284,-0.0543884375025284,-0.0544886879525941
1.07766666666667,-0.0546412313567501,-0.054721735761936,-0.0544334332184008,-0.0545337685527464
1.078,-0.0546865264856423,-0.054766947940853,-0.0544785402953181,-0.0545789607415185
1.07833333333333,-0.0547319337223006,-0.0548122719225892,-0.0545237590239368,-0.0546242648102069
1.07866666666667,-0.054777453359528,-0.0548577079989493,-0.0545690896958897,-0.0546696810511047
1.079,-0.0548230856911374,-0.0549032564627347,-0.0546145326038251,-0.0547152097575109
1.07933333333333,-0.0548688310119461,-0.0549489176077585,-0.0546600880413877,-0.054760851223726
1.07966666666667,-0.0549146896177814,-0.0549946917288326,-0.0547057563032294,-0.0548066057450603
1.08,-0.0549606618054935,-0.0550405791217835,-0.054751537685015,-0.0548524736178413
1.08033333333333,-0.055006747872944,-0.0550865800834542,-0.0547974324834224,-0.0548984551394096
1.08066666666667,-0.0550529481190192,-0.0551326949117026,-0.0548434409961525,-0.0549445506081345
1.081,-0.0550992628436332,-0.0551789239054115,-0.0548895635219251,-0.0549907603234013
1.08133333333333,-0.0551456923477323,-0.0552252673644975,-0.0549358003604928,-0.0550370845856352
1.08166666666667,-0.0551922369333003,-0.0552717255898984,-0.0549821518126359,-0.05508352369629
1.082,-0.0552388969033547,-0.0553182988835915,-0.0550286181801678,-0.0551300779578613
1.08233333333333,-0.0552856725619609,-0.0553649875485971,-0.055075199765948,-0.0551767476738776
1.08266666666667,-0.0553325642142327,-0.055411791888972,-0.0551218968738791,-0.0552235331489285
1.083,-0.0553795721663318,-0.0554587122098288,-0.0551687098089012,-0.0552704346886407
1.08333333333333,-0.0554266967254838,-0.0555057488173264,-0.0552156388770227,-0.0553174525997029
1.08366666666667,-0.0554739381999645,-0.0555529020186778,-0.0552626843852946,-0.0553645871898626
1.084,-0.0555212968991215,-0.0556001721221667,-0.0553098466418364,-0.0554118387679265
1.08433333333333,-0.0555687731333682,-0.0556475594371289,-0.0553571259558279,-0.0554592076437727
1.08466666666667,-0.0556163672141929,-0.0556950642739762,-0.0554045226375228,-0.0555066941283505
1.085,-0.0556640794541593,-0.0557426869441919,-0.0554520369982407,-0.0555542985336805
1.08533333333333,-0.0557119101669134,-0.0557904277603373,-0.0554996693503858,-0.0556020211728665
1.08566666666667,-0.05575985966719,-0.0558382870360561,-0.0555474200074418,-0.0556498623601012
1.086,-0.0558079282708122,-0.0558862650860712,-0.0555952892839762,-0.0556978224106594
1.08633333333333,-0.0558561162946902,-0.0559343622262053,-0.0556432774956506,-0.0557459016409129
1.08666666666667,-0.0559044240568498,-0.0559825787733694,-0.0556913849592187,-0.0557941003683268
1.087,-0.0559528518764059,-0.0560309150455762,-0.0557396119925329,-0.0558424189114754
1.08733333333333,-0.0560014000735863,-0.0560793713619396,-0.0557879589145543,-0.0558908575900351
1.08766666666667,-0.0560500689697324,-0.0561279480426871,-0.0558364260453433,-0.0559394167247904
1.088,-0.0560988588872985,-0.0561766454091483,-0.0558850137060823,-0.0559880966376479
1.08833333333333,-0.0561477701498664,-0.0562254637837791,-0.055933722219063,-0.0560368976516264
1.08866666666667,-0.0561968030821356,-0.0562744034901545,-0.0559825519077063,-0.0560858200908728
1.089,-0.056245958009945,-0.0563234648529678,-0.0560315030965507,-0.0561348642806639
1.08933333333333,-0.0562952352602611,-0.0563726481980512,-0.0560805761112705,-0.0561840305474136
1.08966666666667,-0.056344635161189,-0.056421953852373,-0.0561297712786749,-0.0562333192186605
1.09,-0.0563941580419886,-0.0564713821440302,-0.0561790889267079,-0.0562827306230986
1.09033333333333,-0.056443804233052,-0.0565209334022743,-0.0562285293844675,-0.0563322650905618
1.09066666666667,-0.0564935740659406,-0.0565706079575008,-0.0562780929821883,-0.0563819229520387
1.091,-0.0565434678733646,-0.0566204061412588,-0.0563277800512668,-0.0564317045396776
1.09133333333333,-0.0565934859891991,-0.0566703282862544,-0.0563775909242587,-0.0564816101867783
1.09166666666667,-0.0566436287484825,-0.0567203747263598,-0.0564275259348747,-0.0565316402278165
1.092,-0.0566938964874329,-0.0567705457966086,-0.0564775854179959,-0.0565817949984299
1.09233333333333,-0.0567442895434406,-0.0568208418332132,-0.0565277697096837,-0.0566320748354401
1.09266666666667,-0.0567948082550737,-0.0568712631735589,-0.0565780791471631,-0.0566824800768397
1.093,-0.0568454529620951,-0.0569218101562083,-0.0566285140688542,-0.0567330110618148
1.09333333333333,-0.0568962240054545,-0.0569724831209204,-0.0566790748143516,-0.0567836681307337
1.09366666666667,-0.0569471217272955,-0.0570232824086354,-0.056729761724453,-0.0568344516251621
1.094,-0.0569981464709631,-0.0570742083614988,-0.0567805751411422,-0.0568853618878683
1.09433333333333,-0.0570492985810139,-0.0571252613228453,-0.0568315154076065,-0.0569363992628126
1.09466666666667,-0.0571005784032083,-0.0571764416372277,-0.0568825828682445,-0.0569875640951841
1.095,-0.0571519862845239,-0.0572277496503988,-0.0569337778686623,-0.057038856731369
1.09533333333333,-0.057203522573161,-0.0572791857093356,-0.0569851007556789,-0.0570902775189785
1.09566666666667,-0.057255187618542,-0.0573307501622298,-0.057036551877339,-0.0571418268068455
1.096,-0.0573069817713226,-0.0573824433584982,-0.057088131582909,-0.0571935049450378
1.09633333333333,-0.0573589053833921,-0.0574342656487941,-0.0571398402228895,-0.0572453122848525
1.09666666666667,-0.0574109588078805,-0.0574862173849971,-0.057191678149014,-0.057297249178823
1.097,-0.0574631423991662,-0.0575382989202378,-0.0572436457142604,-0.0573493159807308
1.09733333333333,-0.0575154565128736,-0.0575905106088831,-0.0572957432728466,-0.0574015130456072
1.09766666666667,-0.057567901505889,-0.057642852806555,-0.0573479711802474,-0.0574538407297327
1.098,-0.0576204777363537,-0.0576953258701324,-0.0574003297931925,-0.0575062993906555
1.09833333333333,-0.0576731855636771,-0.0577479301577522,-0.0574528194696695,-0.0575588893871769
1.09866666666667,-0.0577260253485381,-0.0578006660288173,-0.057505440568937,-0.0576116110793807
1.099,-0.0577789974528974,-0.0578535338440072,-0.057558193451521,-0.0576644648286117
1.09933333333333,-0.0578321022399953,-0.0579065339652684,-0.0576110784792313,-0.0577174509975091
