"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0475013122930312,-0.0474410698710504,-0.0472351706688802,-0.0474042967727327
1.026,-0.047530444691726,-0.0474704024506569,-0.0472640045988212,-0.0474331624858362
1.02633333333333,-0.0475596502764055,-0.0474998088646827,-0.0472929108633526,-0.0474621006057787
1.02666666666667,-0.0475889292169248,-0.0475292892856055,-0.0473218896295711,-0.0474911112997111
1.027,-0.047618281683697,-0.047558843886459,-0.0473509410651125,-0.0475201947353264
1.02733333333333,-0.0476477078476743,-0.0475884728408437,-0.0473800653381522,-0.0475493510808552
1.02766666666667,-0.0476772078803631,-0.0476181763229149,-0.0474092626174038,-0.0475785805050682
1.028,-0.0477067819538206,-0.0476479545073936,-0.047438533072124,-0.0476078831772774
1.02833333333333,-0.0477364302406622,-0.0476778075695599,-0.0474678768721176,-0.0476372592673391
1.02866666666667,-0.0477661529140582,-0.0477077356852752,-0.047497294187731,-0.0476667089456576
1.029,-0.0477959501477368,-0.0477377390309518,-0.0475267851898621,-0.0476962323831776
1.02933333333333,-0.0478258221159852,-0.0477678177835895,-0.0475563500499593,-0.0477258297514086
1.02966666666667,-0.0478557689936553,-0.04779797212075,-0.0475859889400228,-0.0477555012223965
1.03,-0.0478857909561648,-0.0478282022205772,-0.0476157020326119,-0.0477852469687481
1.03033333333333,-0.0479158881794972,-0.0478585082617868,-0.0476454895008291,-0.0478150671636232
1.03066666666667,-0.0479460608402029,-0.0478888904236836,-0.0476753515183494,-0.0478449619807473
1.031,-0.0479763091154058,-0.0479193488861385,-0.0477052882594009,-0.0478749315943963
1.03133333333333,-0.0480066331828004,-0.0479498838296231,-0.0477352998987775,-0.0479049761794107
1.03166666666667,-0.0480370332206572,-0.0479804954351848,-0.0477653866118378,-0.0479350959111949
1.032,-0.0480675094078237,-0.0480111838844602,-0.0477955485745016,-0.047965290965725
1.03233333333333,-0.0480980619237264,-0.0480419493596811,-0.0478257859632648,-0.0479955615195342
1.03266666666667,-0.0481286909483722,-0.0480727920436637,-0.0478560989551876,-0.048025907749737
1.033,-0.0481593966623523,-0.0481037121198243,-0.0478864877279074,-0.048056329834008
1.03333333333333,-0.0481901792468444,-0.0481347097721774,-0.0479169524596305,-0.048086827950608
1.03366666666667,-0.0482210388836117,-0.0481657851853306,-0.0479474933291506,-0.0481174022783659
1.034,-0.0482519757550067,-0.0481969385444927,-0.047978110515832,-0.04814805299669
1.03433333333333,-0.048282990043978,-0.0482281700354891,-0.0480088041996196,-0.0481787802855739
1.03466666666667,-0.0483140819340618,-0.0482594798447251,-0.0480395745610437,-0.0482095843255862
1.035,-0.0483452516093932,-0.048290868159242,-0.048070421781219,-0.0482404652978854
1.03533333333333,-0.0483764992547087,-0.0483223351666706,-0.0481013460418534,-0.0482714233842177
1.03566666666667,-0.0484078250553418,-0.0483538810552603,-0.0481323475252354,-0.0483024587669099
1.036,-0.0484392291972293,-0.0483855060138796,-0.0481634264142509,-0.0483335716288908
1.03633333333333,-0.0484707118669129,-0.0484172102320084,-0.0481945828923767,-0.0483647621536756
1.03666666666667,-0.0485022732515423,-0.0484489938997438,-0.0482258171436881,-0.0483960305253748
1.037,-0.0485339135388753,-0.0484808572078094,-0.0482571293528536,-0.0484273769286982
1.03733333333333,-0.0485656329172816,-0.0485128003475495,-0.0482885197051506,-0.0484588015489557
1.03766666666667,-0.0485974315757458,-0.0485448235109348,-0.0483199883864547,-0.0484903045720583
1.038,-0.0486293097038673,-0.0485769268905621,-0.0483515355832388,-0.0485218861845192
1.03833333333333,-0.0486612674918654,-0.0486091106796632,-0.0483831614825966,-0.0485535465734615
1.03866666666667,-0.0486933051305751,-0.0486413750720959,-0.0484148662722188,-0.0485852859266107
1.039,-0.0487254228114633,-0.0486737202623581,-0.0484466501404151,-0.0486171044323129
1.03933333333333,-0.0487576207266104,-0.0487061464455851,-0.0484785132761099,-0.0486490022795163
1.03966666666667,-0.0487898990687375,-0.0487386538175518,-0.0485104558688338,-0.0486809796577881
1.04,-0.0488222580311834,-0.0487712425746705,-0.0485424781087451,-0.0487130367573181
1.04033333333333,-0.0488546978079254,-0.0488039129140035,-0.0485745801866177,-0.048745173768911
1.04066666666667,-0.0488872185935723,-0.0488366650332585,-0.0486067622938514,-0.0487773908839897
1.041,-0.0489198205833755,-0.0488694991307923,-0.0486390246224667,-0.0488096882946092
1.04133333333333,-0.0489525039732168,-0.0489024154056101,-0.0486713673651176,-0.0488420661934446
1.04166666666667,-0.0489852689596253,-0.0489354140573819,-0.0487037907150799,-0.0488745247738036
1.042,-0.0490181157397735,-0.0489684952864172,-0.048736294866266,-0.0489070642296254
1.04233333333333,-0.0490510445114793,-0.0490016592937,-0.0487688800132256,-0.0489396847554789
1.04266666666667,-0.0490840554732078,-0.0490349062808717,-0.048801546351138,-0.0489723865465705
1.043,-0.0491171488240744,-0.0490682364502304,-0.0488342940758241,-0.0490051697987489
1.04333333333333,-0.0491503247638507,-0.0491016500047483,-0.0488671233837479,-0.0490380347084956
1.04366666666667,-0.0491835834929662,-0.0491351471480634,-0.048900034472016,-0.0490709814729393
1.044,-0.0492169252125038,-0.0491687280844864,-0.0489330275383813,-0.049104010289856
1.04433333333333,-0.0492503501242084,-0.0492023930190017,-0.0489661027812437,-0.0491371213576632
1.04466666666667,-0.0492838584304897,-0.0492361421572717,-0.0489992603996547,-0.0491703148754355
1.045,-0.0493174503344216,-0.0492699757056313,-0.0490325005933189,-0.0492035910428939
1.04533333333333,-0.0493511260397449,-0.049303893871105,-0.0490658235626008,-0.0492369500604165
1.04566666666667,-0.0493848857508751,-0.0493378968613951,-0.0490992295085133,-0.0492703921290424
1.046,-0.0494187296728959,-0.049371984884896,-0.0491327186327401,-0.0493039174504642
1.04633333333333,-0.0494526580115734,-0.0494061581506862,-0.0491662911376211,-0.0493375262270382
1.04666666666667,-0.0494866709733417,-0.0494404168685401,-0.0491999472261633,-0.0493712186617889
1.047,-0.0495207687653264,-0.0494747612489228,-0.0492336871020442,-0.0494049949584027
1.04733333333333,-0.0495549515953262,-0.0495091915029977,-0.0492675109696106,-0.049438855321239
1.04766666666667,-0.0495892196718376,-0.0495437078426305,-0.0493014190338788,-0.0494727999553291
1.048,-0.0496235732040297,-0.0495783104803871,-0.0493354115005453,-0.0495068290663798
1.04833333333333,-0.0496580124017783,-0.0496129996295318,-0.0493694885759799,-0.0495409428607704
1.04866666666667,-0.0496925374756459,-0.0496477755040519,-0.0494036504672394,-0.0495751415455623
1.049,-0.0497271486368848,-0.04968263831863,-0.0494378973820562,-0.0496094253285009
1.04933333333333,-0.0497618460974582,-0.0497175882886685,-0.0494722295288543,-0.0496437944180173
1.04966666666667,-0.049796630070019,-0.0497526256302831,-0.0495066471167413,-0.049678249023222
1.05,-0.0498315007679351,-0.0497877505603104,-0.0495411503555201,-0.0497127893539235
1.05033333333333,-0.049866458405272,-0.0498229632963059,-0.0495757394556816,-0.0497474156206212
1.05066666666667,-0.049901503196811,-0.049858264056551,-0.0496104146284166,-0.0497821280345057
1.051,-0.0499366353580408,-0.049893653060049,-0.0496451760856126,-0.0498169268074694
1.05133333333333,-0.0499718551051644,-0.049929130526538,-0.0496800240398612,-0.0498518121521006
1.05166666666667,-0.0500071626551094,-0.0499646966764838,-0.0497149587044536,-0.0498867842816927
1.052,-0.0500425582255128,-0.0500003517310879,-0.0497499802933862,-0.0499218434102503
1.05233333333333,-0.0500780420347405,-0.0500360959122906,-0.0497850890213733,-0.0499569897524747
1.05266666666667,-0.0501136143018863,-0.0500719294427744,-0.0498202851038337,-0.0499922235237868
1.053,-0.0501492752467657,-0.0501078525459619,-0.0498555687568992,-0.0500275449403153
1.05333333333333,-0.0501850250899304,-0.0501438654460219,-0.0498909401974236,-0.0500629542189134
1.05366666666667,-0.0502208640526654,-0.0501799683678717,-0.0499263996429808,-0.05009845157714
1.054,-0.0502567923569861,-0.05021616153718,-0.0499619473118647,-0.0501340372332905
1.05433333333333,-0.050292810225656,-0.0502524451803749,-0.049997583423091,-0.0501697114063717
1.05466666666667,-0.0503289178821764,-0.0502888195246359,-0.0500333081964106,-0.050205474316125
1.055,-0.0503651155507934,-0.0503252847979065,-0.0500691218523017,-0.0502413261830227
1.05533333333333,-0.0504014034565006,-0.0503618412288927,-0.0501050246119768,-0.0502772672282585
1.05566666666667,-0.0504377818250437,-0.0503984890470656,-0.0501410166973838,-0.050313297673779
1.056,-0.0504742508829224,-0.0504352284826653,-0.0501770983312125,-0.0503494177422495
1.05633333333333,-0.0505108108573895,-0.0504720597667061,-0.0502132697368854,-0.0503856276570961
1.05666666666667,-0.0505474619764612,-0.0505089831309742,-0.0502495311385852,-0.0504219276424702
1.057,-0.0505842044689121,-0.050545998808036,-0.0502858827612287,-0.0504583179232806
1.05733333333333,-0.0506210385642839,-0.0505831070312414,-0.0503223248304916,-0.0504947987251874
1.05766666666667,-0.0506579644928857,-0.0506203080347186,-0.0503588575727948,-0.0505313702745917
1.058,-0.0506949824858006,-0.0506576020533844,-0.0503954812153267,-0.0505680327986579
1.05833333333333,-0.0507320927748798,-0.0506949893229493,-0.050432195986021,-0.0506047865253094
1.05866666666667,-0.0507692955927537,-0.0507324700799128,-0.0504690021135849,-0.0506416316832256
1.059,-0.0508065911728337,-0.0507700445615738,-0.0505058998274853,-0.0506785685018547
1.05933333333333,-0.050843979749315,-0.050807713006026,-0.0505428893579554,-0.0507155972114025
1.05966666666667,-0.0508814615571759,-0.0508454756521694,-0.050579970936005,-0.0507527180428569
1.06,-0.0509190368321843,-0.0508833327397049,-0.0506171447934117,-0.0507899312279729
1.06033333333333,-0.0509567058109003,-0.0509212845091514,-0.0506544111627307,-0.0508272369992718
1.06066666666667,-0.0509944687306775,-0.0509593312018267,-0.0506917702772995,-0.0508646355900697
1.061,-0.0510323258296692,-0.0509974730598715,-0.0507292223712372,-0.0509021272344531
1.06133333333333,-0.0510702773468305,-0.0510357103262422,-0.0507667676794443,-0.0509397121672961
1.06166666666667,-0.051108323521917,-0.0510740432447181,-0.0508044064376195,-0.0509773906242579
1.062,-0.0511464645954958,-0.051112472059901,-0.0508421388822402,-0.0510151628417908
1.06233333333333,-0.0511847008089427,-0.0511509970172186,-0.0508799652505907,-0.0510530290571453
1.06266666666667,-0.0512230324044419,-0.051189618362928,-0.0509178857807446,-0.0510909895083534
1.063,-0.051261459625002,-0.051228336344129,-0.0509559007115779,-0.0511290444342662
1.06333333333333,-0.0512999827144507,-0.0512671512087497,-0.0509940102827761,-0.0511671940745239
1.06366666666667,-0.0513386019174314,-0.0513060632055638,-0.0510322147348276,-0.0512054386695723
1.064,-0.0513773174794166,-0.0513450725841803,-0.0510705143090222,-0.0512437784606744
1.06433333333333,-0.0514161296467129,-0.0513841795950647,-0.0511089092474837,-0.0512822136898992
1.06466666666667,-0.0514550386664581,-0.0514233844895323,-0.0511473997931301,-0.0513207446001328
1.065,-0.0514940447866202,-0.0514626875197444,-0.0511859861897132,-0.0513593714350779
1.06533333333333,-0.0515331482560091,-0.0515020889387246,-0.0512246686818003,-0.0513980944392596
1.06566666666667,-0.0515723493242767,-0.0515415890003565,-0.0512634475147878,-0.0514369138580282
1.066,-0.051611648241926,-0.051581187959385,-0.0513023229349054,-0.0514758299375642
1.06633333333333,-0.0516510452602977,-0.0516208860714225,-0.051341295189205,-0.0515148429248687
1.06666666666667,-0.0516905406315964,-0.0516606835929589,-0.0513803645255825,-0.0515539530677914
1.067,-0.0517301346088696,-0.0517005807813427,-0.0514195311927621,-0.0515931606150096
1.06733333333333,-0.0517698274460373,-0.0517405778948154,-0.0514587954403235,-0.0516324658160433
1.06766666666667,-0.0518096193978702,-0.0517806751924872,-0.0514981575186858,-0.0516718689212598
1.068,-0.0518495107200079,-0.0518208729343611,-0.0515376176791127,-0.0517113701818701
1.06833333333333,-0.0518895016689662,-0.0518611713813244,-0.0515771761737249,-0.0517509698499324
1.06866666666667,-0.0519295925021176,-0.0519015707951519,-0.0516168332554938,-0.0517906681783674
1.069,-0.0519697834777242,-0.0519420714385189,-0.0516565891782545,-0.0518304654209516
1.06933333333333,-0.0520100748549211,-0.0519826735749922,-0.0516964441967019,-0.0518703618323107
1.06966666666667,-0.052050466893731,-0.0520233774690463,-0.0517363985663943,-0.0519103576679486
1.07,-0.0520909598550521,-0.0520641833860605,-0.0517764525437598,-0.0519504531842262
1.07033333333333,-0.0521315540006795,-0.0521050915923173,-0.0518166063860979,-0.0519906486383816
1.07066666666667,-0.0521722495933034,-0.0521461023550157,-0.0518568603515826,-0.0520309442885208
1.071,-0.0522130468965066,-0.0521872159422735,-0.0518972146992712,-0.0520713403936349
1.07133333333333,-0.0522539461747687,-0.0522284326231173,-0.0519376696890995,-0.0521118372135907
1.07166666666667,-0.0522949476934801,-0.0522697526675111,-0.0519782255818874,-0.0521524350091355
1.072,-0.0523360517189325,-0.0523111763463376,-0.0520188826393493,-0.0521931340419153
1.07233333333333,-0.0523772585183315,-0.0523527039314061,-0.0520596411240866,-0.0522339345744561
1.07266666666667,-0.0524185683597953,-0.0523943356954701,-0.0521005012996036,-0.0522748368701866
1.073,-0.0524599815123582,-0.0524360719122118,-0.0521414634302944,-0.0523158411934278
1.07333333333333,-0.0525014982459809,-0.0524779128562633,-0.0521825277814653,-0.0523569478094059
1.07366666666667,-0.0525431188315421,-0.0525198588031936,-0.0522236946193271,-0.0523981569842529
1.074,-0.052584843540858,-0.0525619100295302,-0.0522649642109935,-0.0524394689850089
1.07433333333333,-0.0526266726466722,-0.0526040668127443,-0.0523063368245085,-0.0524808840796212
1.07466666666667,-0.0526686064226572,-0.0526463294312681,-0.0523478127288156,-0.0525224025369644
1.075,-0.0527106451434397,-0.0526886981644976,-0.0523893921937896,-0.0525640246268205
1.07533333333333,-0.0527527890845828,-0.052731173292786,-0.0524310754902291,-0.0526057506199028
1.07566666666667,-0.052795038522592,-0.0527737550974584,-0.0524728628898624,-0.0526475807878496
1.076,-0.052837393734932,-0.0528164438608118,-0.0525147546653394,-0.0526895154032306
1.07633333333333,-0.052879855000017,-0.052859239866118,-0.0525567510902622,-0.0527315547395435
1.07666666666667,-0.0529224225972259,-0.0529021433976323,-0.0525988524391608,-0.052773699071234
1.077,-0.0529650968068912,-0.0529451547405881,-0.0526410589875114,-0.0528159486736778
1.07733333333333,-0.0530078779103152,-0.052988274181214,-0.0526833710117393,-0.0528583038232105
1.07766666666667,-0.0530507661897733,-0.0530315020067197,-0.0527257887892176,-0.0529007647971025
1.078,-0.0530937619285118,-0.053074838505318,-0.0527683125982722,-0.0529433318735854
1.07833333333333,-0.0531368654107557,-0.0531182839662221,-0.0528109427181934,-0.052986005331845
1.07866666666667,-0.0531800769217121,-0.053161838679643,-0.0528536794292315,-0.0530287854520271
1.079,-0.0532233967475727,-0.0532055029368056,-0.052896523012596,-0.053071672515245
1.07933333333333,-0.0532668251755161,-0.0532492770299393,-0.0529394737504771,-0.0531146668035749
1.07966666666667,-0.0533103624937233,-0.0532931612522958,-0.0529825319260274,-0.053157768600068
1.08,-0.0533540089913629,-0.0533371558981437,-0.0530256978233909,-0.0532009781887515
1.08033333333333,-0.0533977649586094,-0.0533812612627778,-0.0530689717276777,-0.0532442958546354
1.08066666666667,-0.0534416306866412,-0.053425477642517,-0.0531123539249917,-0.0532877218837018
1.081,-0.0534856064676477,-0.0534698053347141,-0.0531558447024273,-0.0533312565629324
1.08133333333333,-0.053529692594835,-0.0535142446377578,-0.0531994443480658,-0.0533749001802975
1.08166666666667,-0.0535738893624171,-0.0535587958510796,-0.0532431531509919,-0.0534186530247575
1.082,-0.0536181970656399,-0.0536034592751587,-0.0532869714012878,-0.0534625153862819
1.08233333333333,-0.0536626160007686,-0.0536482352115085,-0.0533308993900433,-0.0535064875558313
1.08266666666667,-0.0537071464651023,-0.0536931239627126,-0.0533749374093537,-0.053550569825388
1.083,-0.0537517887569715,-0.0537381258324051,-0.0534190857523303,-0.0535947624879317
1.08333333333333,-0.0537965431757472,-0.053783241125281,-0.053463344713104,-0.0536390658374649
1.08366666666667,-0.0538414100218399,-0.0538284701471046,-0.0535077145868228,-0.0536834801690113
1.084,-0.0538863895967134,-0.0538738132047056,-0.0535521956696581,-0.0537280057786152
1.08433333333333,-0.0539314822028679,-0.0539192706059911,-0.0535967882588218,-0.053772642963349
1.08466666666667,-0.0539766881438739,-0.0539648426599494,-0.0536414926525486,-0.0538173920213163
1.085,-0.0540220077243585,-0.054010529676651,-0.0536863091501118,-0.0538622532516575
1.08533333333333,-0.0540674412500048,-0.0540563319672526,-0.0537312380518365,-0.0539072269545562
1.08566666666667,-0.0541129890275693,-0.0541022498440013,-0.0537762796590821,-0.053952313431235
1.086,-0.0541586513648809,-0.0541482836202496,-0.0538214342742702,-0.0539975129839704
1.08633333333333,-0.0542044285708431,-0.0541944336104415,-0.0538667022008638,-0.0540428259160885
1.08666666666667,-0.0542503209554406,-0.0542407001301306,-0.0539120837433972,-0.0540882525319716
1.087,-0.0542963288297485,-0.0542870834959845,-0.0539575792074603,-0.0541337931370672
1.08733333333333,-0.0543424525059222,-0.0543335840257785,-0.0540031888997138,-0.0541794480378849
1.08766666666667,-0.0543886922972221,-0.0543802020384125,-0.0540489131278896,-0.0542252175420095
1.088,-0.0544350485179969,-0.0544269378539084,-0.0540947522008021,-0.0542711019580917
1.08833333333333,-0.0544815214837035,-0.0544737917934162,-0.0541407064283294,-0.0543171015958654
1.08866666666667,-0.0545281115109083,-0.0545207641792197,-0.0541867761214565,-0.0543632167661558
1.089,-0.0545748189172889,-0.0545678553347442,-0.0542329615922399,-0.054409447780858
1.08933333333333,-0.054621644021635,-0.0546150655845472,-0.0542792631538391,-0.0544557949529727
1.08966666666667,-0.0546685871438628,-0.0546623952543435,-0.0543256811205118,-0.0545022585965952
1.09,-0.0547156486050114,-0.0547098446709945,-0.0543722158076159,-0.0545488390269158
1.09033333333333,-0.0547628287272534,-0.0547574141625243,-0.0544188675316151,-0.054595536560233
1.09066666666667,-0.0548101278338911,-0.0548051040581094,-0.0544656366100919,-0.0546423515139583
1.091,-0.0548575462493725,-0.0548529146880993,-0.0545125233617343,-0.0546892842066092
1.09133333333333,-0.0549050842992849,-0.0549008463840076,-0.0545595281063632,-0.0547363349578368
1.09166666666667,-0.0549527423103699,-0.0549488994785325,-0.0546066511649141,-0.0547835040883956
1.092,-0.0550005206105158,-0.0549970743055474,-0.0546538928594634,-0.0548307919201814
1.09233333333333,-0.055048419528774,-0.0550453712001134,-0.0547012535132089,-0.0548781987762276
1.09266666666667,-0.055096439395363,-0.0550937904984791,-0.0547487334505022,-0.054925724980685
1.093,-0.0551445805416588,-0.0551423325380909,-0.0547963329968279,-0.0549733708588642
1.09333333333333,-0.05519284330022,-0.0551909976575931,-0.0548440524788247,-0.0550211367372175
1.09366666666667,-0.0552412280047767,-0.0552397861968398,-0.054891892224285,-0.055069022943343
1.094,-0.0552897349902467,-0.0552886984968913,-0.0549398525621522,-0.0551170298060037
1.09433333333333,-0.0553383645927287,-0.0553377349000218,-0.0549879338225439,-0.0551651576551144
1.09466666666667,-0.0553871171495184,-0.05538689574973,-0.055036136336736,-0.0552134068217588
1.095,-0.055435992999109,-0.0554361813907369,-0.0550844604371797,-0.0552617776381939
1.09533333333333,-0.0554849924811927,-0.0554855921689984,-0.0551329064575067,-0.0553102704378478
1.09566666666667,-0.0555341159366729,-0.0555351284316998,-0.0551814747325299,-0.0553588855553308
1.096,-0.0555833637076582,-0.0555847905272704,-0.0552301655982424,-0.0554076233264342
1.09633333333333,-0.055632736137483,-0.0556345788053852,-0.0552789793918368,-0.055456484088144
1.09666666666667,-0.0556822335706948,-0.0556844936169696,-0.0553279164517032,-0.0555054681786362
1.097,-0.0557318563530767,-0.0557345353142034,-0.0553769771174242,-0.0555545759372915
1.09733333333333,-0.0557816048316388,-0.0557847042505353,-0.0554261617297993,-0.0556038077046877
1.09766666666667,-0.055831479354632,-0.0558350007806746,-0.0554754706308339,-0.0556531638226179
1.098,-0.0558814802715456,-0.0558854252606015,-0.0555249041637537,-0.0557026446340859
1.09833333333333,-0.0559316079331207,-0.0559359780475746,-0.055574462673002,-0.055752250483319
1.09866666666667,-0.0559818626913478,-0.0559866595001388,-0.0556241465042564,-0.055801981715766
1.099,-0.056032244899478,-0.0560374699781199,-0.0556739560044148,-0.0558518386781032
1.09933333333333,-0.0560827549120246,-0.0560884098426514,-0.0557238915216233,-0.0559018217182432
1.09966666666667,-0.0561333930847694,-0.0561394794561466,-0.0557739534052642,-0.0559519311853455
