"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.041,-0.0512278627512873,-0.0515537668613398,-0.0509804887079953,-0.0513465622532219
1.04133333333333,-0.051264989399559,-0.0515911632702561,-0.051017531716591,-0.0513841576531162
1.04166666666667,-0.0513022073725018,-0.0516286516255675,-0.0510546658624352,-0.0514218456066253
1.042,-0.0513395168940838,-0.0516662321535021,-0.0510918913691655,-0.0514596263426373
1.04233333333333,-0.0513769181890123,-0.0517039050810194,-0.0511292084611518,-0.0514975000907914
1.04266666666667,-0.0514144114827329,-0.0517416706358341,-0.0511666173635002,-0.0515354670814877
1.043,-0.0514519970014262,-0.0517795290464077,-0.0512041183020628,-0.0515735275458808
1.04333333333333,-0.0514896749720249,-0.0518174805419566,-0.051241711503427,-0.0516116817158847
1.04366666666667,-0.0515274456222009,-0.0518555253524445,-0.051279397194927,-0.0516499298241766
1.044,-0.0515653091803771,-0.0518936637086084,-0.0513171756046432,-0.0516882721042048
1.04433333333333,-0.0516032658757263,-0.0519318958419306,-0.051355046961409,-0.0517267087901869
1.04466666666667,-0.0516413159381802,-0.0519702219846689,-0.0513930114948144,-0.0517652401171093
1.045,-0.0516794595984303,-0.05200864236984,-0.0514310694351948,-0.051803866320737
1.04533333333333,-0.0517176970879162,-0.0520471572312421,-0.0514692210136519,-0.0518425876376096
1.04566666666667,-0.0517560286388511,-0.0520857668034313,-0.0515074664620486,-0.0518814043050557
1.046,-0.0517944544842121,-0.0521244713217452,-0.0515458060130181,-0.0519203165611819
1.04633333333333,-0.0518329748577457,-0.0521632710223087,-0.0515842398999447,-0.051959324644881
1.04666666666667,-0.0518715899939635,-0.0522021661420145,-0.0516227683570031,-0.051998428795839
1.047,-0.0519103001281622,-0.0522411569185457,-0.0516613916191229,-0.0520376292545363
1.04733333333333,-0.0519491054964095,-0.0522802435903749,-0.0517001099220238,-0.0520769262622494
1.04766666666667,-0.0519880063355534,-0.0523194263967617,-0.0517389235022002,-0.0521163200610492
1.048,-0.0520270028832295,-0.0523587055777634,-0.0517778325969243,-0.0521558108938147
1.04833333333333,-0.0520660953778565,-0.0523980813742255,-0.0518168374442591,-0.0521953990042269
1.04866666666667,-0.0521052840586419,-0.0524375540277987,-0.0518559382830525,-0.0522350846367739
1.049,-0.0521445691655893,-0.0524771237809396,-0.0518951353529426,-0.0522748680367627
1.04933333333333,-0.0521839509394927,-0.0525167908769015,-0.0519344288943654,-0.0523147494503046
1.04966666666667,-0.0522234296219502,-0.0525565555597542,-0.0519738191485516,-0.0523547291243364
1.05,-0.0522630054553553,-0.05259641807437,-0.0520133063575261,-0.052394807306611
1.05033333333333,-0.0523026786829094,-0.0526363786664479,-0.0520528907641303,-0.052434984245711
1.05066666666667,-0.0523424495486201,-0.0526764375824939,-0.0520925726119995,-0.052475260191036
1.051,-0.0523823182973082,-0.0527165950698401,-0.0521323521455815,-0.0525156353928249
1.05133333333333,-0.0524222851746033,-0.0527568513766362,-0.0521722296101384,-0.0525561101021486
1.05166666666667,-0.052462350426959,-0.0527972067518747,-0.0522122052517461,-0.0525966845709086
1.052,-0.052502514301638,-0.0528376614453581,-0.0522522793173002,-0.0526373590518587
1.05233333333333,-0.0525427770467375,-0.0528782157077364,-0.0522924520545137,-0.0526781337985767
1.05266666666667,-0.0525831389111729,-0.0529188697904922,-0.0523327237119269,-0.0527190090655053
1.053,-0.052623600144693,-0.0529596239459469,-0.052373094538911,-0.0527599851079212
1.05333333333333,-0.0526641609978737,-0.0530004784272633,-0.0524135647856601,-0.052801062181969
1.05366666666667,-0.0527048217221314,-0.053041433488455,-0.0524541347032107,-0.052842240544635
1.054,-0.0527455825697229,-0.0530824893843806,-0.0524948045434339,-0.0528835204537774
1.05433333333333,-0.0527864437937409,-0.0531236463707584,-0.0525355745590377,-0.0529249021681041
1.05466666666667,-0.0528274056481275,-0.0531649047041511,-0.0525764450035773,-0.0529663859472006
1.055,-0.0528684683876703,-0.0532062646419917,-0.0526174161314545,-0.0530079720515141
1.05533333333333,-0.0529096322680104,-0.0532477264425702,-0.0526584881979194,-0.0530496607423655
1.05566666666667,-0.0529508975456479,-0.0532892903650442,-0.0526996614590776,-0.0530914522819569
1.056,-0.0529922644779298,-0.0533309566694393,-0.0527409361718899,-0.0531333469333584
1.05633333333333,-0.0530337333230779,-0.0533727256166521,-0.0527823125941755,-0.0531753449605378
1.05666666666667,-0.0530753043401648,-0.0534145974684614,-0.0528237909846218,-0.0532174466283342
1.057,-0.0531169777891474,-0.0534565724875211,-0.0528653716027754,-0.0532596522024909
1.05733333333333,-0.0531587539308416,-0.0534986509373648,-0.0529070547090627,-0.0533019619496297
1.05766666666667,-0.053200633026939,-0.0535408330824183,-0.0529488405647726,-0.0533443761372756
1.058,-0.0532426153400161,-0.0535831191879912,-0.0529907294320768,-0.0533868950338575
1.05833333333333,-0.0532847011335268,-0.0536255095202897,-0.05303272157403,-0.0534295189087019
1.05866666666667,-0.0533268906718085,-0.0536680043464171,-0.0530748172545619,-0.0534722480320408
1.059,-0.0533691842200887,-0.0537106039343713,-0.053117016738491,-0.0535150826750189
1.05933333333333,-0.0534115820444888,-0.0537533085530577,-0.0531593202915307,-0.053558023109703
1.05966666666667,-0.0534540844120208,-0.0537961184722914,-0.053201728180286,-0.0536010696090609
1.06,-0.0534966915905996,-0.0538390339627921,-0.0532442406722567,-0.0536442224469952
1.06033333333333,-0.0535394038490415,-0.0538820552961923,-0.0532868580358425,-0.0536874818983252
1.06066666666667,-0.0535822214570629,-0.0539251827450503,-0.0533295805403523,-0.0537308482388023
1.061,-0.0536251446852984,-0.0539684165828365,-0.0533724084559979,-0.053774321745109
1.06133333333333,-0.0536681738052873,-0.0540117570839521,-0.0534153420539036,-0.0538179026948633
1.06166666666667,-0.0537113090894923,-0.054055204523721,-0.0534583816061069,-0.0538615913666219
1.062,-0.0537545508112904,-0.0540987591784033,-0.0535015273855669,-0.0539053880398819
1.06233333333333,-0.0537978992449843,-0.0541424213251939,-0.0535447796661621,-0.0539492929950913
1.06266666666667,-0.0538413546657999,-0.0541861912422216,-0.0535881387226943,-0.0539933065136468
1.063,-0.0538849173499011,-0.0542300692085676,-0.0536316048308975,-0.0540374288778955
1.06333333333333,-0.0539285875743775,-0.0542740555042523,-0.0536751782674349,-0.0540816603711459
1.06366666666667,-0.0539723656172663,-0.0543181504102426,-0.0537188593099088,-0.0541260012776704
1.064,-0.0540162517575345,-0.0543623542084687,-0.053762648236859,-0.0541704518826964
1.06433333333333,-0.0540602462751035,-0.0544066671818149,-0.0538065453277697,-0.0542150124724316
1.06466666666667,-0.0541043494508412,-0.0544510896141236,-0.0538505508630736,-0.0542596833340476
1.065,-0.0541485615665621,-0.0544956217902006,-0.0538946651241531,-0.0543044647557014
1.06533333333333,-0.0541928829050469,-0.0545402639958317,-0.0539388883933398,-0.0543493570265208
1.06566666666667,-0.054237313750029,-0.0545850165177612,-0.0539832209539327,-0.0543943604366236
1.066,-0.0542818543862057,-0.0546298796437202,-0.0540276630901839,-0.0544394752771146
1.06633333333333,-0.0543265050992488,-0.0546748536624161,-0.0540722150873211,-0.0544847018400905
1.06666666666667,-0.0543712661757931,-0.0547199388635372,-0.0541168772315328,-0.0545300404186454
1.067,-0.0544161379034519,-0.054765135537766,-0.054161649809987,-0.054575491306866
1.06733333333333,-0.0544611205708191,-0.0548104439767715,-0.0542065331108204,-0.0546210547998517
1.06766666666667,-0.0545062144674672,-0.054855864473219,-0.05425152742316,-0.0546667311937084
1.068,-0.05455141988396,-0.0549013973207801,-0.0542966330371107,-0.0547125207855469
1.06833333333333,-0.0545967371118489,-0.0549470428141227,-0.0543418502437694,-0.0547584238735012
1.06866666666667,-0.0546421664436777,-0.0549928012489219,-0.0543871793352294,-0.054804440756721
1.069,-0.0546877081729954,-0.0550386729218699,-0.0544326206045725,-0.0548505717353804
1.06933333333333,-0.0547333625943444,-0.055084658130674,-0.0544781743458818,-0.0548968171106818
1.06966666666667,-0.054779130003285,-0.0551307571740506,-0.0545238408542513,-0.0549431771848589
1.07,-0.0548250106963741,-0.055176970351752,-0.0545696204257792,-0.054989652261182
1.07033333333333,-0.0548710049711905,-0.0552232979645573,-0.0546155133575771,-0.0550362426439598
1.07066666666667,-0.0549171131263329,-0.0552697403142658,-0.0546615199477674,-0.0550829486385502
1.071,-0.0549633354614152,-0.0553162977037253,-0.0547076404954995,-0.0551297705513532
1.07133333333333,-0.0550096722770823,-0.0553629704368166,-0.0547538753009467,-0.0551767086898237
1.07166666666667,-0.0550561238750117,-0.0554097588184707,-0.0548002246653062,-0.0552237633624758
1.072,-0.0551026905579099,-0.0554566631546571,-0.054846688890813,-0.0552709348788792
1.07233333333333,-0.0551493726295233,-0.055503683752406,-0.054893268280733,-0.055318223549674
1.07266666666667,-0.0551961703946466,-0.0555508209197988,-0.0549399631393765,-0.0553656296865664
1.073,-0.0552430841591088,-0.0555980749659801,-0.0549867737720959,-0.0554131536023391
1.07333333333333,-0.0552901142298059,-0.0556454462011627,-0.0550337004852986,-0.0554607956108508
1.07366666666667,-0.0553372609146709,-0.0556929349366213,-0.0550807435864352,-0.0555085560270386
1.074,-0.055384524522714,-0.0557405414847104,-0.0551279033840251,-0.0555564351669363
1.07433333333333,-0.055431905363994,-0.0557882661588542,-0.0551751801876378,-0.0556044333476601
1.07466666666667,-0.0554794037496499,-0.0558361092735726,-0.0552225743079147,-0.0556525508874238
1.075,-0.0555270199918843,-0.0558840711444532,-0.0552700860565685,-0.0557007881055416
1.07533333333333,-0.0555747544039769,-0.055932152088196,-0.0553177157463806,-0.0557491453224321
1.07566666666667,-0.0556226073002916,-0.0559803524225767,-0.0553654636912172,-0.0557976228596189
1.076,-0.0556705789962735,-0.0560286724664806,-0.0554133302060217,-0.0558462210397454
1.07633333333333,-0.055718669808457,-0.056077112539893,-0.0554613156068276,-0.0558949401865665
1.07666666666667,-0.0557668800544752,-0.056125672963913,-0.0555094202107597,-0.0559437806249638
1.077,-0.0558152100530543,-0.0561743540607427,-0.0555576443360373,-0.0559927426809348
1.07733333333333,-0.0558636601240225,-0.0562231561537146,-0.0556059883019829,-0.0560418266816258
1.07766666666667,-0.055912230588316,-0.0562720795672672,-0.0556544524290199,-0.0560910329553042
1.078,-0.0559609217679845,-0.0563211246269795,-0.0557030370386824,-0.0561403618313794
1.07833333333333,-0.0560097339861887,-0.056370291659549,-0.0557517424536154,-0.0561898136404144
1.07866666666667,-0.0560586675672129,-0.0564195809928188,-0.0558005689975882,-0.0562393887141103
1.079,-0.0561077228364671,-0.0564689929557683,-0.0558495169954871,-0.0562890873853313
1.07933333333333,-0.056156900120482,-0.0565185278785166,-0.0558985867733297,-0.0563389099880942
1.07966666666667,-0.0562061997469355,-0.0565681860923369,-0.0559477786582566,-0.0563888568575795
1.08,-0.0562556220446332,-0.0566179679296576,-0.0559970929785552,-0.0564389283301399
1.08033333333333,-0.0563051673435251,-0.0566678737240586,-0.0560465300636467,-0.0564891247433009
1.08066666666667,-0.0563548359747146,-0.0567179038102898,-0.0560960902440967,-0.0565394464357592
1.081,-0.0564046282704502,-0.0567680585242611,-0.0561457738516277,-0.0565898937474012
1.08133333333333,-0.0564545445641409,-0.0568183382030666,-0.0561955812191078,-0.056640467019294
1.08166666666667,-0.0565045851903527,-0.0568687431849653,-0.0562455126805749,-0.0566911665937027
1.082,-0.0565547504848238,-0.0569192738094071,-0.0562955685712185,-0.0567419928140849
1.08233333333333,-0.0566050407844642,-0.0569699304170189,-0.0563457492274077,-0.0567929460251037
1.08266666666667,-0.0566554564273485,-0.0570207133496313,-0.0563960549866728,-0.0568440265726251
1.083,-0.0567059977527427,-0.0570716229502627,-0.056446486187733,-0.0568952348037264
1.08333333333333,-0.0567566651010929,-0.057122659563134,-0.0564970431704882,-0.0569465710667063
1.08366666666667,-0.0568074588140398,-0.057173823533677,-0.0565477262760203,-0.056998035711078
1.084,-0.0568583792344102,-0.0572251152085278,-0.0565985358466109,-0.0570496290875869
1.08433333333333,-0.0569094267062356,-0.0572765349355414,-0.0566494722257333,-0.0571013515482068
1.08466666666667,-0.0569606015747578,-0.0573280830637987,-0.0567005357580634,-0.0571532034461495
1.085,-0.0570119041864135,-0.0573797599435964,-0.0567517267894876,-0.057205185135869
1.08533333333333,-0.0570633348888678,-0.0574315659264705,-0.056803045667102,-0.0572572969730587
1.08566666666667,-0.0571148940309992,-0.0574835013651889,-0.056854492739218,-0.0573095393146755
1.086,-0.0571665819629098,-0.0575355666137642,-0.0569060683553724,-0.0573619125189255
1.08633333333333,-0.057218399035931,-0.0575877620274488,-0.0569577728663263,-0.0574144169452749
1.08666666666667,-0.0572703456026302,-0.0576400879627533,-0.0570096066240702,-0.0574670529544662
1.087,-0.0573224220168134,-0.0576925447774394,-0.0570615699818367,-0.0575198209085022
1.08733333333333,-0.0573746286335277,-0.0577451328305316,-0.0571136632941005,-0.0575727211706761
1.08766666666667,-0.0574269658090771,-0.0577978524823243,-0.0571658869165785,-0.0576257541055519
1.088,-0.0574794339010099,-0.0578507040943799,-0.0572182412062366,-0.0576789200789901
1.08833333333333,-0.0575320332681441,-0.0579036880295356,-0.0572707265213097,-0.0577322194581406
1.08866666666667,-0.0575847642705548,-0.05795680465192,-0.0573233432212854,-0.0577856526114551
1.089,-0.057637627269595,-0.0580100543269388,-0.0573760916669223,-0.0578392199086864
1.08933333333333,-0.0576906226278854,-0.0580634374212997,-0.0574289722202519,-0.0578929217208978
1.08966666666667,-0.0577437507093276,-0.0581169543029997,-0.0574819852445811,-0.0579467584204686
1.09,-0.0577970118791155,-0.0581706053413485,-0.0575351311045019,-0.0580007303810967
1.09033333333333,-0.0578504065037281,-0.0582243909069567,-0.0575884101658944,-0.058054837977805
1.09066666666667,-0.0579039349509417,-0.0582783113717503,-0.0576418227959335,-0.0581090815869523
1.091,-0.057957597589837,-0.0583323671089822,-0.0576953693630917,-0.0581634615862326
1.09133333333333,-0.0580113947907984,-0.0583865584932236,-0.0577490502371466,-0.0582179783546769
1.09166666666667,-0.0580653269255263,-0.0584408859003773,-0.0578028657891843,-0.0582726322726709
1.092,-0.0581193943670348,-0.0584953497076875,-0.0578568163916102,-0.0583274237219473
1.09233333333333,-0.058173597489664,-0.0585499502937282,-0.0579109024181421,-0.0583823530856095
1.09266666666667,-0.0582279366690804,-0.0586046880384376,-0.0579651242438345,-0.0584374207481097
1.093,-0.0582824122822902,-0.0586595633230913,-0.0580194822450653,-0.0584926270952836
1.09333333333333,-0.0583370247076322,-0.0587145765303299,-0.0580739767995506,-0.0585479725143365
1.09366666666667,-0.0583917743247958,-0.0587697280441582,-0.0581286082863561,-0.0586034573938603
1.094,-0.0584466615148203,-0.0588250182499531,-0.0581833770858847,-0.0586590821238274
1.09433333333333,-0.0585016866600984,-0.0588804475344603,-0.058238283579901,-0.0587148470956094
1.09466666666667,-0.0585568501443879,-0.0589360162858165,-0.0582933281515274,-0.0587707527019792
1.095,-0.0586121523528158,-0.0589917248935317,-0.0583485111852481,-0.0588267993371063
1.09533333333333,-0.0586675936718768,-0.0590475737485227,-0.0584038330669267,-0.0588829873965782
1.09566666666667,-0.0587231744894519,-0.0591035632430953,-0.0584592941837899,-0.0589393172773983
1.096,-0.0587788951948009,-0.059159693770965,-0.0585148949244545,-0.0589957893779913
1.09633333333333,-0.0588347561785799,-0.0592159657272521,-0.0585706356789298,-0.059052404098211
1.09666666666667,-0.0588907578328368,-0.0592723795084999,-0.0586265168386067,-0.0591091618393469
1.097,-0.0589469005510225,-0.0593289355126669,-0.0586825387962854,-0.0591660630041296
1.09733333333333,-0.0590031847280002,-0.0593856341391484,-0.0587387019461672,-0.0592231079967323
1.09766666666667,-0.0590596107600417,-0.0594424757887604,-0.0587950066838629,-0.0592802972227841
1.098,-0.0591161790448416,-0.0594994608637751,-0.0588514534064091,-0.0593376310893767
1.09833333333333,-0.0591728899815218,-0.0595565897678951,-0.0589080425122539,-0.0593951100050644
1.09866666666667,-0.0592297439706321,-0.0596138629062836,-0.058964774401281,-0.0594527343798681
1.099,-0.0592867414141635,-0.0596712806855636,-0.0590216494748083,-0.0595105046252922
1.09933333333333,-0.0593438827155516,-0.0597288435138188,-0.0590786681355926,-0.0595684211543243
1.09966666666667,-0.0594011682796753,-0.0597865518006017,-0.0591358307878395,-0.0596264843814388
