"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0490190942445998,-0.0487460055012313,-0.0487210420314856,-0.0487608652981906
1.02666666666667,-0.0490531223299807,-0.0487796856676319,-0.0487548121805618,-0.0487947759608676
1.027,-0.0490872332721481,-0.0488134484927602,-0.0487886645352133,-0.048828769159785
1.02733333333333,-0.0491214272810367,-0.0488472941841697,-0.0488225993035955,-0.0488628451044889
1.02766666666667,-0.049155704567259,-0.0488812229500916,-0.0488566166945279,-0.0488970040052079
1.028,-0.0491900653421084,-0.0489152349994311,-0.0488907169175095,-0.0489312460728427
1.02833333333333,-0.0492245098175549,-0.0489493305417669,-0.0489249001827112,-0.0489655715189727
1.02866666666667,-0.0492590382062669,-0.0489835097873684,-0.048959166700978,-0.0489999805558636
1.029,-0.0492936507215787,-0.0490177729471776,-0.0489935166838449,-0.0490344733964581
1.02933333333333,-0.0493283475775292,-0.0490521202328281,-0.0490279503435182,-0.0490690502543866
1.02966666666667,-0.0493631289888456,-0.0490865518566353,-0.0490624678928973,-0.0491037113439746
1.03,-0.0493979951709486,-0.0491210680316164,-0.0490970695455694,-0.0491384568802325
1.03033333333333,-0.0494329463399545,-0.0491556689714668,-0.0491317555158103,-0.04917328707887
1.03066666666667,-0.0494679827126848,-0.0491903548905908,-0.049166526018587,-0.0492082021562891
1.031,-0.0495031045066574,-0.0492251260040803,-0.04920138126957,-0.0492432023295954
1.03133333333333,-0.0495383119401005,-0.0492599825277394,-0.0492363214851212,-0.0492782878165956
1.03166666666667,-0.0495736052319484,-0.0492949246780654,-0.049271346882303,-0.0493134588358017
1.032,-0.0496089846018449,-0.0493299526722729,-0.0493064576788897,-0.0493487156064302
1.03233333333333,-0.0496444502701476,-0.0493650667282756,-0.0493416540933551,-0.0493840583484113
1.03266666666667,-0.0496800024579295,-0.0494002670647014,-0.049376936344885,-0.0494194872823888
1.033,-0.0497156413869883,-0.0494355539008982,-0.0494123046533737,-0.0494550026297211
1.03333333333333,-0.049751367279831,-0.0494709274569249,-0.0494477592394391,-0.0494906046124822
1.03366666666667,-0.0497871803596986,-0.0495063879535644,-0.0494833003244064,-0.0495262934534706
1.034,-0.0498230808505595,-0.0495419356123176,-0.0495189281303229,-0.049562069376207
1.03433333333333,-0.0498590689771048,-0.0495775706554161,-0.0495546428799655,-0.0495979326049429
1.03466666666667,-0.0498951449647616,-0.0496132933058156,-0.0495904447968293,-0.0496338833646527
1.035,-0.0499313090396982,-0.0496491037872082,-0.0496263341051364,-0.0496699218810485
1.03533333333333,-0.0499675614288106,-0.0496850023240139,-0.049662311029854,-0.0497060483805752
1.03566666666667,-0.0500039023597423,-0.0497209891413878,-0.0496983757966629,-0.0497422630904154
1.036,-0.0500403320608777,-0.049757064465234,-0.049734528631999,-0.0497785662384916
1.03633333333333,-0.0500768507613504,-0.0497932285221885,-0.0497707697630242,-0.0498149580534724
1.03666666666667,-0.0501134586910428,-0.0498294815396378,-0.0498070994176537,-0.0498514387647722
1.037,-0.0501501560805877,-0.049865823745716,-0.0498435178245358,-0.0498880086025531
1.03733333333333,-0.0501869431613762,-0.0499022553693054,-0.0498800252130758,-0.0499246677977285
1.03766666666667,-0.0502238201655532,-0.0499387766400458,-0.0499166218134325,-0.0499614165819721
1.038,-0.0502607873260333,-0.0499753877883276,-0.0499533078565094,-0.049998255187709
1.03833333333333,-0.050297844876479,-0.0500120890453091,-0.0499900835739732,-0.0500351838481269
1.03866666666667,-0.0503349930513395,-0.0500488806429059,-0.0500269491982469,-0.0500722027971813
1.039,-0.0503722320858215,-0.0500857628137942,-0.0500639049625169,-0.0501093122695902
1.03933333333333,-0.0504095622159039,-0.050122735791424,-0.0501009511007365,-0.0501465125008427
1.03966666666667,-0.0504469836783484,-0.0501597998100223,-0.0501380878476276,-0.0501838037271972
1.04,-0.0504844967106909,-0.0501969551045793,-0.050175315438679,-0.0502211861856948
1.04033333333333,-0.0505221015512522,-0.0502342019108654,-0.0502126341101625,-0.0502586601141498
1.04066666666667,-0.0505597984391322,-0.0502715404654337,-0.050250044099116,-0.0502962257511614
1.041,-0.0505975876142245,-0.0503089710056201,-0.0502875456433664,-0.050333883336107
1.04133333333333,-0.0506354693172106,-0.0503464937695446,-0.0503251389815225,-0.0503716331091584
1.04166666666667,-0.0506734437895658,-0.0503841089961208,-0.0503628243529778,-0.0504094753112775
1.042,-0.0507115112735661,-0.0504218169250472,-0.050400601997915,-0.050447410184216
1.04233333333333,-0.0507496720122831,-0.050459617796824,-0.0504384721573092,-0.0504854379705241
1.04266666666667,-0.0507879262495943,-0.0504975118527458,-0.0504764350729354,-0.0505235589135557
1.043,-0.0508262742301833,-0.0505354993349131,-0.0505144909873572,-0.0505617732574614
1.04333333333333,-0.0508647161995408,-0.0505735804862256,-0.0505526401439548,-0.0506000812472015
1.04366666666667,-0.0509032524039746,-0.0506117555503949,-0.0505908827868981,-0.0506384831285475
1.044,-0.0509418830906048,-0.0506500247719417,-0.0506292191611723,-0.0506769791480784
1.04433333333333,-0.0509806085073674,-0.0506883883962022,-0.0506676495125763,-0.0507155695531957
1.04466666666667,-0.0510194289030292,-0.0507268466693249,-0.050706174087721,-0.0507542545921093
1.045,-0.0510583445271755,-0.0507653998382866,-0.0507447931340272,-0.0507930345138603
1.04533333333333,-0.0510973556302228,-0.0508040481508785,-0.0507835068997505,-0.0508319095683111
1.04566666666667,-0.0511364624634206,-0.0508427918557286,-0.0508223156339572,-0.0508708800061551
1.046,-0.0511756652788487,-0.0508816312022844,-0.0508612195865494,-0.0509099460789131
1.04633333333333,-0.0512149643294271,-0.0509205664408361,-0.0509002190082565,-0.0509491080389429
1.04666666666667,-0.0512543598689213,-0.0509595978225033,-0.0509393141506382,-0.0509883661394421
1.047,-0.0512938521519362,-0.0509987255992493,-0.0509785052660949,-0.0510277206344468
1.04733333333333,-0.0513334414339284,-0.0510379500238783,-0.0510177926078642,-0.0510671717788404
1.04766666666667,-0.0513731279712092,-0.0510772713500416,-0.0510571764300325,-0.0511067198283497
1.048,-0.0514129120209322,-0.0511166898322401,-0.0510966569875253,-0.051146365039559
1.04833333333333,-0.0514527938411242,-0.0511562057258293,-0.0511362345361226,-0.0511861076699045
1.04866666666667,-0.051492773690662,-0.0511958192870149,-0.0511759093324604,-0.0512259479776809
1.049,-0.0515328518292958,-0.0512355307728717,-0.0512156816340194,-0.051265886222039
1.04933333333333,-0.0515730285176375,-0.0512753404413283,-0.051255551699155,-0.0513059226630019
1.04966666666667,-0.0516133040171726,-0.0513152485511879,-0.0512955197870769,-0.0513460575614599
1.05,-0.0516536785902678,-0.0513552553621142,-0.0513355861578619,-0.0513862911791697
1.05033333333333,-0.0516941525001595,-0.0513953611346541,-0.0513757510724638,-0.0514266237787656
1.05066666666667,-0.0517347260109694,-0.051435566130224,-0.051416014792703,-0.0514670556237665
1.051,-0.0517753993877062,-0.0514758706111247,-0.0514563775812736,-0.0515075869785629
1.05133333333333,-0.0518161728962644,-0.0515162748405332,-0.0514968397017577,-0.0515482181084345
1.05166666666667,-0.0518570468034342,-0.0515567790825246,-0.0515374014186235,-0.0515889492795538
1.052,-0.0518980213769059,-0.0515973836020543,-0.0515780629972179,-0.0516297807589811
1.05233333333333,-0.0519390968852564,-0.0516380886649816,-0.0516188247037828,-0.0516707128146733
1.05266666666667,-0.0519802735979772,-0.051678894538052,-0.0516596868054531,-0.0517117457154916
1.053,-0.0520215517854628,-0.051719801488923,-0.0517006495702648,-0.0517528797311892
1.05333333333333,-0.0520629317190178,-0.0517608097861507,-0.0517417132671531,-0.0517941151324399
1.05366666666667,-0.0521044136708644,-0.0518019196991987,-0.0517828781659568,-0.051835452190816
1.054,-0.0521459979141299,-0.0518431314984476,-0.0518241445374288,-0.0518768911788111
1.05433333333333,-0.052187684722881,-0.0518844454551875,-0.051865512653226,-0.0519184323698308
1.05466666666667,-0.0522294743720964,-0.0519258618416318,-0.0519069827859258,-0.0519600760382074
1.055,-0.0522713671376844,-0.0519673809309175,-0.0519485552090274,-0.0520018224591937
1.05533333333333,-0.0523133632964924,-0.0520090029971004,-0.0519902301969487,-0.0520436719089694
1.05566666666667,-0.0523554631262941,-0.0520507283151786,-0.0520320080250352,-0.0520856246646525
1.056,-0.05239766690581,-0.052092557161071,-0.0520738889695679,-0.0521276810042925
1.05633333333333,-0.0524399749147053,-0.0521344898116455,-0.0521158733077525,-0.0521698412068766
1.05666666666667,-0.0524823874335845,-0.0521765265447016,-0.0521579613177418,-0.0522121055523399
1.057,-0.0525249047440073,-0.0522186676389911,-0.0522001532786233,-0.0522544743215622
1.05733333333333,-0.0525675271284869,-0.0522609133742129,-0.0522424494704337,-0.0522969477963743
1.05766666666667,-0.0526102548705002,-0.0523032640310133,-0.0522848501741589,-0.0523395262595596
1.058,-0.0526530882544816,-0.0523457198909995,-0.0523273556717361,-0.0523822099948642
1.05833333333333,-0.0526960275658295,-0.0523882812367437,-0.0523699662460586,-0.0524249992869943
1.05866666666667,-0.0527390730909152,-0.0524309483517705,-0.0524126821809837,-0.0524678944216225
1.059,-0.0527822251170859,-0.05247372152058,-0.052455503761331,-0.052510895685389
1.05933333333333,-0.0528254839326619,-0.0525166010286435,-0.0524984312728829,-0.0525540033659062
1.05966666666667,-0.0528688498269509,-0.0525595871624079,-0.0525414650024055,-0.052597217751775
1.06,-0.0529123230902389,-0.0526026802092979,-0.0525846052376312,-0.0526405391325663
1.06033333333333,-0.0529559040138111,-0.0526458804577212,-0.0526278522672779,-0.0526839677988428
1.06066666666667,-0.0529995928899347,-0.0526891881970758,-0.0526712063810414,-0.0527275040421537
1.061,-0.0530433900118863,-0.0527326037177494,-0.0527146678696148,-0.0527711481550448
1.06133333333333,-0.053087295673936,-0.0527761273111252,-0.0527582370246705,-0.0528149004310566
1.06166666666667,-0.0531313101713596,-0.052819759269583,-0.0528019141388868,-0.052858761164731
1.062,-0.0531754338004499,-0.0528634998865139,-0.0528456995059379,-0.0529027306516193
1.06233333333333,-0.0532196668585025,-0.0529073494563072,-0.0528895934205012,-0.0529468091882753
1.06266666666667,-0.0532640096438418,-0.0529513082743679,-0.0529335961782646,-0.0529909970722759
1.063,-0.0533084624558069,-0.0529953766371188,-0.0529777080759214,-0.0530352946022114
1.06333333333333,-0.0533530255947657,-0.0530395548419981,-0.0530219294111929,-0.0530797020776873
1.06366666666667,-0.0533976993621153,-0.0530838431874719,-0.0530662604828078,-0.0531242197993471
1.064,-0.053442484060286,-0.0531282419730258,-0.0531107015905259,-0.0531688480688565
1.06433333333333,-0.0534873799927489,-0.0531727514991907,-0.0531552530351322,-0.053213587188919
1.06466666666667,-0.05353238746402,-0.0532173720675221,-0.0531999151184463,-0.0532584374632733
1.065,-0.0535775067796572,-0.0532621039806238,-0.0532446881433242,-0.0533033991967068
1.06533333333333,-0.0536227382462683,-0.0533069475421387,-0.0532895724136597,-0.0533484726950469
1.06566666666667,-0.0536680821715237,-0.0533519030567614,-0.0533345682343981,-0.0533936582651754
1.066,-0.0537135388641495,-0.0533969708302402,-0.0533796759115289,-0.0534389562150323
1.06633333333333,-0.0537591086339364,-0.0534421511693778,-0.053424895752093,-0.0534843668536127
1.06666666666667,-0.0538047917917436,-0.0534874443820408,-0.0534702280641952,-0.0535298904909786
1.067,-0.0538505886494989,-0.0535328507771628,-0.0535156731570006,-0.0535755274382576
1.06733333333333,-0.0538964995202145,-0.0535783706647444,-0.0535612313407399,-0.0536212780076574
1.06766666666667,-0.0539425247179798,-0.0536240043558661,-0.0536069029267096,-0.0536671425124503
1.068,-0.0539886645579717,-0.0536697521626809,-0.0536526882272901,-0.053713121267
1.06833333333333,-0.0540349193564513,-0.05371561439843,-0.0536985875559382,-0.0537592145867561
1.06866666666667,-0.0540812894307876,-0.0537615913774417,-0.0537446012271904,-0.0538054227882518
1.069,-0.054127775099437,-0.0538076834151375,-0.0537907295566769,-0.0538517461891232
1.06933333333333,-0.054174376681961,-0.0538538908280348,-0.0538369728611184,-0.0538981851081015
1.06966666666667,-0.0542210944990376,-0.0539002139337473,-0.0538833314583333,-0.053944739865019
1.07,-0.0542679288724425,-0.0539466530510022,-0.0539298056672394,-0.0539914107808179
1.07033333333333,-0.0543148801250863,-0.0539932084996358,-0.0539763958078633,-0.05403819817756
1.07066666666667,-0.0543619485809922,-0.0540398806005931,-0.0540231022013443,-0.0540851023784163
1.071,-0.0544091345653057,-0.0540866696759478,-0.0540699251699337,-0.0541321237076814
1.07133333333333,-0.0544564384043149,-0.0541335760488913,-0.0541168650369998,-0.0541792624907805
1.07166666666667,-0.054503860425431,-0.0541806000437437,-0.054163922127043,-0.0542265190542625
1.072,-0.054551400957217,-0.0542277419859564,-0.0542110967656869,-0.0542738937258199
1.07233333333333,-0.0545990603293729,-0.0542750022021275,-0.0542583892796883,-0.0543213868342825
1.07266666666667,-0.054646838872751,-0.054322381019993,-0.0543057999969515,-0.0543689987096285
1.073,-0.0546947369193616,-0.054369878768432,-0.0543533292465096,-0.0544167296829741
1.07333333333333,-0.0547427548023698,-0.0544174957774783,-0.0544009773585537,-0.0544645800866077
1.07366666666667,-0.0547908928561064,-0.0544652323783249,-0.0544487446644252,-0.0545125502539658
1.074,-0.0548391514160668,-0.0545130889033253,-0.054496631496621,-0.0545606405196497
1.07433333333333,-0.054887530818931,-0.0545610656860016,-0.0545446381888009,-0.0546088512194348
1.07466666666667,-0.0549360314025473,-0.0546091630610383,-0.0545927650757891,-0.0546571826902637
1.075,-0.0549846535059528,-0.0546573813643056,-0.0546410124935893,-0.0547056352702647
1.07533333333333,-0.0550333974693678,-0.0547057209328477,-0.0546893807793719,-0.0547542092987451
1.07566666666667,-0.0550822636342089,-0.0547541821049024,-0.0547378702714917,-0.0548029051161993
1.076,-0.0551312523430947,-0.0548027652198904,-0.0547864813094924,-0.0548517230643228
1.07633333333333,-0.0551803639398424,-0.0548514706184291,-0.0548352142341104,-0.0549006634860015
1.07666666666667,-0.0552295987694741,-0.0549002986423442,-0.0548840693872683,-0.0549497267253266
1.077,-0.0552789571782338,-0.0549492496346534,-0.0549330471121007,-0.0549989131275968
1.07733333333333,-0.0553284395135777,-0.0549983239395965,-0.0549821477529412,-0.0550482230393314
1.07766666666667,-0.0553780461241839,-0.0550475219026295,-0.0550313716553366,-0.055097656808259
1.078,-0.055427777359963,-0.0550968438704165,-0.0550807191660494,-0.0551472147833308
1.07833333333333,-0.0554776335720607,-0.055146290190859,-0.0551301906330653,-0.055196897314739
1.07866666666667,-0.0555276151128504,-0.0551958612130842,-0.0551797864055963,-0.0552467047538953
1.079,-0.0555777223359621,-0.0552455572874582,-0.0552295068340787,-0.0552966374534591
1.07933333333333,-0.0556279555962699,-0.0552953787655853,-0.0552793522701919,-0.0553466957673266
1.07966666666667,-0.0556783152498992,-0.0553453260003176,-0.0553293230668526,-0.0553968800506523
1.08,-0.0557288016542391,-0.0553953993457574,-0.0553794195782321,-0.055447190659837
1.08033333333333,-0.0557794151679376,-0.0554455991572644,-0.0554296421597421,-0.0554976279525443
1.08066666666667,-0.0558301561509206,-0.0554959257914606,-0.055479991168059,-0.0555481922876998
1.081,-0.0558810249643786,-0.0555463796062362,-0.0555304669611238,-0.0555988840255074
1.08133333333333,-0.0559320219707956,-0.0555969609607514,-0.0555810698981348,-0.055649703527437
1.08166666666667,-0.0559831475339306,-0.0556476702154447,-0.0556318003395685,-0.055700651156246
1.082,-0.0560344020188407,-0.0556985077320404,-0.055682658647188,-0.0557517272759686
1.08233333333333,-0.0560857857918726,-0.0557494738735489,-0.0557336451840272,-0.0558029322519449
1.08266666666667,-0.0561372992206845,-0.0558005690042733,-0.0557847603144165,-0.055854266450798
1.083,-0.0561889426742375,-0.0558517934898205,-0.0558360044039745,-0.0559057302404637
1.08333333333333,-0.0562407165227995,-0.0559031476970992,-0.0558873778196271,-0.0559573239901805
1.08366666666667,-0.0562926211379692,-0.0559546319943228,-0.0559388809296037,-0.056009048070502
1.084,-0.0563446568926613,-0.0560062467510369,-0.0559905141034367,-0.0560609028533007
1.08433333333333,-0.0563968241611208,-0.0560579923380912,-0.0560422777119877,-0.0561128887117676
1.08466666666667,-0.0564491233189315,-0.056109869127675,-0.0560941721274273,-0.0561650060204361
1.085,-0.0565015547430181,-0.0561618774933,-0.0561461977232641,-0.0562172551551638
1.08533333333333,-0.0565541188116471,-0.0562140178098203,-0.0561983548743297,-0.0562696364931561
1.08566666666667,-0.0566068159044407,-0.0562662904534359,-0.0562506439568063,-0.0563221504129652
1.086,-0.0566596464023809,-0.0563186958016971,-0.0563030653482071,-0.0563747972944927
1.08633333333333,-0.0567126106878112,-0.0563712342335042,-0.056355619427406,-0.0564275775189993
1.08666666666667,-0.0567657091444435,-0.0564239061291217,-0.0564083065746263,-0.0564804914691128
1.087,-0.0568189421573674,-0.0564767118701808,-0.056461127171457,-0.0565335395288266
1.08733333333333,-0.0568723101130528,-0.0565296518396848,-0.0565140816008505,-0.0565867220835126
1.08766666666667,-0.0569258133993567,-0.0565827264220164,-0.0565671702471299,-0.0566400395199269
1.088,-0.0569794524055276,-0.0566359360029415,-0.0566203934960063,-0.056693492226205
1.08833333333333,-0.057033227522219,-0.056689280969614,-0.056673751734567,-0.0567470805918873
1.08866666666667,-0.0570871391414797,-0.0567427617105872,-0.0567272453512929,-0.0568008050079015
1.089,-0.0571411876567771,-0.056796378615818,-0.0567808747360597,-0.0568546658665874
1.08933333333333,-0.0571953734629901,-0.0568501320766606,-0.0568346402801481,-0.0569086635616937
1.08966666666667,-0.0572496969564249,-0.0569040224858977,-0.056888542376245,-0.0569627984883888
1.09,-0.0573041585348111,-0.0569580502377218,-0.0569425814184511,-0.0570170710432602
1.09033333333333,-0.0573587585973195,-0.0570122157277534,-0.056996757802289,-0.0570714816243298
1.09066666666667,-0.0574134975445578,-0.0570665193530493,-0.0570510719247077,-0.0571260306310516
1.091,-0.0574683757785862,-0.0571209615120972,-0.0571055241840883,-0.0571807184643189
1.09133333333333,-0.0575233937029066,-0.0571755426048386,-0.0571601149802475,-0.0572355455264785
1.09166666666667,-0.057578551722493,-0.0572302630326552,-0.0572148447144492,-0.0572905122213268
1.092,-0.0576338502437801,-0.0572851231983897,-0.0572697137894119,-0.0573456189541244
1.09233333333333,-0.0576892896746756,-0.0573401235063508,-0.0573247226093057,-0.0574008661315914
1.09266666666667,-0.0577448704245645,-0.0573952643623127,-0.0573798715797618,-0.0574562541619259
1.093,-0.0578005929043191,-0.0574505461735237,-0.0574351611078885,-0.0575117834548073
1.09333333333333,-0.0578564575262966,-0.0575059693487199,-0.0574905916022657,-0.0575674544213902
1.09366666666667,-0.0579124647043602,-0.0575615342981224,-0.0575461634729549,-0.0576232674743308
1.094,-0.057968614853873,-0.0576172414334453,-0.0576018771315089,-0.0576792230277796
1.09433333333333,-0.0580249083917071,-0.0576730911679016,-0.0576577329909714,-0.0577353214973947
1.09466666666667,-0.058081345736256,-0.0577290839162158,-0.0577137314658909,-0.0577915633003371
1.095,-0.0581379273074285,-0.0577852200946309,-0.0577698729723257,-0.0578479488552926
1.09533333333333,-0.0581946535266772,-0.0578415001208981,-0.0578261579278389,-0.0579044785824704
1.09566666666667,-0.058251524816976,-0.0578979244143093,-0.057882586751526,-0.0579611529036103
1.096,-0.0583085416028498,-0.0579544933956793,-0.0579391598639976,-0.0580179722419837
1.09633333333333,-0.0583657043103791,-0.0580112074873625,-0.0579958776874169,-0.0580749370224152
1.09666666666667,-0.0584230133671866,-0.0580680671132757,-0.0580527406454653,-0.0581320476712719
1.097,-0.0584804692024713,-0.0581250726988687,-0.0581097491633853,-0.0581893046164802
1.09733333333333,-0.0585380722469982,-0.0581822246711661,-0.0581669036679725,-0.0582467082875334
1.09766666666667,-0.0585958229331048,-0.0582395234587536,-0.0582242045875779,-0.0583042591154941
1.098,-0.058653721694724,-0.0582969694917888,-0.0582816523521262,-0.0583619575330017
1.09833333333333,-0.0587117689673614,-0.0583545632020161,-0.0583392473931088,-0.0584198039742809
1.09866666666667,-0.0587699651881385,-0.0584123050227679,-0.0583969901436045,-0.058477798875144
1.099,-0.0588283107957676,-0.0584701953889612,-0.0584548810382742,-0.0585359426730061
1.09933333333333,-0.0588868062305838,-0.0585282347371208,-0.0585129205133805,-0.058594235806887
1.09966666666667,-0.0589454519345304,-0.0585864235053849,-0.0585711090067828,-0.0586526787174153
