"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.055,-0.0521940802542889,-0.0521094619592312,-0.05220248650444,-0.0521645494692741
1.05533333333333,-0.0522338314925912,-0.0521490656298572,-0.0522423018752888,-0.0522043371239624
1.05566666666667,-0.0522736797831764,-0.0521887659296431,-0.0522822143958592,-0.0522442220433101
1.056,-0.0523136253665474,-0.0522285630976612,-0.0523222243068528,-0.0522842044689218
1.05633333333333,-0.0523536684839968,-0.0522684573737813,-0.0523623318497645,-0.0523242846432079
1.05666666666667,-0.0523938093776182,-0.0523084489986645,-0.052402537266891,-0.0523644628093813
1.057,-0.0524340482903097,-0.0523485382137666,-0.0524428408013337,-0.052404739211464
1.05733333333333,-0.0524743854657678,-0.0523887252613416,-0.052483242696993,-0.0524451140942853
1.05766666666667,-0.0525148211485071,-0.0524290103844499,-0.052523743198584,-0.0524855877034925
1.058,-0.0525553555838493,-0.052469393826957,-0.0525643425516265,-0.0525261602855401
1.05833333333333,-0.0525959890179255,-0.0525098758335311,-0.052605041002462,-0.0525668320877154
1.05866666666667,-0.0526367216976896,-0.052550456649659,-0.0526458387982501,-0.0526076033581189
1.059,-0.052677553870915,-0.0525911365216391,-0.0526867361869639,-0.0526484743456789
1.05933333333333,-0.0527184857862014,-0.0526319156965868,-0.0527277334174072,-0.0526894453001566
1.05966666666667,-0.0527595176929683,-0.0526727944224355,-0.0527688307392088,-0.0527305164721391
1.06,-0.0528006498414714,-0.0527137729479516,-0.0528100284028246,-0.0527716881130513
1.06033333333333,-0.0528418824827977,-0.0527548515227205,-0.052851326659549,-0.0528129604751607
1.06066666666667,-0.0528832158688669,-0.0527960303971576,-0.0528927257615096,-0.0528543338115706
1.061,-0.0529246502524473,-0.0528373098225169,-0.0529342259616757,-0.0528958083762319
1.06133333333333,-0.0529661858871373,-0.0528786900508817,-0.0529758275138571,-0.0529373844239423
1.06166666666667,-0.0530078230273925,-0.0529201713351827,-0.0530175306727097,-0.0529790622103507
1.062,-0.0530495619285076,-0.0529617539291844,-0.0530593356937446,-0.0530208419919637
1.06233333333333,-0.0530914028466395,-0.053003438087508,-0.0531012428333179,-0.0530627240261424
1.06266666666667,-0.0531333460387949,-0.0530452240656135,-0.053143252348643,-0.0531047085711103
1.063,-0.053175391762833,-0.0530871121198221,-0.0531853644977948,-0.053146795885956
1.06333333333333,-0.0532175402774911,-0.0531291025073021,-0.0532275795397116,-0.0531889862306318
1.06366666666667,-0.0532597918423563,-0.0531711954860897,-0.0532698977341954,-0.0532312798659679
1.064,-0.0533021467178948,-0.053213391315075,-0.0533123193419133,-0.0532736770536612
1.06433333333333,-0.0533446051654381,-0.0532556902540183,-0.0533548446244098,-0.053316178056295
1.06466666666667,-0.0533871674471951,-0.0532980925635492,-0.0533974738441046,-0.0533587831373215
1.065,-0.0534298338262558,-0.0533405985051669,-0.0534402072642966,-0.0534014925610916
1.06533333333333,-0.0534726045665892,-0.0533832083412483,-0.0534830451491629,-0.0534443065928331
1.06566666666667,-0.0535154799330507,-0.0534259223350462,-0.0535259877637687,-0.0534872254986709
1.066,-0.0535584601913866,-0.053468740750699,-0.0535690353740723,-0.053530249545623
1.06633333333333,-0.0536015456082311,-0.0535116638532245,-0.0536121882469171,-0.053573379001601
1.06666666666667,-0.0536447364511126,-0.0535546919085443,-0.0536554466500491,-0.0536166141354265
1.067,-0.0536880329884691,-0.0535978251834524,-0.0536988108521077,-0.0536599552168235
1.06733333333333,-0.0537314354896318,-0.0536410639456494,-0.0537422811226408,-0.0537034025164184
1.06766666666667,-0.0537749442248383,-0.053684408463741,-0.0537858577321023,-0.0537469563057556
1.068,-0.0538185594652394,-0.0537278590072197,-0.0538295409518459,-0.0537906168572935
1.06833333333333,-0.0538622814828983,-0.0537714158465008,-0.0538733310541538,-0.0538343844444168
1.06866666666667,-0.0539061105507928,-0.0538150792528965,-0.0539172283122131,-0.0538782593414171
1.069,-0.0539500469428197,-0.0538588494986405,-0.0539612330001384,-0.0539222418235222
1.06933333333333,-0.0539940909338039,-0.0539027268568774,-0.0540053453929649,-0.0539663321668942
1.06966666666667,-0.054038242799495,-0.0539467116016761,-0.0540495657666564,-0.0540105306486188
1.07,-0.0540825028165713,-0.0539908040080294,-0.0540938943981059,-0.0540548375467259
1.07033333333333,-0.0541268712626529,-0.0540350043518544,-0.0541383315651462,-0.054099253140178
1.07066666666667,-0.0541713484162859,-0.0540793129099998,-0.0541828775465402,-0.054143777708895
1.071,-0.0542159345569684,-0.0541237299602525,-0.0542275326220011,-0.0541884115337309
1.07133333333333,-0.0542606299651387,-0.054168255781332,-0.0542722970721796,-0.0542331548965031
1.07166666666667,-0.0543054349221893,-0.0542128906529061,-0.0543171711786854,-0.0542780080799736
1.072,-0.0543503497104561,-0.0542576348555787,-0.0543621552240706,-0.054322971367871
1.07233333333333,-0.0543953746132418,-0.0543024886709159,-0.054407249491854,-0.054368045044886
1.07266666666667,-0.0544405099148023,-0.0543474523814262,-0.0544524542665078,-0.0544132293966723
1.073,-0.0544857559003605,-0.054392526270576,-0.0544977698334692,-0.0544585247098593
1.07333333333333,-0.0545311128561033,-0.0544377106227978,-0.0545431964791453,-0.0545039312720453
1.07366666666667,-0.0545765810691952,-0.0544830057234822,-0.054588734490915,-0.0545494493718111
1.074,-0.0546221608277679,-0.0545284118589857,-0.0546343841571322,-0.0545950792987167
1.07433333333333,-0.0546678524209398,-0.0545739293166485,-0.0546801457671277,-0.0546408213433072
1.07466666666667,-0.0547136561388058,-0.054619558384772,-0.0547260196112206,-0.0546866757971148
1.075,-0.0547595722724518,-0.0546652993526432,-0.0547720059807102,-0.0547326429526757
1.07533333333333,-0.0548056011139531,-0.0547111525105329,-0.0548181051678894,-0.0547787231035121
1.07566666666667,-0.0548517429563768,-0.0547571181496945,-0.0548643174660503,-0.0548249165441531
1.076,-0.0548979980937914,-0.0548031965623753,-0.054910643169476,-0.0548712235701307
1.07633333333333,-0.0549443668212658,-0.0548493880418209,-0.0549570825734588,-0.0549176444779869
1.07666666666667,-0.0549908494348774,-0.0548956928822655,-0.0550036359742906,-0.0549641795652761
1.077,-0.0550374462317092,-0.0549421113789549,-0.0550503036692786,-0.0550108291305709
1.07733333333333,-0.0550841575098659,-0.0549886438281334,-0.0550970859567434,-0.0550575934734659
1.07766666666667,-0.0551309835684573,-0.0550352905270624,-0.0551439831360248,-0.055104472894577
1.078,-0.0551779247076307,-0.0550820517740138,-0.0551909955074808,-0.0551514676955512
1.07833333333333,-0.0552249812285459,-0.0551289278682808,-0.0552381233725017,-0.0551985781790704
1.07866666666667,-0.0552721534334047,-0.0551759191101728,-0.055285367033501,-0.0552458046488524
1.079,-0.055319441625433,-0.0552230258010274,-0.055332726793932,-0.055293147409656
1.07933333333333,-0.0553668461088989,-0.0552702482432192,-0.0553802029582872,-0.0553406067672847
1.07966666666667,-0.0554143671891129,-0.0553175867401499,-0.055427795832096,-0.0553881830285921
1.08,-0.055462005172434,-0.0553650415962623,-0.0554755057219426,-0.0554358765014891
1.08033333333333,-0.0555097603662676,-0.0554126131170402,-0.0555233329354524,-0.0554836874949377
1.08066666666667,-0.055557633079078,-0.055460301609015,-0.0555712777813133,-0.0555316163189691
1.081,-0.0556056236203864,-0.0555081073797654,-0.055619340569271,-0.0555796632846765
1.08133333333333,-0.0556537323007715,-0.0555560307379314,-0.0556675216101289,-0.0556278287042252
1.08166666666667,-0.0557019594318907,-0.0556040719932082,-0.0557158212157681,-0.0556761128908532
1.082,-0.0557503053264667,-0.0556522314563572,-0.0557642396991351,-0.055724516158881
1.08233333333333,-0.0557987702982953,-0.0557005094392019,-0.0558127773742493,-0.0557730388237102
1.08266666666667,-0.0558473546622581,-0.0557489062546422,-0.0558614345562163,-0.0558216812018318
1.083,-0.0558960587343175,-0.0557974222166494,-0.0559102115612289,-0.0558704436108251
1.08333333333333,-0.0559448828315231,-0.0558460576402814,-0.0559591087065588,-0.0559193263693725
1.08366666666667,-0.0559938272720209,-0.0558948128416746,-0.0560081263105786,-0.0559683297972523
1.084,-0.056042892375056,-0.0559436881380594,-0.0560572646927573,-0.0560174542153436
1.08433333333333,-0.0560920784609678,-0.055992683847753,-0.0561065241736641,-0.0560666999456466
1.08466666666667,-0.0561413858512097,-0.0560418002901764,-0.0561559050749754,-0.056116067311268
1.085,-0.0561908148683394,-0.05609103778585,-0.0562054077194785,-0.0561655566364314
1.08533333333333,-0.056240365836039,-0.0561403966563964,-0.0562550324310751,-0.056215168246488
1.08566666666667,-0.0562900390790936,-0.0561898772245592,-0.0563047795347903,-0.0562649024679149
1.086,-0.0563398349234292,-0.056239479814186,-0.0563546493567706,-0.0563147596283201
1.08633333333333,-0.0563897536960901,-0.0562892047502465,-0.0564046422242863,-0.0563647400564499
1.08666666666667,-0.0564397957252575,-0.056339052358842,-0.0564547584657494,-0.0564148440821906
1.087,-0.0564899613402491,-0.056389022967195,-0.0565049984107065,-0.056465072036571
1.08733333333333,-0.0565402508715223,-0.0564391169036618,-0.0565553623898434,-0.056515424251779
1.08766666666667,-0.0565906646506832,-0.0564893344977371,-0.056605850734997,-0.0565659010611475
1.088,-0.0566412030104954,-0.0565396760800626,-0.056656463779155,-0.0566165027991725
1.08833333333333,-0.0566918662848661,-0.0565901419824166,-0.0567072018564557,-0.0566672298015164
1.08866666666667,-0.056742654808867,-0.0566407325377369,-0.056758065302204,-0.0567180824050107
1.089,-0.0567935689187438,-0.0566914480801129,-0.0568090544528727,-0.0567690609476574
1.08933333333333,-0.056844608951901,-0.0567422889448003,-0.0568601696460945,-0.0568201657686365
1.08966666666667,-0.0568957752469222,-0.0567932554682153,-0.0569114112206881,-0.0568713972083142
1.09,-0.0569470681435682,-0.0568443479879396,-0.0569627795166464,-0.0569227556082435
1.09033333333333,-0.05699848798279,-0.0568955668427411,-0.057014274875141,-0.0569742413111677
1.09066666666667,-0.0570500351067177,-0.0569469123725597,-0.057065897638545,-0.0570258546610339
1.091,-0.0571017098586824,-0.0569983849185189,-0.0571176481504138,-0.057077596002983
1.09133333333333,-0.0571535125832123,-0.057049984822933,-0.0571695267555119,-0.0571294656833688
1.09166666666667,-0.0572054436260364,-0.0571017124293105,-0.0572215337997948,-0.0571814640497558
1.092,-0.0572575033340947,-0.0571535680823609,-0.0572736696304387,-0.0572335914509253
1.09233333333333,-0.057309692055538,-0.0572055521279906,-0.0573259345958267,-0.0572858482368811
1.09266666666667,-0.0573620101397387,-0.0572576649133199,-0.0573783290455627,-0.0573382347588537
1.093,-0.0574144579372842,-0.057309906786678,-0.0574308533304676,-0.057390751369305
1.09333333333333,-0.0574670358000002,-0.0573622780976169,-0.0574835078026014,-0.0574433984219383
1.09366666666667,-0.0575197440809364,-0.0574147791969091,-0.0575362928152444,-0.0574961762716858
1.094,-0.0575725831343886,-0.0574674104365531,-0.0575892087229287,-0.0575490852747472
1.09433333333333,-0.0576255533158853,-0.0575201721697856,-0.0576422558814157,-0.0576021257885542
1.09466666666667,-0.0576786549822105,-0.0575730647510763,-0.0576954346477245,-0.0576552981718123
1.095,-0.0577318884914042,-0.05762608853614,-0.057748745380127,-0.0577086027844717
1.09533333333333,-0.0577852542027551,-0.0576792438819402,-0.0578021884381464,-0.0577620399877699
1.09566666666667,-0.0578387524768199,-0.0577325311466915,-0.057855764182579,-0.0578156101442021
1.096,-0.0578923836754255,-0.0577859506898691,-0.0579094729754824,-0.0578693136175472
1.09633333333333,-0.057946148161671,-0.0578395028722112,-0.0579633151801923,-0.0579231507728691
1.09666666666667,-0.0580000462999305,-0.0578931880557253,-0.0580172911613186,-0.0579771219765146
1.097,-0.058054078455871,-0.0579470066036872,-0.0580714012847621,-0.0580312275961273
1.09733333333333,-0.0581082449964377,-0.0580009588806595,-0.0581256459177057,-0.0580854680006534
1.09766666666667,-0.0581625462898833,-0.0580550452524839,-0.0581800254286397,-0.0581398435603379
1.098,-0.0582169827057448,-0.0581092660862921,-0.0582345401873342,-0.0581943546467346
1.09833333333333,-0.0582715546148776,-0.0581636217505138,-0.0582891905648853,-0.0582490016327214
1.09866666666667,-0.0583262623894439,-0.0582181126148733,-0.058343976933688,-0.0583037848924842
1.099,-0.0583811064029195,-0.0582727390504049,-0.0583988996674581,-0.0583587048015441
1.09933333333333,-0.0584360870301057,-0.0583275014294524,-0.0584539591412301,-0.0584137617367524
1.09966666666667,-0.0584912046471228,-0.0583824001256735,-0.0585091557313687,-0.0584689560762923
