"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0489798045287678,-0.0490426568410475,-0.04870824874863,-0.0489310422149561
1.00966666666667,-0.0490106468507793,-0.0490736564839451,-0.0487388843019388,-0.0489619220314058
1.01,-0.0490415660486164,-0.0491047333469838,-0.0487695962971837,-0.0489928788019047
1.01033333333333,-0.04907256229574,-0.0491358876047499,-0.0488003849067132,-0.0490239127003394
1.01066666666667,-0.0491036357661682,-0.0491671194323831,-0.0488312503034313,-0.0490550239011545
1.011,-0.0491347866344793,-0.0491984290055862,-0.0488621926607931,-0.049086212579358
1.01133333333333,-0.0491660150758082,-0.0492298165006244,-0.0488932121528112,-0.049117478910517
1.01166666666667,-0.0491973212658547,-0.0492612820943309,-0.0489243089540525,-0.0491488230707553
1.012,-0.0492287053808741,-0.049292825964106,-0.048955483239648,-0.0491802452367703
1.01233333333333,-0.0492601675976948,-0.0493244482879145,-0.0489867351852862,-0.0492117455858228
1.01266666666667,-0.0492917080937084,-0.0493561492443017,-0.0490180649672244,-0.0492433242957378
1.013,-0.0493233270468764,-0.0493879290123717,-0.0490494727622814,-0.0492749815449174
1.01333333333333,-0.0493550246357308,-0.0494197877718217,-0.0490809587478411,-0.0493067175123314
1.01366666666667,-0.0493868010393791,-0.0494517257029125,-0.049112523101868,-0.049338532377531
1.014,-0.0494186564375023,-0.0494837429864859,-0.0491441660028834,-0.0493704263206334
1.01433333333333,-0.0494505910103561,-0.0495158398039742,-0.0491758876299911,-0.0494023995223462
1.01466666666667,-0.0494826049387832,-0.0495480163373846,-0.0492076881628718,-0.0494344521639554
1.015,-0.0495146984041973,-0.0495802727693116,-0.0492395677817775,-0.0494665844273189
1.01533333333333,-0.0495468715886019,-0.0496126092829398,-0.0492715266675459,-0.049498796494896
1.01566666666667,-0.0495791246745863,-0.0496450260620422,-0.0493035650015888,-0.0495310885497202
1.016,-0.0496114578453265,-0.0496775232909792,-0.0493356829659133,-0.0495634607754206
1.01633333333333,-0.0496438712845855,-0.0497101011547109,-0.0493678807431037,-0.049595913356217
1.01666666666667,-0.0496763651767179,-0.049742759838793,-0.0494001585163341,-0.04962844647692
1.017,-0.0497089397066751,-0.049775499529377,-0.0494325164693691,-0.0496610603229377
1.01733333333333,-0.0497415950600048,-0.0498083204132158,-0.0494649547865671,-0.0496937550802729
1.01766666666667,-0.0497743314228517,-0.0498412226776659,-0.0494974736528733,-0.0497265309355339
1.018,-0.049807148981956,-0.0498742065106805,-0.0495300732538421,-0.0497593880759237
1.01833333333333,-0.0498400479246654,-0.0499072721008318,-0.049562753775611,-0.0497923266892537
1.01866666666667,-0.0498730284389309,-0.0499404196372908,-0.0495955154049346,-0.0498253469639416
1.019,-0.0499060907133114,-0.0499736493098488,-0.0496283583291561,-0.0498584490890118
1.01933333333333,-0.0499392349369708,-0.0500069613088985,-0.0496612827362324,-0.049891633254098
1.01966666666667,-0.0499724612996857,-0.0500403558254607,-0.0496942888147216,-0.0499248996494463
1.02,-0.0500057699918488,-0.0500738330511609,-0.0497273767537992,-0.0499582484659239
1.02033333333333,-0.0500391612044634,-0.0501073931782563,-0.0497605467432401,-0.0499916798950104
1.02066666666667,-0.0500726351291519,-0.0501410363996157,-0.0497937989734436,-0.0500251941287978
1.021,-0.050106191958155,-0.0501747629087439,-0.0498271336354162,-0.0500587913600112
1.02133333333333,-0.0501398318843405,-0.050208572899759,-0.0498605509207916,-0.0500924717819928
1.02166666666667,-0.0501735551011926,-0.050242466567418,-0.0498940510218148,-0.0501262355887119
1.022,-0.0502073618028275,-0.0502764441071039,-0.0499276341313578,-0.0501600829747699
1.02233333333333,-0.0502412521839912,-0.0503105057148359,-0.0499613004429208,-0.0501940141353914
1.02266666666667,-0.0502752264400544,-0.0503446515872631,-0.0499950501506213,-0.050228029266434
1.023,-0.0503092847670253,-0.0503788819216806,-0.0500288834492116,-0.0502621285643991
1.02333333333333,-0.0503434273615461,-0.0504131969160153,-0.0500628005340761,-0.0502963122264161
1.02366666666667,-0.0503776544208944,-0.0504475967688439,-0.0500968016012349,-0.0503305804502623
1.024,-0.0504119661429951,-0.050482081679385,-0.0501308868473357,-0.0503649334343431
1.02433333333333,-0.0504463627264093,-0.0505166518474992,-0.0501650564696705,-0.0503993713777223
1.02466666666667,-0.0504808443703399,-0.0505513074737055,-0.0501993106661723,-0.0504338944801037
1.025,-0.0505154112746446,-0.0505860487591667,-0.0502336496354151,-0.0504685029418428
1.02533333333333,-0.0505500636398277,-0.0506208759057064,-0.0502680735766204,-0.050503196963939
1.02566666666667,-0.0505848016670403,-0.0506557891158006,-0.0503025826896545,-0.050537976748055
1.026,-0.0506196255580951,-0.050690788592584,-0.0503371771750308,-0.0505728424965034
1.02633333333333,-0.0506545355154508,-0.050725874539854,-0.0503718572339208,-0.0506077944122554
1.02666666666667,-0.0506895317422399,-0.0507610471620723,-0.050406623068148,-0.0506428326989444
1.027,-0.0507246144422404,-0.0507963066643601,-0.0504414748801923,-0.0506779575608657
1.02733333333333,-0.0507597838199021,-0.05083165325252,-0.0504764128731961,-0.05071316920298
1.02766666666667,-0.0507950400803405,-0.0508670871330132,-0.0505114372509586,-0.0507484678309162
1.028,-0.0508303834293366,-0.0509026085129799,-0.0505465482179451,-0.0507838536509767
1.02833333333333,-0.0508658140733486,-0.0509382176002368,-0.0505817459792876,-0.0508193268701274
1.02866666666667,-0.0509013322194935,-0.050973914603274,-0.0506170307407872,-0.0508548876960203
1.029,-0.050936938075582,-0.0510096997312666,-0.0506524027089177,-0.0508905363369768
1.02933333333333,-0.0509726318500904,-0.0510455731940739,-0.050687862090824,-0.0509262730020024
1.02966666666667,-0.0510084137521822,-0.0510815352022385,-0.050723409094331,-0.0509620979007848
1.03,-0.0510442839916962,-0.0511175859669879,-0.0507590439279345,-0.0509980112436951
1.03033333333333,-0.0510802427791632,-0.0511537257002468,-0.0507947668008208,-0.051034013241795
1.03066666666667,-0.0511162903258029,-0.05118995461463,-0.0508305779228538,-0.0510701041068318
1.031,-0.0511524268435245,-0.051226272923447,-0.0508664775045891,-0.0511062840512495
1.03133333333333,-0.051188652544923,-0.0512626808407056,-0.0509024657572648,-0.0511425532881861
1.03166666666667,-0.0512249676432994,-0.051299178581122,-0.0509385428928127,-0.0511789120314746
1.032,-0.0512613723526486,-0.0513357663601009,-0.0509747091238576,-0.0512153604956528
1.03233333333333,-0.0512978668876644,-0.0513724443937693,-0.0510109646637245,-0.0512518988959557
1.03266666666667,-0.0513344514637486,-0.0514092128989501,-0.0510473097264348,-0.0512885274483287
1.033,-0.0513711262969988,-0.0514460720931841,-0.0510837445267073,-0.0513252463694249
1.03333333333333,-0.051407891604236,-0.0514830221947265,-0.0511202692799694,-0.0513620558766047
1.03366666666667,-0.0514447476029786,-0.0515200634225464,-0.051156884202356,-0.0513989561879397
1.034,-0.0514816945114662,-0.0515571959963275,-0.051193589510706,-0.0514359475222282
1.03433333333333,-0.0515187325486589,-0.0515944201364868,-0.0512303854225751,-0.0514730300989724
1.03466666666667,-0.0515558619342201,-0.051631736064157,-0.0512672721562323,-0.0515102041384067
1.035,-0.0515930828885491,-0.0516691440011984,-0.0513042499306605,-0.0515474698614841
1.03533333333333,-0.0516303956327661,-0.0517066441702026,-0.051341318965564,-0.0515848274898872
1.03566666666667,-0.0516678003887145,-0.0517442367944994,-0.0513784794813755,-0.0516222772460221
1.036,-0.0517052973789735,-0.0517819220981395,-0.0514157316992406,-0.051659819353034
1.03633333333333,-0.0517428868268454,-0.0518197003059271,-0.0514530758410418,-0.0516974540347957
1.03666666666667,-0.0517805689563769,-0.0518575716433975,-0.0514905121293884,-0.0517351815159221
1.037,-0.0518183439923461,-0.0518955363368316,-0.0515280407876238,-0.0517730020217647
1.03733333333333,-0.0518562121602773,-0.0519335946132607,-0.0515656620398287,-0.0518109157784208
1.03766666666667,-0.051894173686435,-0.0519717467004573,-0.0516033761108193,-0.051848923012734
1.038,-0.0519322287978242,-0.05200999282695,-0.0516411832261537,-0.0518870239522893
1.03833333333333,-0.0519703777222103,-0.0520483332220214,-0.0516790836121345,-0.0519252188254295
1.03866666666667,-0.0520086206880977,-0.0520867681157158,-0.051717077495812,-0.0519635078612466
1.039,-0.0520469579247581,-0.052125297738826,-0.0517551651049841,-0.0520018912895974
1.03933333333333,-0.0520853896622096,-0.0521639223229222,-0.0517933466682032,-0.0520403693410858
1.03966666666667,-0.0521239161312323,-0.052202642100328,-0.0518316224147761,-0.0520789422470858
1.04,-0.0521625375633759,-0.0522414573041444,-0.0518699925747644,-0.0521176102397378
1.04033333333333,-0.0522012541909463,-0.0522803681682383,-0.0519084573789966,-0.0521563735519414
1.04066666666667,-0.052240066247027,-0.0523193749272533,-0.0519470170590582,-0.0521952324173799
1.041,-0.0522789739654615,-0.0523584778166119,-0.0519856718473081,-0.0522341870705003
1.04133333333333,-0.0523179775808808,-0.0523976770725101,-0.0520244219768656,-0.0522732377465282
1.04166666666667,-0.0523570773286828,-0.0524369729319402,-0.0520632676816292,-0.052312384681469
1.042,-0.052396273445048,-0.0524763656326657,-0.0521022091962734,-0.0523516281121117
1.04233333333333,-0.0524355661669425,-0.0525158554132451,-0.0521412467562412,-0.0523909682760337
1.04266666666667,-0.0524749557321217,-0.0525554425130365,-0.0521803805977701,-0.052430405411591
1.043,-0.052514442379117,-0.0525951271721786,-0.0522196109578713,-0.0524699397579401
1.04333333333333,-0.052554026347261,-0.0526349096316192,-0.0522589380743426,-0.0525095715550279
1.04366666666667,-0.0525937078766797,-0.0526747901331016,-0.0522983621857781,-0.0525493010435977
1.044,-0.0526334872083005,-0.0527147689191773,-0.0523378835315602,-0.052589128465196
1.04433333333333,-0.0526733645838414,-0.0527548462331972,-0.052377502351868,-0.0526290540621716
1.04466666666667,-0.0527133402458371,-0.0527950223193321,-0.0524172188876786,-0.0526690780776738
1.045,-0.0527534144376152,-0.0528352974225564,-0.0524570333807695,-0.0527092007556708
1.04533333333333,-0.0527935874033251,-0.052875671788669,-0.0524969460737285,-0.0527494223409341
1.04566666666667,-0.0528338593879215,-0.0529161456642823,-0.0525369572099406,-0.052789743079061
1.046,-0.0528742306371801,-0.0529567192968308,-0.0525770670336127,-0.0528301632164544
1.04633333333333,-0.0529147013976927,-0.0529973929345794,-0.05261727578976,-0.0528706830003468
1.04666666666667,-0.0529552719168712,-0.0530381668266185,-0.0526575837242127,-0.0529113026787947
1.047,-0.0529959424429564,-0.053079041222867,-0.052697991083626,-0.0529520225006817
1.04733333333333,-0.0530367132250171,-0.0531200163740839,-0.0527384981154741,-0.0529928427157219
1.04766666666667,-0.0530775845129518,-0.0531610925318628,-0.0527791050680589,-0.0530337635744608
1.048,-0.0531185565574939,-0.0532022699486428,-0.0528198121905134,-0.0530747853282879
1.04833333333333,-0.0531596296102167,-0.0532435488777023,-0.0528606197327945,-0.0531159082294253
1.04866666666667,-0.053200803923533,-0.0532849295731648,-0.0529015279457104,-0.053157132530944
1.049,-0.0532420797506985,-0.0533264122900175,-0.0529425370808914,-0.0531984584867601
1.04933333333333,-0.0532834573458156,-0.0533679972840843,-0.0529836473908224,-0.0532398863516391
1.04966666666667,-0.053324936963843,-0.0534096848120604,-0.0530248591288248,-0.053281416381203
1.05,-0.0533665188605851,-0.0534514751314956,-0.0530661725490718,-0.0533230488319216
1.05033333333333,-0.0534082032927128,-0.053493368500804,-0.053107587906587,-0.0533647839611327
1.05066666666667,-0.0534499905177455,-0.053535365179267,-0.0531491054572553,-0.0534066220270377
1.051,-0.0534918807940779,-0.0535774654270345,-0.0531907254578083,-0.0534485632886965
1.05133333333333,-0.0535338743809621,-0.0536196695051334,-0.0532324481658479,-0.053490608006047
1.05166666666667,-0.0535759715385285,-0.0536619776754659,-0.0532742738398372,-0.0535327564398945
1.052,-0.0536181725277757,-0.0537043902008125,-0.0533162027391039,-0.0535750088519235
1.05233333333333,-0.0536604776105797,-0.0537469073448466,-0.0533582351238546,-0.0536173655046937
1.05266666666667,-0.0537028870496954,-0.0537895293721147,-0.0534003712551663,-0.0536598266616576
1.053,-0.0537454011087709,-0.0538322565480634,-0.053442611394993,-0.0537023925871392
1.05333333333333,-0.0537880200523265,-0.0538750891390341,-0.0534849558061699,-0.0537450635463663
1.05366666666667,-0.0538307441457844,-0.0539180274122584,-0.0535274047524202,-0.0537878398054524
1.054,-0.0538735736554537,-0.0539610716358792,-0.053569958498352,-0.0538307216314113
1.05433333333333,-0.0539165088485425,-0.05400422207893,-0.0536126173094656,-0.0538737092921515
1.05466666666667,-0.0539595499931647,-0.0540474790113663,-0.0536553814521559,-0.0539168030564874
1.055,-0.0540026973583322,-0.0540908427040438,-0.0536982511937149,-0.053960003194143
1.05533333333333,-0.0540459512139644,-0.0541343134287378,-0.0537412268023401,-0.054003309975752
1.05566666666667,-0.0540893118308946,-0.0541778914581459,-0.0537843085471321,-0.0540467236728618
1.056,-0.0541327794808707,-0.0542215770658766,-0.053827496698098,-0.0540902445579335
1.05633333333333,-0.0541763544365553,-0.0542653705264739,-0.0538707915261643,-0.0541338729043527
1.05666666666667,-0.0542200369715374,-0.0543092721154089,-0.0539141933031607,-0.0541776089864295
1.057,-0.0542638273603296,-0.0543532821090844,-0.053957702301849,-0.0542214530794015
1.05733333333333,-0.0543077258783691,-0.0543974007848357,-0.0540013187959074,-0.0542654054594395
1.05766666666667,-0.0543517328020313,-0.0544416284209411,-0.0540450430599371,-0.054309466403647
1.058,-0.0543958484086242,-0.0544859652966225,-0.05408887536948,-0.0543536361900686
1.05833333333333,-0.0544400729763968,-0.0545304116920515,-0.0541328160010028,-0.054397915097689
1.05866666666667,-0.0544844067845407,-0.0545749678883463,-0.0541768652319104,-0.0544423034064416
1.059,-0.0545288501131925,-0.05461963416758,-0.05422102334055,-0.0544868013972093
1.05933333333333,-0.054573403243447,-0.054664410812784,-0.0542652906062147,-0.0545314093518286
1.05966666666667,-0.0546180664573422,-0.0547092981079553,-0.0543096673091422,-0.054576127553091
1.06,-0.0546628400378782,-0.0547542963380522,-0.0543541537305219,-0.0546209562847507
1.06033333333333,-0.0547077242690247,-0.0547994057890038,-0.0543987501525072,-0.0546658958315291
1.06066666666667,-0.0547527194357059,-0.054844626747713,-0.054443456858196,-0.0547109464791125
1.061,-0.0547978258238168,-0.0548899595020575,-0.0544882741316606,-0.0547561085141599
1.06133333333333,-0.0548430437202319,-0.0549354043409007,-0.0545332022579355,-0.0548013822243092
1.06166666666667,-0.0548883734127978,-0.054980961554083,-0.0545782415230307,-0.054846767898173
1.062,-0.0549338151903389,-0.055026631432441,-0.0546233922139214,-0.0548922658253546
1.06233333333333,-0.054979369342673,-0.0550724142678001,-0.0546686546185682,-0.054937876296438
1.06266666666667,-0.055025036160594,-0.0551183103529793,-0.0547140290259085,-0.0549835996030035
1.063,-0.0550708159358979,-0.0551643199818031,-0.0547595157258694,-0.0550294360376225
1.06333333333333,-0.0551167089613736,-0.0552104434490972,-0.0548051150093644,-0.0550753858938703
1.06366666666667,-0.0551627155308064,-0.0552566810506939,-0.0548508271683046,-0.0551214494663209
1.064,-0.0552088359389908,-0.0553030330834388,-0.0548966524955936,-0.0551676270505557
1.06433333333333,-0.0552550704817223,-0.0553494998451956,-0.0549425912851403,-0.0552139189431741
1.06466666666667,-0.0553014194558169,-0.0553960816348445,-0.0549886438318541,-0.0552603254417775
1.065,-0.0553478831590947,-0.0554427787522886,-0.0550348104316586,-0.0553068468449976
1.06533333333333,-0.0553944618904075,-0.0554895914984615,-0.0550810913814837,-0.055353483452486
1.06566666666667,-0.0554411559496252,-0.0555365201753302,-0.0551274869792826,-0.055400235564914
1.066,-0.0554879656376423,-0.0555835650858954,-0.0551739975240284,-0.0554471034839979
1.06633333333333,-0.0555348912563871,-0.0556307265341954,-0.0552206233157165,-0.0554940875124725
1.06666666666667,-0.0555819331088268,-0.0556780048253184,-0.0552673646553741,-0.0555411879541299
1.067,-0.0556290914989638,-0.0557254002653946,-0.0553142218450578,-0.0555884051137867
1.06733333333333,-0.0556763667318492,-0.0557729131616137,-0.0553611951878638,-0.0556357392973199
1.06766666666667,-0.055723759113579,-0.0558205438222137,-0.0554082849879312,-0.0556831908116563
1.068,-0.0557712689512953,-0.0558682925565045,-0.055455491550442,-0.0557307599647698
1.06833333333333,-0.0558188965532124,-0.0559161596748483,-0.055502815181628,-0.0557784470657047
1.06866666666667,-0.0558666422285898,-0.0559641454886808,-0.0555502561887737,-0.0558262524245609
1.069,-0.0559145062877602,-0.0560122503105196,-0.0555978148802202,-0.0558741763525159
1.06933333333333,-0.0559624890421184,-0.0560604744539476,-0.0556454915653811,-0.055922219161807
1.06966666666667,-0.0560105908041421,-0.0561088182336375,-0.0556932865547189,-0.0559703811657595
1.07,-0.056058811887374,-0.0561572819653438,-0.0557412001597802,-0.0560186626787743
1.07033333333333,-0.0561071526064491,-0.0562058659659159,-0.0557892326931823,-0.0560670640163358
1.07066666666667,-0.0561556132770825,-0.0562545705532927,-0.0558373844686178,-0.0561155854950245
1.071,-0.0562041942160829,-0.0563033960465192,-0.0558856558008656,-0.0561642274325073
1.07133333333333,-0.0562528957413502,-0.0563523427657357,-0.055934047005792,-0.056212990147556
1.07166666666667,-0.0563017181718864,-0.0564014110321973,-0.0559825584003583,-0.0562618739600378
1.072,-0.0563506618277946,-0.0564506011682703,-0.0560311903026142,-0.0563108791909301
1.07233333333333,-0.0563997270302853,-0.0564999134974339,-0.0560799430317134,-0.0563600061623279
1.07266666666667,-0.0564489141016797,-0.0565493483442905,-0.0561288169079186,-0.0564092551974323
1.073,-0.0564982233654241,-0.0565989060345757,-0.0561778122525996,-0.0564586266205696
1.07333333333333,-0.0565476551460757,-0.0566485868951417,-0.0562269293882322,-0.0565081207571886
1.07366666666667,-0.0565972097693216,-0.0566983912539839,-0.0562761686384208,-0.056557737933871
1.074,-0.0566468875619797,-0.0567483194402366,-0.0563255303278929,-0.0566074784783284
1.07433333333333,-0.0566966888519977,-0.0567983717841796,-0.0563750147824927,-0.0566573427194129
1.07466666666667,-0.0567466139684679,-0.0568485486172334,-0.056424622329204,-0.0567073309871162
1.075,-0.0567966632416243,-0.0568988502719811,-0.0564743532961436,-0.0567574436125857
1.07533333333333,-0.0568468370028465,-0.056949277082158,-0.0565242080125724,-0.0568076809281092
1.07566666666667,-0.0568971355846716,-0.056999829382662,-0.0565741868088963,-0.0568580432671382
1.076,-0.0569475593207892,-0.0570505075095633,-0.0566242900166624,-0.0569085309642871
1.07633333333333,-0.0569981085460552,-0.0571013118000935,-0.0566745179685864,-0.0569591443553312
1.07666666666667,-0.057048783596488,-0.0571522425926702,-0.0567248709985313,-0.0570098837772178
1.077,-0.0570995848092833,-0.0572033002268885,-0.0567753494415303,-0.0570607495680725
1.07733333333333,-0.0571505125228059,-0.0572544850435302,-0.0568259536337832,-0.0571117420671979
1.07766666666667,-0.057201567076606,-0.0573057973845686,-0.0568766839126647,-0.0571628616150839
1.078,-0.0572527488114178,-0.0573572375931667,-0.0569275406167198,-0.0572141085534055
1.07833333333333,-0.0573040580691665,-0.0574088060136967,-0.0569785240856884,-0.0572654832250356
1.07866666666667,-0.0573554951929716,-0.0574605029917295,-0.0570296346604916,-0.0573169859740479
1.079,-0.0574070605271561,-0.0575123288740488,-0.0570808726832366,-0.0573686171457193
1.07933333333333,-0.0574587544172424,-0.0575642840086542,-0.0571322384972372,-0.0574203770865293
1.07966666666667,-0.0575105772099645,-0.0576163687447612,-0.0571837324470043,-0.0574722661441851
1.08,-0.057562529253274,-0.0576685834328164,-0.0572353548782624,-0.057524284667595
1.08033333333333,-0.0576146108963386,-0.0577209284244897,-0.0572871061379339,-0.0575764330069035
1.08066666666667,-0.0576668224895544,-0.0577734040726889,-0.057338986574169,-0.0576287115134839
1.081,-0.0577191643845413,-0.0578260107315609,-0.0573909965363341,-0.057681120539933
1.08133333333333,-0.0577716369341585,-0.0578787487564994,-0.0574431363750286,-0.0577336604400992
1.08166666666667,-0.057824240492501,-0.0579316185041479,-0.0574954064420742,-0.0577863315690641
1.082,-0.0578769754149121,-0.0579846203324002,-0.057547807090538,-0.0578391342831619
1.08233333333333,-0.0579298420579785,-0.0580377546004142,-0.0576003386747186,-0.0578920689399848
1.08266666666667,-0.0579828407795529,-0.0580910216686158,-0.05765300155017,-0.0579451358983755
1.083,-0.0580359719387339,-0.0581444218986946,-0.0577057960736933,-0.0579983355184488
1.08333333333333,-0.0580892358958958,-0.0581979556536188,-0.0577587226033439,-0.0580516681615826
1.08366666666667,-0.0581426330126752,-0.0582516232976387,-0.0578117814984484,-0.0581051341904339
1.084,-0.0581961636519898,-0.0583054251962898,-0.0578649731195883,-0.0581587339689347
1.08433333333333,-0.0582498281780362,-0.0583593617163991,-0.0579182978286235,-0.0582124678623068
1.08466666666667,-0.0583036269562932,-0.0584134332260889,-0.0579717559886953,-0.0582663362370582
1.085,-0.0583575603535324,-0.0584676400947838,-0.0580253479642196,-0.0583203394609974
1.08533333333333,-0.0584116287378271,-0.0585219826932184,-0.0580790741208997,-0.058374477903223
1.08566666666667,-0.0584658324785445,-0.0585764613934351,-0.0581329348257417,-0.0584287519341509
1.086,-0.0585201719463578,-0.0586310765687955,-0.0581869304470387,-0.0584831619255041
1.08633333333333,-0.0585746475132632,-0.0586858285939881,-0.0582410613543942,-0.0585377082503188
1.08666666666667,-0.0586292595525593,-0.0587407178450305,-0.0582953279187176,-0.0585923912829618
1.087,-0.0586840084388826,-0.0587957446992663,-0.0583497305122337,-0.0586472113991167
1.08733333333333,-0.0587388945481864,-0.0588509095353868,-0.0584042695084915,-0.0587021689758101
1.08766666666667,-0.0587939182577646,-0.0589062127334262,-0.0584589452823551,-0.0587572643913992
1.088,-0.058849079946247,-0.0589616546747703,-0.0585137582100255,-0.0588124980255914
1.08833333333333,-0.058904379993612,-0.0590172357421578,-0.058568708669042,-0.0588678702594431
1.08866666666667,-0.0589598187811814,-0.0590729563196968,-0.0586237970382794,-0.0589233814753564
1.089,-0.0590153966916409,-0.0591288167928532,-0.0586790236979674,-0.0589790320571071
1.08933333333333,-0.0590711141090344,-0.0591848175484761,-0.0587343890296792,-0.059034822389831
1.08966666666667,-0.0591269714187728,-0.0592409589747832,-0.0587898934163499,-0.0590907528600343
1.09,-0.0591829690076393,-0.0592972414613868,-0.0588455372422863,-0.0591468238556065
1.09033333333333,-0.0592391072637957,-0.0593536653992829,-0.0589013208931507,-0.0592030357658127
1.09066666666667,-0.059295386576789,-0.0594102311808675,-0.0589572447559889,-0.0592593889813152
1.091,-0.0593518073375567,-0.0594669391999332,-0.0590133092192307,-0.0593158838941653
1.09133333333333,-0.0594083699384304,-0.0595237898516892,-0.0590695146726826,-0.0593725208978179
1.09166666666667,-0.059465074773145,-0.0595807835327482,-0.0591258615075517,-0.0594293003871317
1.092,-0.0595219222368386,-0.0596379206411486,-0.0591823501164372,-0.0594862227583817
1.09233333333333,-0.0595789127260663,-0.0596952015763561,-0.0592389808933491,-0.0595432884092575
1.09266666666667,-0.059636046638806,-0.0597526267392598,-0.0592957542337027,-0.0596004977388732
1.093,-0.0596933243744482,-0.0598101965321913,-0.0593526705343272,-0.0596578511477723
1.09333333333333,-0.0597507463338255,-0.0598679113589252,-0.0594097301934766,-0.0597153490379393
1.09366666666667,-0.0598083129192059,-0.0599257716246855,-0.059466933610829,-0.0597729918127944
1.094,-0.0598660245342959,-0.0599837777361512,-0.0595242811875018,-0.0598307798772049
1.09433333333333,-0.0599238815842491,-0.0600419301014605,-0.0595817733260466,-0.0598887136374998
1.09466666666667,-0.0599818844756831,-0.0601002291302206,-0.0596394104304602,-0.0599467935014606
1.095,-0.0600400336166668,-0.0601586752335155,-0.0596971929061926,-0.0600050198783387
1.09533333333333,-0.0600983294167439,-0.0602172688239014,-0.0597551211601515,-0.0600633931788584
1.09566666666667,-0.0601567722869233,-0.0602760103154291,-0.0598131956007069,-0.0601219138152159
1.096,-0.0602153626397017,-0.0603349001236342,-0.0598714166376976,-0.0601805822011041
1.09633333333333,-0.0602741008890536,-0.060393938665558,-0.0599297846824381,-0.0602393987516901
1.09666666666667,-0.0603329874504494,-0.0604531263597376,-0.0599883001477307,-0.060298363883654
1.097,-0.0603920227408592,-0.0605124636262294,-0.0600469634478558,-0.0603574780151691
1.09733333333333,-0.0604512071787516,-0.0605719508866027,-0.0601057749985977,-0.060416741565927
1.09766666666667,-0.06051054118411,-0.0606315885639529,-0.0601647352172351,-0.0604761549571229
1.098,-0.0605700251784341,-0.0606913770829021,-0.0602238445225547,-0.0605357186114834
1.09833333333333,-0.0606296595847454,-0.0607513168696164,-0.0602831033348588,-0.0605954329532675
1.09866666666667,-0.0606894448275995,-0.0608114083517945,-0.0603425120759691,-0.0606552984082565
1.099,-0.0607493813330806,-0.060871651958694,-0.0604020711692288,-0.0607153154037831
1.09933333333333,-0.0608094695288209,-0.0609320481211202,-0.0604617810395191,-0.0607754843687298
1.09966666666667,-0.0608697098440021,-0.0609925972714497,-0.0605216421132595,-0.0608358057335248
