"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0453862521446606,-0.0454112592611366,-0.0455528919720969,-0.0453825408169123
1.012,-0.0454118629749016,-0.0454368783731928,-0.0455785935673826,-0.0454081689754886
1.01233333333333,-0.0454375400967787,-0.0454625638022386,-0.0456043616875118,-0.0454338635359177
1.01266666666667,-0.0454632836526545,-0.0454883156904755,-0.0456301964750142,-0.0454596246406584
1.013,-0.0454890937853649,-0.0455141341805737,-0.0456560980728924,-0.045485452432645
1.01333333333333,-0.0455149706382223,-0.0455400194156815,-0.0456820666246327,-0.0455113470552823
1.01366666666667,-0.0455409143550133,-0.0455659715394128,-0.0457081022741971,-0.0455373086524621
1.014,-0.0455669250800048,-0.0455919906958744,-0.0457342051660312,-0.0455633373685444
1.01433333333333,-0.0455930029579458,-0.0456180770296446,-0.0457603754450577,-0.0455894333483865
1.01466666666667,-0.0456191481340655,-0.0456442306857808,-0.0457866132566884,-0.045615596737311
1.015,-0.0456453607540707,-0.0456704518098326,-0.0458129187468183,-0.0456418276811374
1.01533333333333,-0.0456716409641626,-0.0456967405478209,-0.0458392920618332,-0.0456681263261654
1.01566666666667,-0.045697988911022,-0.0457230970462684,-0.0458657333485995,-0.0456944928191875
1.016,-0.0457244047418246,-0.04574952145217,-0.045892242754486,-0.0457209273074778
1.01633333333333,-0.0457508886042301,-0.0457760139130217,-0.0459188204273439,-0.04574742993881
1.01666666666667,-0.0457774406463903,-0.0458025745768056,-0.045945466515529,-0.0457740008614437
1.017,-0.0458040610169567,-0.0458292035919946,-0.0459721811678775,-0.0458006402241416
1.01733333333333,-0.0458307498650691,-0.0458559011075664,-0.045998964533738,-0.0458273481761542
1.01766666666667,-0.0458575073403659,-0.0458826672729839,-0.0460258167629522,-0.045854124867233
1.018,-0.0458843335929865,-0.0459095022382128,-0.0460527380058625,-0.0458809704476303
1.01833333333333,-0.045911228773569,-0.0459364061537205,-0.0460797284133131,-0.0459078850681028
1.01866666666667,-0.0459381930332504,-0.0459633791704666,-0.046106788136656,-0.0459348688799016
1.019,-0.0459652265236765,-0.0459904214399317,-0.0461339173277479,-0.0459619220347911
1.01933333333333,-0.0459923293969985,-0.0460175331140809,-0.046161116138952,-0.0459890446850404
1.01966666666667,-0.0460195018058697,-0.0460447143454026,-0.0461883847231444,-0.0460162369834234
1.02,-0.0460467439034549,-0.046071965286883,-0.0462157232337066,-0.0460434990832295
1.02033333333333,-0.0460740558434352,-0.0460992860920249,-0.0462431318245418,-0.0460708311382549
1.02066666666667,-0.0461014377799947,-0.0461266769148387,-0.0462706106500606,-0.0460982333028131
1.021,-0.046128889867839,-0.0461541379098513,-0.0462981598651962,-0.046125705731737
1.02133333333333,-0.0461564122621859,-0.0461816692321062,-0.0463257796253992,-0.0461532485803645
1.02166666666667,-0.0461840051187749,-0.0462092710371613,-0.0463534700866347,-0.0461808620045663
1.022,-0.0462116685938611,-0.046236943481098,-0.0463812314053971,-0.0462085461607231
1.02233333333333,-0.0462394028442226,-0.0462646867205103,-0.0464090637387032,-0.0462363012057524
1.02266666666667,-0.046267208027167,-0.0462925009125262,-0.0464369672440961,-0.0462641272970767
1.023,-0.0462950843005106,-0.0463203862147924,-0.0464649420796433,-0.046292024592665
1.02333333333333,-0.0463230318226184,-0.0463483427854788,-0.0464929884039443,-0.0463199932510022
1.02366666666667,-0.0463510507523691,-0.0463763707832914,-0.046521106376131,-0.0463480334311072
1.024,-0.0463791412491783,-0.0464044703674616,-0.0465492961558675,-0.0463761452925261
1.02433333333333,-0.0464073034729882,-0.0464326416977512,-0.0465775579033519,-0.0464043289953481
1.02466666666667,-0.0464355375842867,-0.0464608849344608,-0.0466058917793235,-0.0464325847001945
1.025,-0.0464638437440871,-0.0464892002384272,-0.0466342979450556,-0.046460912568219
1.02533333333333,-0.0464922221139447,-0.0465175877710185,-0.0466627765623665,-0.0464893127611208
1.02566666666667,-0.0465206728559557,-0.0465460476941467,-0.0466913277936117,-0.0465177854411405
1.026,-0.0465491961327616,-0.0465745801702659,-0.0467199518016983,-0.0465463307710596
1.02633333333333,-0.0465777921075406,-0.0466031853623711,-0.0467486487500777,-0.0465749489142044
1.02666666666667,-0.0466064609440219,-0.0466318634340071,-0.046777418802743,-0.0466036400344503
1.027,-0.0466352028064855,-0.0466606145492621,-0.0468062621242509,-0.0466324042962234
1.02733333333333,-0.0466640178597476,-0.0466894388727697,-0.0468351788796945,-0.0466612418644947
1.02766666666667,-0.0466929062691938,-0.0467183365697255,-0.0468641692347401,-0.0466901529047968
1.028,-0.0467218682007507,-0.0467473078058689,-0.0468932333555929,-0.0467191375832094
1.02833333333333,-0.0467509038209076,-0.0467763527474961,-0.0469223714090259,-0.0467481960663746
1.02866666666667,-0.0467800132967093,-0.046805471561462,-0.0469515835623698,-0.0467773285214922
1.029,-0.0468091967957548,-0.046834664415182,-0.0469808699835186,-0.0468065351163217
1.02933333333333,-0.0468384544862151,-0.0468639314766285,-0.0470102308409322,-0.0468358160191863
1.02966666666667,-0.0468677865368161,-0.0468932729143401,-0.0470396663036269,-0.0468651713989746
1.03,-0.0468971931168514,-0.0469226888974183,-0.0470691765412025,-0.0468946014251378
1.03033333333333,-0.0469266743961866,-0.046952179595534,-0.0470987617238164,-0.0469241062677045
1.03066666666667,-0.0469562305452543,-0.0469817451789236,-0.0471284220222061,-0.0469536860972686
1.031,-0.0469858617350513,-0.047011385818395,-0.0471581576076788,-0.0469833410849969
1.03133333333333,-0.0470155681371589,-0.0470411016853343,-0.0471879686521259,-0.0470130714026349
1.03166666666667,-0.0470453499237325,-0.0470708929516962,-0.0472178553280042,-0.0470428772225009
1.032,-0.0470752072674981,-0.0471007597900139,-0.0472478178083597,-0.0470727587174935
1.03233333333333,-0.0471051403417727,-0.0471307023734044,-0.0472778562668254,-0.0471027160610961
1.03266666666667,-0.0471351493204409,-0.0471607208755594,-0.047307970877607,-0.0471327494273707
1.033,-0.0471652343779871,-0.0471908154707606,-0.0473381618155022,-0.0471628589909664
1.03333333333333,-0.0471953956894673,-0.0472209863338689,-0.0473684292559043,-0.0471930449271233
1.03366666666667,-0.0472256334305352,-0.0472512336403374,-0.0473987733747902,-0.0472233074116685
1.034,-0.0472559477774348,-0.0472815575662073,-0.0474291943487308,-0.0472536466210156
1.03433333333333,-0.0472863389069951,-0.0473119582881118,-0.0474596923548918,-0.0472840627321817
1.03466666666667,-0.0473168069966489,-0.0473424359832722,-0.0474902675710417,-0.0473145559227732
1.035,-0.0473473522244165,-0.0473729908295177,-0.0475209201755405,-0.047345126371
1.03533333333333,-0.0473779747689255,-0.0474036230052694,-0.0475516503473575,-0.0473757742556645
1.03566666666667,-0.0474086748094036,-0.0474343326895445,-0.0475824582660619,-0.0474064997561814
1.036,-0.0474394525256735,-0.0474651200619688,-0.047613344111829,-0.0474373030525624
1.03633333333333,-0.0474703080981706,-0.0474959853027673,-0.0476443080654435,-0.0474681843254281
1.03666666666667,-0.0475012417079398,-0.0475269285927822,-0.0476753503082982,-0.0474991437560096
1.037,-0.0475322535366291,-0.047557950113453,-0.047706471022403,-0.0475301815261488
1.03733333333333,-0.0475633437665039,-0.0475890500468365,-0.0477376703903781,-0.0475612978183031
1.03766666666667,-0.0475945125804366,-0.0476202285756014,-0.0477689485954646,-0.0475924928155397
1.038,-0.0476257601619266,-0.047651485883034,-0.0478003058215225,-0.0476237667015483
1.03833333333333,-0.0476570866950844,-0.0476828221530359,-0.0478317422530265,-0.047655119660639
1.03866666666667,-0.0476884923646465,-0.0477142375701276,-0.0478632580750874,-0.0476865518777443
1.039,-0.0477199773559634,-0.0477457323194589,-0.0478948534734324,-0.0477180635384194
1.03933333333333,-0.0477515418550227,-0.0477773065867989,-0.0479265286344203,-0.0477496548288477
1.03966666666667,-0.0477831860484304,-0.0478089605585405,-0.0479582837450403,-0.0477813259358372
1.04,-0.0478149101234318,-0.0478406944217165,-0.0479901189929174,-0.0478130770468396
1.04033333333333,-0.0478467142678938,-0.0478725083639774,-0.0480220345663054,-0.0478449083499305
1.04066666666667,-0.047878598670327,-0.0479044025736218,-0.0480540306541049,-0.0478768200338204
1.041,-0.0479105635198728,-0.0479363772395715,-0.048086107445846,-0.047908812287868
1.04133333333333,-0.0479426090063164,-0.0479684325513986,-0.0481182651317077,-0.0479408853020613
1.04166666666667,-0.0479747353200813,-0.0480005686993053,-0.0481505039025161,-0.047973039267041
1.042,-0.0480069426522379,-0.0480327858741409,-0.0481828239497382,-0.0480052743740835
1.04233333333333,-0.0480392311944978,-0.0480650842674058,-0.0482152254654904,-0.0480375908151274
1.04266666666667,-0.0480716011392304,-0.0480974640712423,-0.0482477086425465,-0.0480699887827478
1.043,-0.0481040526794454,-0.04812992547844,-0.0482802736743278,-0.0481024684701767
1.04333333333333,-0.048136586008815,-0.0481624686824509,-0.0483129207549189,-0.0481350300713047
1.04366666666667,-0.0481692013216607,-0.0481950938773733,-0.0483456500790584,-0.0481676737806804
1.044,-0.0482018988129673,-0.0482278012579654,-0.0483784618421469,-0.0482003997935051
1.04433333333333,-0.0482346786783758,-0.0482605910196498,-0.0484113562402505,-0.048233208305648
1.04466666666667,-0.0482675411141948,-0.0482934633585013,-0.0484443334700991,-0.0482660995136408
1.045,-0.0483004863173945,-0.0483264184712702,-0.0484773937290959,-0.0482990736146878
1.04533333333333,-0.0483335144856178,-0.0483594565553683,-0.0485105372153092,-0.0483321308066514
1.04566666666667,-0.0483666258171714,-0.0483925778088744,-0.0485437641274864,-0.0483652712880799
1.046,-0.0483998205110411,-0.0484257824305486,-0.0485770746650468,-0.0483984952581864
1.04633333333333,-0.0484330987668875,-0.0484590706198157,-0.0486104690280928,-0.0484318029168657
1.04666666666667,-0.0484664607850429,-0.0484924425767849,-0.0486439474174025,-0.0484651944646896
1.047,-0.0484999067665285,-0.0485258985022417,-0.0486775100344402,-0.0484986701029136
1.04733333333333,-0.0485334369130452,-0.0485594385976543,-0.0487111570813614,-0.0485322300334804
1.04766666666667,-0.0485670514269762,-0.0485930630651693,-0.0487448887609983,-0.0485658744590168
1.048,-0.0486007505113978,-0.0486267721076322,-0.0487787052768888,-0.0485996035828355
1.04833333333333,-0.0486345343700728,-0.048660565928569,-0.0488126068332563,-0.0486334176089515
1.04866666666667,-0.048668403207463,-0.0486944447322011,-0.0488465936350165,-0.0486673167420637
1.049,-0.0487023572287204,-0.0487284087234487,-0.0488806658877948,-0.0487013011875796
1.04933333333333,-0.0487363966396932,-0.0487624581079244,-0.0489148237979118,-0.048735371151597
1.04966666666667,-0.0487705216469394,-0.0487965930919358,-0.0489490675723933,-0.0487695268409228
1.05,-0.0488047324577142,-0.0488308138825065,-0.0489833974189707,-0.0488037684630647
1.05033333333333,-0.0488390292799808,-0.0488651206873552,-0.0490178135460905,-0.0488380962262443
1.05066666666667,-0.0488734123224111,-0.0488995137149124,-0.0490523161629042,-0.0488725103393852
1.051,-0.0489078817943871,-0.0489339931743137,-0.0490869054792818,-0.0489070110121308
1.05133333333333,-0.0489424379060085,-0.0489685592754172,-0.0491215817058083,-0.0489415984548439
1.05166666666667,-0.0489770808680858,-0.0490032122287892,-0.0491563450537943,-0.0489762728785948
1.052,-0.04901181089216,-0.0490379522457174,-0.0491911957352691,-0.0490110344951829
1.05233333333333,-0.0490466281904803,-0.0490727795382134,-0.0492261339629867,-0.0490458835171303
1.05266666666667,-0.049081532976028,-0.0491076943190027,-0.0492611599504296,-0.0490808201576858
1.053,-0.0491165254625153,-0.0491426968015528,-0.0492962739118158,-0.0491158446308239
1.05333333333333,-0.0491516058643807,-0.0491777872000472,-0.0493314760620939,-0.0491509571512611
1.05366666666667,-0.0491867743967934,-0.049212965729405,-0.0493667666169487,-0.0491861579344368
1.054,-0.0492220312756629,-0.0492482326052844,-0.0494021457928026,-0.0492214471965357
1.05433333333333,-0.0492573767176391,-0.0492835880440773,-0.0494376138068263,-0.0492568251544798
1.05466666666667,-0.0492928109401054,-0.049319032262917,-0.0494731708769249,-0.0492922920259373
1.055,-0.0493283341611972,-0.0493545654796798,-0.0495088172217634,-0.0493278480293208
1.05533333333333,-0.0493639465997953,-0.0493901879129886,-0.0495445530607473,-0.0493634933837909
1.05566666666667,-0.0493996484755239,-0.0494258997822124,-0.049580378614044,-0.0493992283092578
1.056,-0.049435440008769,-0.0494617013074774,-0.0496162941025702,-0.0494350530263952
1.05633333333333,-0.0494713214206658,-0.0494975927096579,-0.0496522997480026,-0.0494709677566243
1.05666666666667,-0.0495072929331117,-0.0495335742103893,-0.0496883957727837,-0.049506972722131
1.057,-0.0495433547687649,-0.0495696460320651,-0.0497245824001202,-0.0495430681458646
1.05733333333333,-0.0495795071510474,-0.0496058083978446,-0.0497608598539797,-0.0495792542515407
1.05766666666667,-0.0496157503041437,-0.0496420615316483,-0.0497972283591084,-0.0496155312636421
1.058,-0.0496520844530156,-0.0496784056581732,-0.0498336881410253,-0.0496518994074226
1.05833333333333,-0.0496885098233919,-0.0497148410028805,-0.0498702394260195,-0.0496883589089144
1.05866666666667,-0.049725026641783,-0.049751367792007,-0.0499068824411665,-0.0497249099949245
1.059,-0.0497616351354731,-0.0497879862525723,-0.0499436174143233,-0.0497615528930455
1.05933333333333,-0.0497983355325321,-0.0498246966123735,-0.0499804445741269,-0.0497982878316429
1.05966666666667,-0.0498351280618075,-0.0498614990999866,-0.0500173641500065,-0.0498351150398862
1.06,-0.0498720129529452,-0.0498983939447821,-0.0500543763721831,-0.0498720347477151
1.06033333333333,-0.0499089904363736,-0.0499353813769168,-0.0500914814716727,-0.0499090471858741
1.06066666666667,-0.0499460607433168,-0.0499724616273393,-0.0501286796802852,-0.0499461525859016
1.061,-0.0499832241057979,-0.0500096349277895,-0.0501659712306315,-0.0499833511801378
1.06133333333333,-0.0500204807566367,-0.0500469015108185,-0.0502033563561357,-0.0500206432017118
1.06166666666667,-0.0500578309294591,-0.050084261609767,-0.0502408352910124,-0.0500580288845746
1.062,-0.0500952748586951,-0.0501217154587828,-0.0502784082702983,-0.0500955084634704
1.06233333333333,-0.0501328127795832,-0.0501592632928241,-0.0503160755298353,-0.0501330821739676
1.06266666666667,-0.0501704449281767,-0.0501969053476619,-0.050353837306287,-0.0501707502524405
1.063,-0.0502081715413394,-0.0502346418598766,-0.0503916938371326,-0.050208512936079
1.06333333333333,-0.0502459928567567,-0.0502724730668678,-0.0504296453606767,-0.0502463704629042
1.06366666666667,-0.0502839091129372,-0.0503103992068538,-0.0504676921160461,-0.0502843230717448
1.064,-0.0503219205492142,-0.0503484205188789,-0.0505058343431937,-0.0503223710022738
1.06433333333333,-0.0503600274057452,-0.0503865372428096,-0.0505440722829108,-0.0503605144949796
1.06466666666667,-0.0503982299235193,-0.0504247496193508,-0.0505824061768196,-0.0503987537911928
1.065,-0.0504365283443594,-0.0504630578900316,-0.0506208362673801,-0.0504370891330772
1.06533333333333,-0.0504749229109341,-0.0505014622972206,-0.0506593627978968,-0.050475520763635
1.06566666666667,-0.0505134138667417,-0.0505399630841261,-0.0506979860125139,-0.050514048926714
1.066,-0.0505520014561309,-0.0505785604947974,-0.0507367061562301,-0.0505526738670056
1.06633333333333,-0.0505906859242943,-0.0506172547741328,-0.0507755234748868,-0.0505913958300548
1.06666666666667,-0.0506294675172797,-0.0506560461678746,-0.0508144382151874,-0.0506302150622539
1.067,-0.0506683464819844,-0.0506949349226233,-0.0508534506246909,-0.0506691318108517
1.06733333333333,-0.0507073230661602,-0.050733921285834,-0.0508925609518129,-0.0507081463239613
1.06766666666667,-0.05074639751843,-0.0507730055058181,-0.0509317694458419,-0.0507472588505549
1.068,-0.0507855700882713,-0.0508121878317473,-0.0509710763569248,-0.0507864696404703
1.06833333333333,-0.0508248410260324,-0.0508514685136685,-0.0510104819360894,-0.050825778944417
1.06866666666667,-0.0508642105829272,-0.050890847802488,-0.051049986435229,-0.0508651870139713
1.069,-0.0509036790110504,-0.050930325949989,-0.0510895901071217,-0.0509046941015928
1.06933333333333,-0.0509432465633709,-0.0509699032088301,-0.0511292932054218,-0.0509443004606196
1.06966666666667,-0.0509829134937375,-0.0510095798325466,-0.0511690959846693,-0.0509840063452685
1.07,-0.051022680056885,-0.051049356075564,-0.0512089987002991,-0.0510238120106453
1.07033333333333,-0.0510625465084351,-0.0510892321931827,-0.0512490016086262,-0.0510637177127497
1.07066666666667,-0.0511025131049012,-0.0511292084416039,-0.0512891049668701,-0.0511037237084651
1.071,-0.0511425801036859,-0.0511692850779127,-0.0513293090331461,-0.0511438302555786
1.07133333333333,-0.0511827477631027,-0.0512094623600999,-0.0513696140664722,-0.051184037612777
1.07166666666667,-0.0512230163423516,-0.0512497405470431,-0.0514100203267719,-0.0512243460396537
1.072,-0.0512633861015487,-0.0512901198985393,-0.0514505280748745,-0.0512647557966999
1.07233333333333,-0.051303857301712,-0.0513306006752814,-0.0514911375725265,-0.0513052671453268
1.07266666666667,-0.0513444302047736,-0.0513711831388766,-0.05153184908239,-0.0513458803478583
1.073,-0.0513851050735853,-0.0514118675518439,-0.0515726628680473,-0.051386595667531
1.07333333333333,-0.0514258821719151,-0.0514526541776273,-0.0516135791940013,-0.0514274133685142
1.07366666666667,-0.0514667617644497,-0.0514935432805853,-0.0516545983256849,-0.0514683337158901
1.074,-0.0515077441168144,-0.051534535126004,-0.0516957205294634,-0.0515093569756814
1.07433333333333,-0.0515488294955493,-0.0515756299800953,-0.0517369460726341,-0.0515504834148328
1.07466666666667,-0.0515900181681414,-0.0516168281100076,-0.0517782752234344,-0.0515917133012333
1.075,-0.0516313104030088,-0.0516581297838233,-0.0518197082510369,-0.0516330469037094
1.07533333333333,-0.0516727064695136,-0.0516995352705659,-0.0518612454255719,-0.0516744844920267
1.07566666666667,-0.0517142066379608,-0.051741044840199,-0.0519028870181088,-0.0517160263369081
1.076,-0.0517558111796037,-0.051782658763638,-0.0519446333006749,-0.051757672710018
1.07633333333333,-0.0517975203666539,-0.0518243773127443,-0.051986484546253,-0.0517994238839843
1.07666666666667,-0.0518393344722722,-0.0518662007603353,-0.0520284410287861,-0.0518412801323836
1.077,-0.0518812537705829,-0.0519081293801887,-0.0520705030231864,-0.0518832417297644
1.07733333333333,-0.0519232785366721,-0.0519501634470483,-0.0521126708053232,-0.0519253089516376
1.07766666666667,-0.0519654090465985,-0.0519923032366126,-0.0521549446520547,-0.0519674820744828
1.078,-0.0520076455773854,-0.0520345490255585,-0.0521973248411963,-0.0520097613757571
1.07833333333333,-0.0520499884070393,-0.0520769010915356,-0.0522398116515604,-0.052052147133894
1.07866666666667,-0.0520924378145385,-0.0521193597131678,-0.0522824053629299,-0.0520946396283073
1.079,-0.0521349940798515,-0.0521619251700637,-0.0523251062560851,-0.0521372391393992
1.07933333333333,-0.0521776574839252,-0.052204597742815,-0.0523679146127914,-0.0521799459485574
1.07966666666667,-0.0522204283087076,-0.0522473777130049,-0.0524108307158144,-0.0522227603381674
1.08,-0.0522633068371341,-0.0522902653632086,-0.0524538548489131,-0.0522656825916159
1.08033333333333,-0.052306293353142,-0.0523332609769977,-0.0524969872968563,-0.0523087129932761
1.08066666666667,-0.05234938814167,-0.0523763648389469,-0.0525402283454208,-0.0523518518285447
1.081,-0.0523925914886683,-0.0524195772346309,-0.0525835782813846,-0.0523950993838146
1.08133333333333,-0.0524359036810936,-0.0524628984506414,-0.0526270373925534,-0.0524384559464998
1.08166666666667,-0.0524793250069161,-0.0525063287745799,-0.0526706059677517,-0.0524819218050315
1.082,-0.052522855755131,-0.0525498684950593,-0.0527142842968178,-0.0525254972488574
1.08233333333333,-0.0525664962157493,-0.0525935179017216,-0.052758072670626,-0.0525691825684565
1.08266666666667,-0.0526102466798205,-0.0526372772852311,-0.0528019713810787,-0.0526129780553325
1.083,-0.052654107439408,-0.0526811469372845,-0.0528459807211213,-0.0526568840020288
1.08333333333333,-0.0526980787876305,-0.0527251271506081,-0.0528901009847306,-0.0527009007021241
1.08366666666667,-0.0527421610186323,-0.0527692182189632,-0.0529343324669317,-0.0527450284502408
1.084,-0.0527863544276074,-0.052813420437164,-0.0529786754638004,-0.0527892675420446
1.08433333333333,-0.0528306593107969,-0.0528577341010576,-0.0530231302724606,-0.0528336182742526
1.08466666666667,-0.0528750759654942,-0.0529021595075522,-0.0530676971910956,-0.052878080944643
1.085,-0.0529196046900443,-0.0529466969546035,-0.0531123765189546,-0.0529226558520434
1.08533333333333,-0.0529642457838659,-0.0529913467412294,-0.0531571685563444,-0.0529673432963563
1.08566666666667,-0.0530089995474283,-0.0530361091675128,-0.0532020736046447,-0.0530121435785416
1.086,-0.0530538662822786,-0.0530809845345971,-0.053247091966315,-0.053057057000636
1.08633333333333,-0.053098846291036,-0.0531259731447016,-0.053292223944883,-0.0531020838657513
1.08666666666667,-0.0531439398773956,-0.0531710753011243,-0.053337469844971,-0.0531472244780849
1.087,-0.0531891473461374,-0.0532162913082385,-0.0533828299722757,-0.0531924791429123
1.08733333333333,-0.0532344690031243,-0.0532616214715044,-0.0534283046335989,-0.0532378481666057
1.08766666666667,-0.0532799051553177,-0.0533070660974717,-0.0534738941368274,-0.053283331856622
1.088,-0.0533254561107689,-0.0533526254937851,-0.0535195987909546,-0.0533289305215276
1.08833333333333,-0.0533711221786288,-0.0533982999691808,-0.0535654189060815,-0.0533746444709797
1.08866666666667,-0.0534169036691549,-0.0534440898335038,-0.0536113547934085,-0.0534204740157557
1.089,-0.0534628008937139,-0.0534899953977074,-0.0536574067652624,-0.0534664194677386
1.08933333333333,-0.0535088141647873,-0.0535360169738458,-0.0537035751350777,-0.053512481139922
1.08966666666667,-0.0535549437959696,-0.0535821548751011,-0.0537498602174197,-0.0535586593464322
1.09,-0.053601190101983,-0.05362840941577,-0.0537962623279782,-0.0536049544025114
1.09033333333333,-0.0536475533986726,-0.0536747809112755,-0.0538427817835753,-0.0536513666245395
1.09066666666667,-0.0536940340030237,-0.0537212696781699,-0.0538894189021738,-0.0536978963300256
1.091,-0.0537406322331457,-0.0537678760341355,-0.0539361740028699,-0.0537445438376161
1.09133333333333,-0.0537873484082983,-0.0538146002980036,-0.0539830474059147,-0.0537913094671121
1.09166666666667,-0.0538341828488827,-0.0538614427897407,-0.0540300394327032,-0.0538381935394525
1.092,-0.0538811358764523,-0.0539084038304584,-0.054077150405792,-0.0538851963767373
1.09233333333333,-0.0539282078137144,-0.0539554837424309,-0.0541243806488957,-0.0539323183022124
1.09266666666667,-0.0539753989845406,-0.0540026828490862,-0.0541717304868936,-0.0539795596403038
1.093,-0.0540227097139578,-0.0540500014750093,-0.0542192002458355,-0.0540269207165937
1.09333333333333,-0.054070140328173,-0.0540974399459597,-0.0542667902529429,-0.0540744018578368
1.09366666666667,-0.0541176911545571,-0.0541449985888665,-0.0543145008366208,-0.0541220033919739
1.094,-0.0541653625216703,-0.0541926777318287,-0.0543623323264594,-0.0541697256481167
1.09433333333333,-0.0542131547592483,-0.0542404777041401,-0.0544102850532346,-0.0542175689565728
1.09466666666667,-0.0542610681982191,-0.0542883988362686,-0.0544583593489174,-0.0542655336488327
1.095,-0.0543091031707021,-0.054336441459881,-0.0545065555466779,-0.0543136200575955
1.09533333333333,-0.0543572600100207,-0.0543846059078318,-0.0545548739808907,-0.0543618285167478
1.09566666666667,-0.0544055390506966,-0.0544328925141882,-0.0546033149871431,-0.0544101593613963
1.096,-0.0544539406284616,-0.0544813016142149,-0.0546518789022268,-0.0544586129278505
1.09633333333333,-0.0545024650802614,-0.0545298335443856,-0.054700566064165,-0.054507189553642
1.09666666666667,-0.0545511127442607,-0.0545784886424008,-0.0547493768121904,-0.0545558895775193
1.097,-0.0545998839598421,-0.0546272672471733,-0.0547983114867768,-0.0546047133394606
1.09733333333333,-0.0546487790676249,-0.0546761696988415,-0.0548473704296282,-0.0546536611806749
1.09766666666667,-0.054697798409461,-0.0547251963387797,-0.0548965539836881,-0.054702733443606
1.098,-0.0547469423284305,-0.0547743475095958,-0.0549458624931418,-0.054751930471948
1.09833333333333,-0.0547962111688734,-0.0548236235551395,-0.0549952963034269,-0.0548012526106307
1.09866666666667,-0.0548456052763678,-0.054873024820508,-0.0550448557612375,-0.0548507002058434
1.099,-0.0548951249977468,-0.0549225516520451,-0.0550945412145212,-0.0549002736050328
1.09933333333333,-0.0549447706811101,-0.054972204397359,-0.0551443530124988,-0.0549499731569077
1.09966666666667,-0.0549945426758137,-0.0550219834053152,-0.0551942915056554,-0.0549997992114394
