"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02866666666667,-0.0483506697407451,-0.0483875015728882,-0.0482574007287686,-0.0481910595349818
1.029,-0.0483817221328988,-0.0484188544343881,-0.0482884803943298,-0.0482221329136799
1.02933333333333,-0.0484128512417619,-0.0484502848768003,-0.048319636881203,-0.0482532831629277
1.02966666666667,-0.0484440572444259,-0.0484817930801027,-0.0483508703668337,-0.048284510460417
1.03,-0.048475340318558,-0.0485133792248563,-0.0483821810292527,-0.0483158149843968
1.03033333333333,-0.0485067006423879,-0.0485450434922025,-0.0484135690470494,-0.0483471969137077
1.03066666666667,-0.0485381383947236,-0.0485767860638666,-0.0484450345993974,-0.0483786564277511
1.031,-0.0485696537549464,-0.0486086071221583,-0.0484765778660426,-0.0484101937065095
1.03133333333333,-0.0486012469030103,-0.0486405068499781,-0.0485081990273074,-0.0484418089305458
1.03166666666667,-0.0486329180194569,-0.0486724854308149,-0.0485398982640942,-0.0484735022810068
1.032,-0.0486646672853988,-0.0487045430487445,-0.048571675757892,-0.0485052739396179
1.03233333333333,-0.0486964948825391,-0.0487366798884475,-0.0486035316907702,-0.0485371240886912
1.03266666666667,-0.0487284009931608,-0.0487688961351915,-0.0486354662453814,-0.0485690529111284
1.033,-0.0487603858001364,-0.0488011919748436,-0.0486674796049754,-0.0486010605904235
1.03333333333333,-0.04879244948693,-0.0488335675938767,-0.0486995719533877,-0.0486331473106517
1.03366666666667,-0.0488245922375912,-0.0488660231793616,-0.0487317434750403,-0.0486653132564939
1.034,-0.0488568142367692,-0.0488985589189771,-0.0487639943549646,-0.0486975586132239
1.03433333333333,-0.0488891156697039,-0.0489311750010053,-0.0487963247787717,-0.0487298835667089
1.03466666666667,-0.0489214967222391,-0.0489638716143405,-0.0488287349326879,-0.0487622883034232
1.035,-0.0489539575808067,-0.0489966489484883,-0.0488612250035279,-0.0487947730104397
1.03533333333333,-0.0489864984324572,-0.0490295071935674,-0.0488937951787159,-0.0488273378754356
1.03566666666667,-0.0490191194648312,-0.0490624465403133,-0.0489264456462881,-0.0488599830867011
1.036,-0.0490518208661831,-0.0490954671800762,-0.0489591765948703,-0.048892708833123
1.03633333333333,-0.0490846028253737,-0.0491285693048317,-0.0489919882137173,-0.0489255153042178
1.03666666666667,-0.049117465531877,-0.0491617531071737,-0.0490248806926841,-0.0489584026900967
1.037,-0.0491504091757732,-0.049195018780325,-0.049057854222245,-0.0489913711814995
1.03733333333333,-0.0491834339477686,-0.0492283665181302,-0.0490909089934911,-0.0490244209697794
1.03766666666667,-0.0492165400391766,-0.0492617965150709,-0.04912404519813,-0.0490575522469095
1.038,-0.0492497276419348,-0.0492953089662524,-0.0491572630284909,-0.0490907652054877
1.03833333333333,-0.0492829969486047,-0.0493289040674171,-0.0491905626775283,-0.0491240600387333
1.03866666666667,-0.0493163481523686,-0.0493625820149466,-0.0492239443388194,-0.0491574369404941
1.039,-0.0493497814470371,-0.0493963430058595,-0.0492574082065745,-0.0491908961052518
1.03933333333333,-0.0493832970270495,-0.0494301872378123,-0.0492909544756248,-0.0492244377281131
1.03966666666667,-0.0494168950874722,-0.0494641149091087,-0.049324583341445,-0.0492580620048195
1.04,-0.0494505758240148,-0.0494981262186943,-0.0493582950001341,-0.049291769131753
1.04033333333333,-0.0494843394330104,-0.0495322213661699,-0.0493920896484363,-0.0493255593059306
1.04066666666667,-0.0495181861114384,-0.0495664005517781,-0.0494259674837281,-0.0493594327250088
1.041,-0.0495521160569162,-0.0496006639764142,-0.049459928704035,-0.0493933895872917
1.04133333333333,-0.0495861294676998,-0.0496350118416391,-0.0494939735080246,-0.049427430091729
1.04166666666667,-0.0496202265427014,-0.0496694443496619,-0.049528102095004,-0.0494615544379159
1.042,-0.0496544074814644,-0.0497039617033545,-0.0495623146649398,-0.0494957628260944
1.04233333333333,-0.0496886724841974,-0.0497385641062514,-0.0495966114184392,-0.0495300554571665
1.04266666666667,-0.0497230217517495,-0.0497732517625532,-0.0496309925567716,-0.0495644325326841
1.043,-0.0497574554856333,-0.0498080248771209,-0.0496654582818581,-0.0495988942548609
1.04333333333333,-0.049791973888009,-0.0498428836554934,-0.0497000087962772,-0.0496334408265635
1.04366666666667,-0.0498265771617038,-0.0498778283038838,-0.0497346443032685,-0.0496680724513286
1.044,-0.0498612655102027,-0.0499128590291666,-0.0497693650067419,-0.0497027893333539
1.04433333333333,-0.0498960391376595,-0.0499479760389069,-0.04980417111126,-0.0497375916775018
1.04466666666667,-0.0499308982488837,-0.0499831795413421,-0.0498390628220651,-0.0497724796893103
1.045,-0.0499658430493667,-0.0500184697453963,-0.0498740403450609,-0.0498074535749861
1.04533333333333,-0.0500008737452652,-0.0500538468606738,-0.0499091038868333,-0.0498425135414095
1.04566666666667,-0.0500359905434081,-0.0500893110974706,-0.0499442536546332,-0.0498776597961392
1.046,-0.0500711936513012,-0.0501248626667677,-0.0499794898563984,-0.0499128925474127
1.04633333333333,-0.0501064832771383,-0.0501605017802454,-0.0500148127007431,-0.0499482120041535
1.04666666666667,-0.0501418596297767,-0.0501962286502675,-0.0500502223969621,-0.049983618375963
1.047,-0.050177322918777,-0.0502320434899089,-0.0500857191550442,-0.0500191118731356
1.04733333333333,-0.0502128733543731,-0.0502679465129344,-0.0501213031856572,-0.0500546927066494
1.04766666666667,-0.0502485111474937,-0.0503039379338145,-0.0501569747001597,-0.0500903610881814
1.048,-0.0502842365097564,-0.050340017967727,-0.0501927339106081,-0.0501261172301001
1.04833333333333,-0.0503200496534773,-0.0503761868305544,-0.0502285810297554,-0.050161961345472
1.04866666666667,-0.0503559507916587,-0.0504124447388898,-0.0502645162710485,-0.0501978936480591
1.049,-0.0503919401380181,-0.0504487919100454,-0.0503005398486349,-0.0502339143523331
1.04933333333333,-0.0504280179069563,-0.0504852285620402,-0.0503366519773687,-0.0502700236734671
1.04966666666667,-0.0504641843135969,-0.0505217549136172,-0.0503728528728096,-0.050306221827343
1.05,-0.0505004395737568,-0.0505583711842419,-0.0504091427512247,-0.0503425090305529
1.05033333333333,-0.050536783903972,-0.0505950775940952,-0.05044552182959,-0.0503788855003995
1.05066666666667,-0.0505732175214831,-0.0506318743640997,-0.0504819903256023,-0.0504153514549069
1.051,-0.0506097406442512,-0.0506687617158869,-0.0505185484576655,-0.0504519071128115
1.05133333333333,-0.0506463534909508,-0.0507057398718407,-0.0505551964449134,-0.0504885526935702
1.05166666666667,-0.0506830562809817,-0.0507428090550657,-0.0505919345071922,-0.0505252884173737
1.052,-0.0507198492344629,-0.050779969489412,-0.0506287628650794,-0.0505621145051264
1.05233333333333,-0.0507567325722389,-0.0508172213994612,-0.0506656817398788,-0.0505990311784744
1.05266666666667,-0.0507937065158853,-0.0508545650105495,-0.0507026913536183,-0.0506360386597807
1.053,-0.0508307712877068,-0.0508920005487482,-0.0507397919290631,-0.0506731371721575
1.05333333333333,-0.0508679271107453,-0.0509295282408834,-0.0507769836897191,-0.0507103269394447
1.05366666666667,-0.0509051742087758,-0.0509671483145337,-0.0508142668598226,-0.0507476081862277
1.054,-0.0509425128063094,-0.051004860998026,-0.0508516416643529,-0.0507849811378312
1.05433333333333,-0.0509799431286082,-0.0510426665204467,-0.050889108329035,-0.0508224460203267
1.05466666666667,-0.0510174654016691,-0.0510805651116457,-0.0509266670803361,-0.0508600030605385
1.055,-0.0510550798522488,-0.0511185570022317,-0.05096431814548,-0.0508976524860347
1.05533333333333,-0.0510927867078453,-0.0511566424235801,-0.0510020617524377,-0.0509353945251453
1.05566666666667,-0.051130586196713,-0.0511948216078345,-0.0510398981299383,-0.0509732294069489
1.056,-0.0511684785478585,-0.0512330947879114,-0.0510778275074645,-0.0510111573612908
1.05633333333333,-0.0512064639910593,-0.0512714621975022,-0.0511158501152581,-0.051049178618778
1.05666666666667,-0.0512445427568387,-0.0513099240710723,-0.0511539661843366,-0.051087293410777
1.057,-0.0512827150764937,-0.05134848064387,-0.0511921759464712,-0.0511255019694329
1.05733333333333,-0.0513209811820924,-0.0513871321519242,-0.0512304796342077,-0.051163804527654
1.05766666666667,-0.0513593413064643,-0.0514258788320548,-0.0512688774808661,-0.0512022013191256
1.058,-0.0513977956832202,-0.051464720921867,-0.0513073697205383,-0.051240692578311
1.05833333333333,-0.0514363445467455,-0.0515036586597583,-0.0513459565880913,-0.0512792785404508
1.05866666666667,-0.0514749881321963,-0.0515426922849231,-0.0513846383191825,-0.0513179594415741
1.059,-0.0515137266755264,-0.051581822037353,-0.0514234151502485,-0.0513567355184922
1.05933333333333,-0.0515525604134625,-0.0516210481578385,-0.0514622873185056,-0.0513956070088056
1.05966666666667,-0.0515914895835242,-0.0516603708879773,-0.0515012550619756,-0.0514345741509049
1.06,-0.0516305144240245,-0.0516997904701806,-0.0515403186194583,-0.0514736371839829
1.06033333333333,-0.0516696351740635,-0.0517393071476501,-0.05157947823056,-0.0515127963480214
1.06066666666667,-0.0517088520735453,-0.0517789211644237,-0.0516187341356784,-0.0515520518838131
1.061,-0.0517481653631713,-0.0518186327653452,-0.0516580865760208,-0.0515914040329421
1.06133333333333,-0.0517875752844477,-0.0518584421960775,-0.0516975357935912,-0.0516308530378139
1.06166666666667,-0.0518270820796877,-0.0518983497031117,-0.0517370820312097,-0.0516703991416331
1.062,-0.0518666859920086,-0.0519383555337521,-0.0517767255325011,-0.0517100425884252
1.06233333333333,-0.0519063872653465,-0.0519784599361499,-0.0518164665419103,-0.0517497836230253
1.06266666666667,-0.0519461861444511,-0.0520186631592773,-0.0518563053046974,-0.0517896224910993
1.063,-0.0519860828748881,-0.0520589654529447,-0.0518962420669402,-0.0518295594391199
1.06333333333333,-0.0520260777030471,-0.0520993670677993,-0.051936277075546,-0.0518695947144003
1.06366666666667,-0.0520661708761469,-0.0521398682553343,-0.0519764105782401,-0.0519097285650741
1.064,-0.0521063626422254,-0.0521804692678854,-0.0520166428235871,-0.0519499612401099
1.06433333333333,-0.0521466532501607,-0.0522211703586366,-0.052056974060982,-0.0519902929893142
1.06466666666667,-0.0521870429496588,-0.052261971781624,-0.0520974045406537,-0.0520307240633275
1.065,-0.0522275319912679,-0.0523028737917401,-0.0521379345136722,-0.0520712547136313
1.06533333333333,-0.0522681206263747,-0.0523438766447363,-0.0521785642319501,-0.0521118851925624
1.06566666666667,-0.0523088091072094,-0.0523849805972172,-0.0522192939482454,-0.0521526157532912
1.066,-0.0523495976868534,-0.0524261859066625,-0.0522601239161699,-0.0521934466498531
1.06633333333333,-0.0523904866192345,-0.0524674928314177,-0.0523010543901824,-0.0522343781371277
1.06666666666667,-0.0524314761591346,-0.0525089016306943,-0.0523420856255992,-0.0522754104708627
1.067,-0.0524725665621979,-0.0525504125645868,-0.0523832178785962,-0.052316543907658
1.06733333333333,-0.0525137580849236,-0.0525920258940633,-0.0524244514062103,-0.0523577787049806
1.06766666666667,-0.0525550509846743,-0.0526337418809728,-0.0524657864663482,-0.0523991151211722
1.068,-0.0525964455196853,-0.0526755607880521,-0.0525072233177799,-0.0524405534154404
1.06833333333333,-0.0526379419490569,-0.0527174828789236,-0.052548762220155,-0.0524820938478641
1.06866666666667,-0.0526795405327666,-0.0527595084181062,-0.0525904034339915,-0.0525237366794097
1.069,-0.0527212415316646,-0.0528016376710086,-0.0526321472206937,-0.0525654821719174
1.06933333333333,-0.0527630452074898,-0.0528438709039439,-0.05267399384254,-0.0526073305881134
1.06966666666667,-0.0528049518228591,-0.0528862083841215,-0.0527159435627025,-0.0526492821916189
1.07,-0.0528469616412741,-0.0529286503796636,-0.052757996645239,-0.0526913372469395
1.07033333333333,-0.0528890749271351,-0.0529711971596002,-0.0528001533551027,-0.0527334960194798
1.07066666666667,-0.0529312919457298,-0.0530138489938672,-0.0528424139581397,-0.0527757587755404
1.071,-0.0529736129632517,-0.0530566061533255,-0.0528847787210985,-0.0528181257823308
1.07133333333333,-0.0530160382467838,-0.0530994689097521,-0.052927247911632,-0.0528605973079564
1.07166666666667,-0.0530585680643255,-0.0531424375358511,-0.0529698217982946,-0.0529031736214398
1.072,-0.0531012026847758,-0.0531855123052472,-0.0530125006505581,-0.0529458549927147
1.07233333333333,-0.0531439423779526,-0.0532286934925015,-0.0530552847388027,-0.0529886416926284
1.07266666666667,-0.0531867874145837,-0.0532719813731125,-0.0530981743343325,-0.0530315339929541
1.073,-0.0532297380663236,-0.0533153762235084,-0.0531411697093603,-0.0530745321663814
1.07333333333333,-0.0532727946057347,-0.0533588783210635,-0.0531842711370418,-0.0531176364865309
1.07366666666667,-0.0533159573063199,-0.0534024879440997,-0.0532274788914418,-0.053160847227957
1.074,-0.0533592264425055,-0.0534462053718859,-0.0532707932475723,-0.0532041646661405
1.07433333333333,-0.0534026022896538,-0.0534900308846475,-0.0533142144813711,-0.0532475890775098
1.07466666666667,-0.0534460851240572,-0.0535339647635569,-0.0533577428697192,-0.0532911207394285
1.075,-0.0534896752229608,-0.0535780072907587,-0.0534013786904413,-0.0533347599302096
1.07533333333333,-0.0535333728645429,-0.0536221587493563,-0.0534451222223021,-0.0533785069291094
1.07566666666667,-0.0535771783279345,-0.0536664194234205,-0.0534889737450299,-0.0534223620163464
1.076,-0.0536210918932212,-0.0537107895979967,-0.0535329335392919,-0.0534663254730871
1.07633333333333,-0.0536651138414376,-0.0537552695591017,-0.0535770018867238,-0.0535103975814625
1.07666666666667,-0.0537092444545828,-0.0537998595937363,-0.0536211790699163,-0.0535545786245673
1.077,-0.0537534840156186,-0.0538445599898859,-0.0536654653724292,-0.0535988688864635
1.07733333333333,-0.0537978328084694,-0.0538893710365133,-0.0537098610787883,-0.0536432686521846
1.07766666666667,-0.0538422911180332,-0.0539342930235868,-0.0537543664744983,-0.0536877782077464
1.078,-0.0538868592301812,-0.0539793262420576,-0.05379898184603,-0.0537323978401334
1.07833333333333,-0.0539315374317671,-0.0540244709838845,-0.0538437074808479,-0.053777127837318
1.07866666666667,-0.053976326010623,-0.0540697275420214,-0.0538885436673862,-0.0538219684882649
1.079,-0.0540212252555644,-0.0541150962104362,-0.0539334906950823,-0.0538669200829183
1.07933333333333,-0.0540662354564037,-0.0541605772841057,-0.0539785488543537,-0.05391198291223
1.07966666666667,-0.054111356903938,-0.0542061710590184,-0.0540237184366239,-0.0539571572681432
1.08,-0.054156589889974,-0.0542518778321868,-0.0540689997343059,-0.054002443443609
1.08033333333333,-0.0542019347073087,-0.0542976979016439,-0.0541143930408244,-0.0540478417325786
1.08066666666667,-0.0542473916497503,-0.0543436315664496,-0.054159898650614,-0.0540933524300169
1.081,-0.0542929610121147,-0.0543896791266903,-0.0542055168591107,-0.0541389758319106
1.08133333333333,-0.0543386430902358,-0.0544358408834999,-0.0542512479627796,-0.0541847122352535
1.08166666666667,-0.0543844381809573,-0.0544821171390409,-0.0542970922590924,-0.0542305619380727
1.082,-0.0544303465821538,-0.0545285081965241,-0.0543430500465559,-0.0542765252394153
1.08233333333333,-0.0544763685927165,-0.054575014360205,-0.054389121624702,-0.0543226024393639
1.08266666666667,-0.0545225045125735,-0.054621635935394,-0.0544353072940901,-0.0543687938390337
1.083,-0.0545687546426832,-0.0546683732284581,-0.0544816073563211,-0.0544150997405821
1.08333333333333,-0.0546151192850429,-0.0547152265468204,-0.0545280221140336,-0.0544615204472045
1.08366666666667,-0.0546615987426913,-0.0547621961989731,-0.0545745518709144,-0.0545080562631482
1.084,-0.0547081933197173,-0.0548092824944716,-0.0546211969316959,-0.054554707493715
1.08433333333333,-0.0547549033212507,-0.0548564857439542,-0.054667957602161,-0.054601474445257
1.08466666666667,-0.0548017290534882,-0.0549038062591244,-0.0547148341891536,-0.0546483574251875
1.085,-0.0548486708236779,-0.0549512443527775,-0.0547618270005827,-0.0546953567419899
1.08533333333333,-0.0548957289401323,-0.0549988003387856,-0.0548089363454131,-0.0547424727052059
1.08566666666667,-0.0549429037122318,-0.0550464745321207,-0.054856162533689,-0.0547897056254637
1.086,-0.0549901954504272,-0.0550942672488455,-0.0549035058765173,-0.0548370558144572
1.08633333333333,-0.0550376044662482,-0.0551421788061174,-0.0549509666860984,-0.0548845235849666
1.08666666666667,-0.0550851310723023,-0.0551902095222065,-0.0549985452757009,-0.0549321092508594
1.087,-0.0551327755822803,-0.0552383597164833,-0.0550462419596922,-0.0549798131270917
1.08733333333333,-0.0551805383109648,-0.055286629709434,-0.0550940570535256,-0.0550276355297124
1.08766666666667,-0.0552284195742309,-0.0553350198226601,-0.0551419908737471,-0.055075576775873
1.088,-0.0552764196890509,-0.0553835303788877,-0.0551900437380085,-0.0551236371838277
1.08833333333333,-0.0553245389734994,-0.0554321617019679,-0.0552382159650652,-0.0551718170729382
1.08866666666667,-0.0553727777467551,-0.0554809141168785,-0.0552865078747791,-0.0552201167636799
1.089,-0.0554211363291129,-0.0555297879497391,-0.0553349197881269,-0.0552685365776386
1.08933333333333,-0.0554696150419783,-0.0555787835278017,-0.0553834520272093,-0.0553170768375341
1.08966666666667,-0.0555182142078794,-0.0556279011794703,-0.055432104915237,-0.055365737867201
1.09,-0.0555669341504677,-0.0556771412342891,-0.0554808787765606,-0.0554145199916062
1.09033333333333,-0.0556157751945258,-0.0557265040229659,-0.0555297739366513,-0.0554634235368574
1.09066666666667,-0.0556647376659659,-0.0557759898773589,-0.0555787907221264,-0.0555124488301976
1.091,-0.0557138218918413,-0.0558255991304947,-0.0556279294607354,-0.0555615962000152
1.09133333333333,-0.0557630282003456,-0.0558753321165591,-0.0556771904813828,-0.0556108659758462
1.09166666666667,-0.0558123569208241,-0.0559251891709252,-0.0557265741141144,-0.055660258488381
1.092,-0.0558618083837706,-0.0559751706301262,-0.0557760806901348,-0.0557097740694704
1.09233333333333,-0.0559113829208357,-0.0560252768318915,-0.0558257105418096,-0.0557594130521254
1.09266666666667,-0.055961080864833,-0.0560755081151274,-0.0558754640026623,-0.0558091757705267
1.093,-0.0560109025497399,-0.0561258648199424,-0.0559253414073892,-0.0558590625600239
1.09333333333333,-0.0560608483107066,-0.0561763472876287,-0.0559753430918644,-0.055909073757148
1.09366666666667,-0.0561109184840591,-0.0562269558606896,-0.0560254693931306,-0.0559592096996087
1.094,-0.056161113407305,-0.0562776908828299,-0.0560757206494272,-0.0560094707263061
1.09433333333333,-0.0562114334191307,-0.0563285526989685,-0.0561260972001671,-0.0560598571773292
1.09466666666667,-0.0562618788594181,-0.0563795416552425,-0.056176599385962,-0.0561103693939621
1.095,-0.0563124500692464,-0.0564306580990004,-0.0562272275486285,-0.0561610077186991
1.09533333333333,-0.0563631473908865,-0.056481902378833,-0.0562779820311713,-0.0562117724952281
1.09566666666667,-0.0564139711678235,-0.056533274844545,-0.0563288631778167,-0.0562626640684544
1.096,-0.0564649217447401,-0.0565847758471876,-0.0563798713339937,-0.0563136827845019
1.09633333333333,-0.0565159994675449,-0.0566364057390527,-0.0564310068463545,-0.0563648289907121
1.09666666666667,-0.0565672046833638,-0.0566881648736791,-0.0564822700627664,-0.0564161030356572
1.097,-0.0566185377405392,-0.0567400536058536,-0.0565336613323365,-0.0564675052691317
1.09733333333333,-0.05666999898865,-0.0567920722916176,-0.0565851810053904,-0.0565190360421739
1.09766666666667,-0.0567215887785133,-0.0568442212882818,-0.0566368294335003,-0.0565706957070649
1.098,-0.0567733074621725,-0.0568965009544226,-0.0566886069694785,-0.0566224846173246
1.09833333333333,-0.0568251553929265,-0.0569489116498841,-0.0567405139673819,-0.0566744031277307
1.09866666666667,-0.0568771329253261,-0.0570014537357906,-0.0567925507825255,-0.0567264515943136
1.099,-0.0569292404151669,-0.0570541275745478,-0.0568447177714766,-0.0567786303743692
1.09933333333333,-0.0569814782195112,-0.0571069335298547,-0.0568970152920735,-0.056830939826461
