"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0492930613099445,-0.0492885886081996,-0.0491726140520034,-0.0492505300527427
1.02666666666667,-0.049326533989826,-0.0493221229532593,-0.0492062590096615,-0.049284051751491
1.027,-0.0493600909517926,-0.0493557417126161,-0.0492399887645985,-0.0493176578427148
1.02733333333333,-0.0493937323980102,-0.0493894450889631,-0.0492738035211552,-0.0493513485291008
1.02766666666667,-0.0494274585313012,-0.0494232332856562,-0.0493077034843559,-0.0493851240140179
1.028,-0.0494612695551685,-0.0494571065067312,-0.0493416888599017,-0.0494189845014995
1.02833333333333,-0.0494951656737869,-0.0494910649568977,-0.0493757598541736,-0.0494529301962527
1.02866666666667,-0.0495291470920061,-0.0495251088415392,-0.049409916674244,-0.0494869613036712
1.029,-0.0495632140153489,-0.049559238366721,-0.0494441595278659,-0.0495210780298166
1.02933333333333,-0.0495973666500274,-0.0495934537391921,-0.0494784886234878,-0.0495552805814471
1.02966666666667,-0.0496316052029327,-0.0496277551663888,-0.0495129041702441,-0.0495895691659918
1.03,-0.0496659298816384,-0.0496621428564306,-0.0495474063779701,-0.0496239439915821
1.03033333333333,-0.0497003408944108,-0.0496966170181302,-0.0495819954571939,-0.0496584052670291
1.03066666666667,-0.0497348384502069,-0.0497311778609882,-0.0496166716191478,-0.0496929532018446
1.031,-0.049769422758678,-0.0497658255952093,-0.0496514350757645,-0.0497275880062286
1.03133333333333,-0.0498040940301669,-0.0498005604316908,-0.0496862860396849,-0.0497623098910828
1.03166666666667,-0.0498388524757172,-0.0498353825820313,-0.0497212247242521,-0.0497971190680111
1.032,-0.0498736983070745,-0.0498702922585302,-0.0497562513435286,-0.0498320157493189
1.03233333333333,-0.0499086317366909,-0.0499052896742006,-0.0497913661122789,-0.0498670001480197
1.03266666666667,-0.0499436529777189,-0.0499403750427543,-0.0498265692459954,-0.0499020724778286
1.033,-0.049978762244025,-0.0499755485786212,-0.04986186096088,-0.0499372329531835
1.03333333333333,-0.0500139597501823,-0.0500108104969404,-0.0498972414738622,-0.0499724817892298
1.03366666666667,-0.0500492457114867,-0.0500461610135711,-0.0499327110025897,-0.0500078192018268
1.034,-0.0500846203439425,-0.0500816003450924,-0.0499682697654448,-0.0500432454075581
1.03433333333333,-0.050120083864275,-0.0501171287087989,-0.0500039179815302,-0.0500787606237243
1.03466666666667,-0.0501556364899395,-0.0501527463227149,-0.0500396558706898,-0.0501143650683587
1.035,-0.0501912784391084,-0.0501884534055965,-0.0500754836534967,-0.0501500589602138
1.03533333333333,-0.0502270099306867,-0.0502242501769152,-0.0501114015512627,-0.0501858425187789
1.03566666666667,-0.0502628311843049,-0.0502601368568908,-0.0501474097860429,-0.0502217159642702
1.036,-0.0502987424203298,-0.0502961136664741,-0.0501835085806305,-0.0502576795176419
1.03633333333333,-0.0503347438598684,-0.0503321808273451,-0.050219698158573,-0.0502937334005894
1.03666666666667,-0.050370835724762,-0.0503683385619378,-0.0502559787441585,-0.0503298778355444
1.037,-0.0504070182375911,-0.0504045870934224,-0.0502923505624317,-0.0503661130456899
1.03733333333333,-0.0504432916216857,-0.0504409266457146,-0.0503288138391925,-0.0504024392549456
1.03766666666667,-0.0504796561011212,-0.0504773574434894,-0.0503653688009925,-0.0504388566879889
1.038,-0.0505161119007249,-0.0505138797121618,-0.0504020156751543,-0.0504753655702485
1.03833333333333,-0.0505526592460725,-0.0505504936779138,-0.050438754689756,-0.0505119661279057
1.03866666666667,-0.0505892983635,-0.0505871995676703,-0.050475586073638,-0.0505486585879002
1.039,-0.0506260294801001,-0.0506239976091332,-0.0505125100564237,-0.0505854431779371
1.03933333333333,-0.0506628528237258,-0.050660888030756,-0.0505495268684938,-0.0506223201264788
1.03966666666667,-0.0506997686229944,-0.0506978710617692,-0.0505866367410122,-0.050659289662758
1.04,-0.0507367771072992,-0.0507349469321611,-0.0506238399059224,-0.0506963520167805
1.04033333333333,-0.0507738785067884,-0.0507721158727035,-0.0506611365959405,-0.0507335074193186
1.04066666666667,-0.0508110730523969,-0.0508093781149349,-0.0506985270445742,-0.0507707561019244
1.041,-0.0508483609758258,-0.0508467338911805,-0.0507360114861121,-0.0508080982969233
1.04133333333333,-0.0508857425095633,-0.0508841834345408,-0.0507735901556408,-0.0508455342374325
1.04166666666667,-0.050923217886869,-0.0509217269789003,-0.0508112632890296,-0.0508830641573426
1.042,-0.0509607873418067,-0.0509593647589343,-0.0508490311229496,-0.0509206882913367
1.04233333333333,-0.050998451109205,-0.0509970970101071,-0.0508868938948726,-0.0509584068748899
1.04266666666667,-0.0510362094246941,-0.0510349239686758,-0.05092485184307,-0.0509962201442665
1.043,-0.0510740625247046,-0.0510728458716934,-0.0509629052066149,-0.0510341283365321
1.04333333333333,-0.0511120106464526,-0.0511108629570135,-0.0510010542253959,-0.0510721316895483
1.04366666666667,-0.0511500540279624,-0.0511489754632926,-0.0510392991401031,-0.0511102304419803
1.044,-0.0511881929080564,-0.0511871836299887,-0.0510776401922531,-0.0511484248332971
1.04433333333333,-0.0512264275263644,-0.0512254876973734,-0.0511160776241679,-0.0511867151037811
1.04466666666667,-0.0512647581233279,-0.0512638879065281,-0.0511546116790007,-0.0512251014945252
1.045,-0.0513031849401979,-0.0513023844993483,-0.0511932426007203,-0.0512635842474341
1.04533333333333,-0.0513417082190438,-0.0513409777185463,-0.0512319706341255,-0.0513021636052327
1.04566666666667,-0.0513803282027468,-0.0513796678076567,-0.0512707960248463,-0.0513408398114644
1.046,-0.0514190451350202,-0.0514184550110432,-0.051309719019346,-0.0513796131105067
1.04633333333333,-0.0514578592603916,-0.0514573395738883,-0.0513487398649248,-0.0514184837475487
1.04666666666667,-0.0514967708242261,-0.0514963217422113,-0.0513878588097183,-0.0514574519686276
1.047,-0.051535780072713,-0.0515354017628561,-0.0514270761027106,-0.0514965180205997
1.04733333333333,-0.0515748872528805,-0.0515745798835212,-0.0514663919937291,-0.0515356821511697
1.04766666666667,-0.0516140926125905,-0.0516138563527277,-0.051505806733453,-0.051574944608876
1.048,-0.0516533964005457,-0.0516532314198476,-0.0515453205734093,-0.0516143056431004
1.04833333333333,-0.0516927988663035,-0.0516927053350999,-0.0515849337659888,-0.0516537655040774
1.04866666666667,-0.0517323002602547,-0.0517322783495513,-0.051624646564439,-0.0516933244428876
1.049,-0.0517719008336452,-0.0517719507151257,-0.0516644592228621,-0.0517329827114616
1.04933333333333,-0.0518116008385764,-0.0518117226845959,-0.0517043719962409,-0.0517727405625954
1.04966666666667,-0.0518514005280114,-0.051851594511606,-0.0517443851404139,-0.0518125982499371
1.05,-0.0518913001557628,-0.0518915664506495,-0.0517844989121058,-0.0518525560280044
1.05033333333333,-0.0519312999765171,-0.0519316387570979,-0.0518247135689043,-0.0518926141521778
1.05066666666667,-0.051971400245823,-0.0519718116871898,-0.051865029369284,-0.0519327728787083
1.051,-0.0520116012201017,-0.0520120854980323,-0.051905446572606,-0.0519730324647223
1.05133333333333,-0.0520519031566478,-0.0520524604476139,-0.0519459654391107,-0.0520133931682173
1.05166666666667,-0.0520923063136307,-0.0520929367948015,-0.0519865862299301,-0.0520538552480824
1.052,-0.0521328109501089,-0.0521335147993466,-0.0520273092070928,-0.0520944189640778
1.05233333333333,-0.0521734173260147,-0.0521741947218841,-0.052068134633523,-0.0521350845768625
1.05266666666667,-0.0522141257021726,-0.0522149768239451,-0.0521090627730437,-0.0521758523479774
1.053,-0.0522549363402983,-0.0522558613679469,-0.0521500938903832,-0.0522167225398602
1.05333333333333,-0.0522958495030078,-0.0522968486172149,-0.0521912282511795,-0.0522576954158459
1.05366666666667,-0.0523368654538044,-0.0523379388359651,-0.0522324661219806,-0.0522987712401746
1.054,-0.0523779844570974,-0.0523791322893221,-0.0522738077702455,-0.0523399502779845
1.05433333333333,-0.0524192067782062,-0.0524204292433159,-0.052315253464353,-0.0523812327953259
1.05466666666667,-0.0524605326833514,-0.052461829964897,-0.0523568034736075,-0.0524226190591591
1.055,-0.0525019624396704,-0.0525033347219136,-0.0523984580682391,-0.0524641093373629
1.05533333333333,-0.0525434963152136,-0.0525449437831539,-0.0524402175193988,-0.0525057038987296
1.05566666666667,-0.0525851345789523,-0.0525866574183115,-0.0524820820991789,-0.0525474030129817
1.056,-0.0526268775007835,-0.0526284758980117,-0.0525240520806054,-0.052589206950755
1.05633333333333,-0.0526687253515278,-0.0526703994938103,-0.0525661277376436,-0.0526311159836325
1.05666666666667,-0.0527106784029321,-0.0527124284781939,-0.0526083093452025,-0.0526731303841161
1.057,-0.0527527369276834,-0.0527545631245877,-0.0526505971791403,-0.0527152504256512
1.05733333333333,-0.0527949011994055,-0.0527968037073573,-0.0526929915162645,-0.0527574763826199
1.05766666666667,-0.0528371714926635,-0.0528391505018129,-0.0527354926343409,-0.0527998085303545
1.058,-0.0528795480829604,-0.0528816037842081,-0.0527781008120923,-0.0528422471451319
1.05833333333333,-0.0529220312467583,-0.052924163831755,-0.0528208163291999,-0.0528847925041803
1.05866666666667,-0.0529646212614649,-0.0529668309226139,-0.052863639466319,-0.0529274448856842
1.059,-0.0530073184054449,-0.0530096053359123,-0.0529065705050716,-0.0529702045687893
1.05933333333333,-0.0530501229580295,-0.0530524873517329,-0.0529496097280529,-0.0530130718336035
1.05966666666667,-0.053093035199502,-0.0530954772511308,-0.0529927574188351,-0.0530560469612009
1.06,-0.0531360554111239,-0.0531385753161288,-0.0530360138619789,-0.0530991302336276
1.06033333333333,-0.0531791838751198,-0.0531817818297201,-0.0530793793430203,-0.0531423219338979
1.06066666666667,-0.0532224208746973,-0.0532250970758877,-0.0531228541484945,-0.0531856223460188
1.061,-0.0532657666940378,-0.0532685213395865,-0.0531664385659238,-0.0532290317549692
1.06133333333333,-0.0533092216183049,-0.0533120549067583,-0.0532101328838338,-0.0532725504467121
1.06166666666667,-0.0533527859336549,-0.0533556980643436,-0.0532539373917458,-0.0533161787082073
1.062,-0.0533964599272269,-0.0533994511002611,-0.0532978523801878,-0.0533599168274118
1.06233333333333,-0.0534402438871628,-0.0534433143034454,-0.0533418781407037,-0.0534037650932688
1.06266666666667,-0.0534841381025981,-0.0534872879638194,-0.0533860149658443,-0.0534477237957341
1.063,-0.0535281428636729,-0.0535313723723163,-0.0534302631491795,-0.0534917932257647
1.06333333333333,-0.053572258461533,-0.0535755678208799,-0.0534746229853025,-0.0535359736753303
1.06366666666667,-0.0536164851883309,-0.0536198746024712,-0.0535190947698277,-0.0535802654374093
1.064,-0.0536608233372448,-0.053664293011059,-0.0535636787994067,-0.053624668806007
1.06433333333333,-0.0537052732024601,-0.0537088233416393,-0.053608375371719,-0.0536691840761462
1.06466666666667,-0.0537498350791912,-0.0537534658902421,-0.0536531847854853,-0.0537138115438721
1.065,-0.0537945092636776,-0.0537982209539139,-0.0536981073404692,-0.0537585515062669
1.06533333333333,-0.0538392960531894,-0.0538430888307444,-0.0537431433374753,-0.0538034042614452
1.06566666666667,-0.0538841957460336,-0.0538880698198562,-0.053788293078365,-0.0538483701085593
1.066,-0.0539292086415542,-0.0539331642214209,-0.0538335568660532,-0.0538934493478059
1.06633333333333,-0.0539743350401415,-0.0539783723366505,-0.0538789350045139,-0.0539386422804275
1.06666666666667,-0.0540195752432297,-0.0540236944678105,-0.0539244277987836,-0.0539839492087173
1.067,-0.0540649295533096,-0.0540691309182243,-0.0539700355549635,-0.0540293704360239
1.06733333333333,-0.0541103982739186,-0.0541146819922683,-0.0540157585802322,-0.054074906266759
1.06766666666667,-0.0541559817096689,-0.0541603479953865,-0.0540615971828477,-0.0541205570063983
1.068,-0.0542016801662213,-0.0542061292340946,-0.0541075516721358,-0.0541663229614765
1.06833333333333,-0.0542474939503207,-0.054252026015972,-0.0541536223585202,-0.0542122044396115
1.06866666666667,-0.0542934233697701,-0.0542980386496765,-0.0541998095535071,-0.0542582017494947
1.069,-0.0543394687334645,-0.0543441674449565,-0.0542461135696952,-0.0543043152008963
1.06933333333333,-0.0543856303513679,-0.0543904127126319,-0.0542925347207917,-0.0543505451046766
1.06966666666667,-0.0544319085345423,-0.0544367747646237,-0.0543390733215964,-0.0543968917727805
1.07,-0.0544783035951284,-0.0544832539139357,-0.0543857296880153,-0.054443355518252
1.07033333333333,-0.0545248158463721,-0.0545298504746804,-0.0544325041370768,-0.0544899366552295
1.07066666666667,-0.0545714456026086,-0.054576564762066,-0.0544793969869137,-0.0545366354989623
1.071,-0.054618193179288,-0.0546233970924113,-0.0545264085567874,-0.0545834523657961
1.07133333333333,-0.054665058892958,-0.0546703477831506,-0.0545735391670813,-0.0546303875731977
1.07166666666667,-0.0547120430612898,-0.054717417152824,-0.0546207891393092,-0.0546774414397494
1.072,-0.0547591460030602,-0.0547646055211036,-0.0546681587961171,-0.05472461428515
1.07233333333333,-0.0548063680381774,-0.0548119132087814,-0.0547156484612949,-0.0547719064302297
1.07266666666667,-0.0548537094876718,-0.0548593405377781,-0.0547632584597727,-0.0548193181969438
1.073,-0.0549011706737035,-0.0549068878311503,-0.0548109891176316,-0.0548668499083863
1.07333333333333,-0.0549487519195734,-0.0549545554130991,-0.0548588407621014,-0.0549145018887927
1.07366666666667,-0.0549964535497169,-0.0550023436089596,-0.054906813721575,-0.054962274463539
1.074,-0.0550442758897163,-0.055050252745221,-0.054954908325601,-0.0550101679591454
1.07433333333333,-0.0550922192663033,-0.0550982831495283,-0.0550031249049027,-0.0550581827032977
1.07466666666667,-0.0551402840073631,-0.0551464351506778,-0.0550514637913709,-0.0551063190248297
1.075,-0.0551884704419424,-0.0551947090786323,-0.0550999253180733,-0.0551545772537434
1.07533333333333,-0.0552367789002472,-0.0552431052645228,-0.0551485098192647,-0.0552029577212081
1.07566666666667,-0.0552852097136558,-0.0552916240406495,-0.0551972176303789,-0.0552514607595641
1.076,-0.0553337632147187,-0.055340265740492,-0.0552460490880416,-0.0553000867023283
1.07633333333333,-0.0553824397371617,-0.0553890306987098,-0.0552950045300841,-0.0553488358842023
1.07666666666667,-0.0554312396158967,-0.0554379192511485,-0.0553440842955288,-0.055397708641072
1.077,-0.0554801631870196,-0.0554869317348469,-0.0553932887246066,-0.055446705310016
1.07733333333333,-0.0555292107878222,-0.0555360684880422,-0.0554426181587601,-0.0554958262293121
1.07766666666667,-0.0555783827567942,-0.0555853298501671,-0.0554920729406523,-0.0555450717384387
1.078,-0.0556276794336215,-0.0556347161618647,-0.055541653414158,-0.055594442178077
1.07833333333333,-0.0556771011592054,-0.0556842277649869,-0.0555913599243891,-0.0556439378901241
1.07866666666667,-0.0557266482756521,-0.0557338650026024,-0.055641192817683,-0.0556935592176916
1.079,-0.0557763211262904,-0.0557836282190012,-0.0556911524416077,-0.0557433065051145
1.07933333333333,-0.0558261200556647,-0.0558335177597012,-0.0557412391449838,-0.0557931800979526
1.07966666666667,-0.0558760454095579,-0.0558835339714484,-0.0557914532778697,-0.0558431803429999
1.08,-0.0559260975349735,-0.0559336772022265,-0.0558417951915844,-0.0558933075882821
1.08033333333333,-0.0559762767801553,-0.0559839478012614,-0.0558922652386923,-0.0559435621830709
1.08066666666667,-0.0560265834945972,-0.0560343461190252,-0.0559428637730256,-0.0559939444778854
1.081,-0.0560770180290268,-0.0560848725072374,-0.0559935911496903,-0.0560444548244937
1.08133333333333,-0.0561275807354386,-0.0561355273188833,-0.0560444477250544,-0.0560950935759223
1.08166666666667,-0.0561782719670754,-0.0561863109081989,-0.0560954338567676,-0.0561458610864645
1.082,-0.056229092078446,-0.0562372236306964,-0.0561465499037643,-0.0561967577116708
1.08233333333333,-0.0562800414253339,-0.0562882658431595,-0.0561977962262666,-0.0562477838083793
1.08266666666667,-0.056331120364783,-0.0563394379036436,-0.0562491731857899,-0.0562989397346932
1.083,-0.056382329255123,-0.0563907401714939,-0.0563006811451483,-0.0563502258500083
1.08333333333333,-0.0564336684559749,-0.0564421730073412,-0.0563523204684624,-0.0564016425149995
1.08366666666667,-0.0564851383282371,-0.0564937367731101,-0.0564040915211649,-0.0564531900916487
1.084,-0.0565367392341112,-0.056545431832023,-0.056455994669998,-0.0565048689432308
1.08433333333333,-0.0565884715370945,-0.0565972585486076,-0.056508030283027,-0.0565566794343233
1.08466666666667,-0.056640335601992,-0.0566492172887068,-0.0565601987296464,-0.0566086219308158
1.085,-0.056692331794919,-0.0567013084194694,-0.0566125003805827,-0.0566606967999175
1.08533333333333,-0.0567444604833082,-0.0567535323093753,-0.0566649356078976,-0.0567129044101577
1.08566666666667,-0.0567967220359146,-0.0568058893282206,-0.0567175047849983,-0.0567652451313892
1.086,-0.0568491168228214,-0.0568583798471418,-0.0567702082866385,-0.0568177193347988
1.08633333333333,-0.0569016452154423,-0.0569110042386121,-0.0568230464889301,-0.0568703273929154
1.08666666666667,-0.0569543075865327,-0.0569637628764402,-0.0568760197693422,-0.0569230696796089
1.087,-0.0570071043101883,-0.0570166561357907,-0.0569291285067141,-0.0569759465700963
1.08733333333333,-0.0570600357618626,-0.0570696843931829,-0.0569823730812491,-0.0570289584409494
1.08766666666667,-0.0571131023183515,-0.057122848026493,-0.0570357538745349,-0.0570821056701076
1.088,-0.0571663043578308,-0.0571761474149623,-0.0570892712695425,-0.0571353886368715
1.08833333333333,-0.0572196422598251,-0.0572295829392103,-0.0571429256506244,-0.05718880772191
1.08866666666667,-0.057273116405242,-0.0572831549812245,-0.0571967174035432,-0.0572423633072769
1.089,-0.0573267271763642,-0.05733686392438,-0.0572506469154462,-0.0572960557764082
1.08933333333333,-0.0573804749568653,-0.057390710153445,-0.0573047145748964,-0.0573498855141267
1.08966666666667,-0.0574343601317944,-0.0574446940545784,-0.0573589207718652,-0.0574038529066524
1.09,-0.057488383087612,-0.0574988160153327,-0.0574132658977488,-0.0574579583416067
1.09033333333333,-0.0575425442121716,-0.0575530764246842,-0.0574677503453624,-0.0575122022080163
1.09066666666667,-0.0575968438947397,-0.0576074756730038,-0.0575223745089543,-0.0575665848963249
1.091,-0.0576512825259912,-0.0576620141520913,-0.0575771387842111,-0.0576211067983916
1.09133333333333,-0.0577058604980249,-0.0577166922551687,-0.0576320435682598,-0.0576757683075024
1.09166666666667,-0.0577605782043659,-0.0577715103768889,-0.0576870892596736,-0.0577305698183721
1.092,-0.0578154360399643,-0.057826468913337,-0.0577422762584903,-0.0577855117271558
1.09233333333333,-0.0578704344012168,-0.0578815682620486,-0.0577976049662014,-0.0578405944314521
1.09266666666667,-0.0579255736859595,-0.0579368088220023,-0.057853075785766,-0.0578958183303036
1.093,-0.0579808542934777,-0.0579921909936306,-0.057908689121622,-0.0579511838242135
1.09333333333333,-0.058036276624513,-0.0580477151788331,-0.0579644453796881,-0.0580066913151493
1.09366666666667,-0.0580918410812742,-0.0581033817809715,-0.0580203449673572,-0.0580623412065376
1.094,-0.0581475480674308,-0.058159191204879,-0.0580763882935292,-0.0581181339032833
1.09433333333333,-0.0582033979881368,-0.0582151438568768,-0.0581325757685989,-0.0581740698117794
1.09466666666667,-0.0582593912500188,-0.0582712401447678,-0.0581889078044617,-0.0582301493398916
1.095,-0.0583155282611906,-0.0583274804778402,-0.0582453848145313,-0.0582863728969868
1.09533333333333,-0.0583718094312681,-0.0583838652668952,-0.0583020072137366,-0.058342740893931
1.09566666666667,-0.0584282351713589,-0.0584403949242284,-0.0583587754185322,-0.0583992537430991
1.096,-0.0584848058940804,-0.0584970698636494,-0.0584156898469046,-0.0584559118583675
1.09633333333333,-0.0585415220135641,-0.0585538905004877,-0.0584727509183766,-0.0585127156551424
1.09666666666667,-0.0585983839454594,-0.0586108572515948,-0.0585299590540209,-0.0585696655503516
1.097,-0.05865539210694,-0.0586679705353541,-0.0585873146764524,-0.0586267619624522
1.09733333333333,-0.0587125469167132,-0.0587252307716896,-0.0586448182098518,-0.0586840053114408
1.09766666666667,-0.0587698487950299,-0.0587826383820644,-0.0587024700799627,-0.0587413960188626
1.098,-0.0588272981636781,-0.0588401937894958,-0.0587602707140982,-0.0587989345078066
1.09833333333333,-0.0588848954460012,-0.0588978974185579,-0.0588182205411498,-0.0588566212029292
1.09866666666667,-0.0589426410669081,-0.0589557496953883,-0.0588763199915948,-0.0589144565304424
1.099,-0.0590005354528644,-0.0590137510476949,-0.0589345694975035,-0.0589724409181366
1.09933333333333,-0.059058579031909,-0.0590719019047651,-0.0589929694925436,-0.0590305747953791
1.09966666666667,-0.0591167722336642,-0.0591302026974685,-0.0590515204119863,-0.05908885859312
