"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0475950120705003,-0.0472164967934336,-0.0471481993512783,-0.0472216742757492
1.01466666666667,-0.0476240650607372,-0.0472452834725323,-0.0471769908417879,-0.0472503687782765
1.015,-0.0476531903025581,-0.0472741419865601,-0.0472058542123939,-0.0472791347557854
1.01533333333333,-0.0476823879630537,-0.0473030725013778,-0.0472347896288904,-0.0473079723729867
1.01566666666667,-0.0477116582098434,-0.0473320751833719,-0.047263797257601,-0.0473368817951179
1.016,-0.0477410012110753,-0.0473611501994581,-0.0472928772653758,-0.0473658631879476
1.01633333333333,-0.0477704171354309,-0.047390297717081,-0.0473220298196044,-0.047394916717756
1.01666666666667,-0.0477999061521361,-0.0474195179042186,-0.047351255088199,-0.0474240425513564
1.017,-0.0478294684309482,-0.0474488109293871,-0.0473805532396112,-0.0474532408560945
1.01733333333333,-0.0478591041421661,-0.0474781769616314,-0.0474099244428318,-0.0474825117998448
1.01766666666667,-0.0478888134566279,-0.0475076161705418,-0.0474393688673862,-0.0475118555510182
1.018,-0.0479185965457219,-0.0475371287262447,-0.0474688866833411,-0.0475412722785522
1.01833333333333,-0.047948453581378,-0.047566714799411,-0.0474984780613083,-0.0475707621519353
1.01866666666667,-0.0479783847360719,-0.0475963745612548,-0.0475281431724451,-0.0476003253411811
1.019,-0.0480083901828331,-0.0476261081835364,-0.0475578821884469,-0.0476299620168499
1.01933333333333,-0.0480384700952435,-0.0476559158385643,-0.0475876952815654,-0.0476596723500457
1.01966666666667,-0.04806862464743,-0.0476857976991934,-0.0476175826246012,-0.0476894565124204
1.02,-0.0480988540140859,-0.0477157539388374,-0.0476475443909083,-0.0477193146761617
1.02033333333333,-0.0481291583704579,-0.0477457847314583,-0.0476775807543885,-0.047749247014017
1.02066666666667,-0.0481595378923487,-0.0477758902515789,-0.0477076918895069,-0.0477792536992762
1.021,-0.0481899927561278,-0.0478060706742724,-0.0477378779712864,-0.0478093349057892
1.02133333333333,-0.0482205231387269,-0.0478363261751805,-0.047768139175303,-0.0478394908079578
1.02166666666667,-0.0482511292176406,-0.0478666569304984,-0.0477984756777054,-0.0478697215807333
1.022,-0.0482818111709351,-0.0478970631169908,-0.0478288876551976,-0.0479000273996377
1.02233333333333,-0.0483125691772466,-0.0479275449119892,-0.0478593752850579,-0.0479304084407431
1.02266666666667,-0.0483434034157763,-0.0479581024933922,-0.0478899387451259,-0.0479608648806915
1.023,-0.0483743140663087,-0.0479887360396641,-0.0479205782138118,-0.0479913968966829
1.02333333333333,-0.0484053013091956,-0.048019445729842,-0.0479512938701075,-0.048022004666491
1.02366666666667,-0.048436365325373,-0.0480502317435465,-0.0479820858935665,-0.0480526883684526
1.024,-0.0484675062963538,-0.0480810942609611,-0.0480129544643312,-0.048083448181478
1.02433333333333,-0.0484987244042383,-0.0481120334628588,-0.0480438997631115,-0.0481142842850484
1.02466666666667,-0.0485300198316997,-0.0481430495305844,-0.0480749219712058,-0.0481451968592209
1.025,-0.0485613927620114,-0.0481741426460729,-0.0481060212704922,-0.0481761860846291
1.02533333333333,-0.0485928433790236,-0.0482053129918371,-0.0481371978434371,-0.048207252142489
1.02566666666667,-0.0486243718671857,-0.0482365607509831,-0.0481684518730897,-0.0482383952145889
1.026,-0.0486559784115336,-0.0482678861071969,-0.0481997835430912,-0.0482696154833118
1.02633333333333,-0.0486876631977036,-0.0482992892447661,-0.0482311930376687,-0.048300913131617
1.02666666666667,-0.0487194264119253,-0.0483307703485645,-0.0482626805416522,-0.0483322883430529
1.027,-0.0487512682410316,-0.0483623296040616,-0.0482942462404622,-0.0483637413017614
1.02733333333333,-0.0487831888724479,-0.0483939671973305,-0.0483258903201174,-0.0483952721924738
1.02766666666667,-0.0488151884942143,-0.0484256833150355,-0.0483576129672329,-0.0484268812005119
1.028,-0.0488472672949726,-0.048457478144448,-0.0483894143690337,-0.0484585685118016
1.02833333333333,-0.0488794254639684,-0.0484893518734379,-0.0484212947133433,-0.0484903343128544
1.02866666666667,-0.0489116631910646,-0.0485213046904936,-0.048453254188594,-0.0485221787907969
1.029,-0.0489439806667302,-0.0485533367846992,-0.0484852929838275,-0.048554102133346
1.02933333333333,-0.0489763780820539,-0.0485854483457525,-0.0485174112886942,-0.0485861045288315
1.02966666666667,-0.0490088556287377,-0.0486176395639705,-0.0485496092934596,-0.0486181861661847
1.03,-0.0490414134991084,-0.0486499106302789,-0.0485818871890072,-0.0486503472349488
1.03033333333333,-0.0490740518861086,-0.0486822617362198,-0.0486142451668306,-0.0486825879252782
1.03066666666667,-0.0491067709833033,-0.0487146930739626,-0.0486466834190509,-0.0487149084279401
1.031,-0.0491395709848905,-0.0487472048362919,-0.0486792021384072,-0.0487473089343169
1.03133333333333,-0.0491724520856926,-0.0487797972166181,-0.0487118015182636,-0.0487797896364118
1.03166666666667,-0.0492054144811605,-0.0488124704089793,-0.0487444817526184,-0.0488123507268459
1.032,-0.0492384583673867,-0.0488452246080403,-0.0487772430360882,-0.0488449923988614
1.03233333333333,-0.0492715839410886,-0.0488780600091035,-0.0488100855639259,-0.0488777148463309
1.03266666666667,-0.0493047913996222,-0.0489109768080922,-0.0488430095320172,-0.0489105182637482
1.033,-0.0493380809409947,-0.0489439752015799,-0.0488760151368864,-0.0489434028462424
1.03333333333333,-0.0493714527638423,-0.0489770553867652,-0.0489091025756989,-0.0489763687895667
1.03366666666667,-0.0494049070674534,-0.0490102175615005,-0.0489422720462475,-0.0490094162901168
1.034,-0.0494384440517639,-0.0490434619242704,-0.0489755237469856,-0.0490425455449179
1.03433333333333,-0.0494720639173543,-0.0490767886742055,-0.0490088578769994,-0.0490757567516418
1.03466666666667,-0.0495057668654592,-0.0491101980110918,-0.0490422746360294,-0.0491090501085902
1.035,-0.0495395530979696,-0.0491436901353578,-0.0490757742244655,-0.0491424258147206
1.03533333333333,-0.0495734228174309,-0.0491772652480882,-0.0491093568433448,-0.0491758840696296
1.03566666666667,-0.0496073762270505,-0.049210923551018,-0.0491430226943707,-0.0492094250735588
1.036,-0.0496414135306922,-0.0492446652465456,-0.0491767719798976,-0.0492430490274103
1.03633333333333,-0.049675534932889,-0.049278490537728,-0.0492106049029327,-0.0492767561327326
1.03666666666667,-0.0497097406388377,-0.049312399628281,-0.0492445216671585,-0.0493105465917273
1.037,-0.0497440308544045,-0.0493463927225831,-0.0492785224769179,-0.0493444206072633
1.03733333333333,-0.0497784057861285,-0.049380470025687,-0.0493126075372181,-0.0493783783828608
1.03766666666667,-0.0498128656412197,-0.0494146317433104,-0.049346777053739,-0.049412420122704
1.038,-0.0498474106275671,-0.0494488780818438,-0.0493810312328306,-0.0494465460316463
1.03833333333333,-0.0498820409537415,-0.0494832092483556,-0.0494153702815214,-0.0494807563152101
1.03866666666667,-0.0499167568289869,-0.0495176254505806,-0.0494497944075144,-0.0495150511795819
1.039,-0.0499515584632406,-0.0495521268969486,-0.049484303819193,-0.049549430831625
1.03933333333333,-0.04998644606712,-0.0495867137965579,-0.0495188987256224,-0.0495838954788749
1.03966666666667,-0.0500214198519323,-0.0496213863591982,-0.0495535793365547,-0.0496184453295478
1.04,-0.050056480029678,-0.0496561447953478,-0.0495883458624314,-0.0496530805925397
1.04033333333333,-0.0500916268130554,-0.0496909893161738,-0.049623198514375,-0.0496878014774277
1.04066666666667,-0.0501268604154555,-0.049725920133527,-0.0496581375042113,-0.0497226081944783
1.041,-0.0501621810509678,-0.0497609374599657,-0.0496931630444576,-0.0497575009546389
1.04133333333333,-0.0501975889343881,-0.0497960415087376,-0.0497282753483223,-0.0497924799695526
1.04166666666667,-0.050233084281212,-0.0498312324937941,-0.0497634746297273,-0.049827545451555
1.042,-0.0502686673076433,-0.0498665106297915,-0.0497987611032868,-0.0498626976136763
1.04233333333333,-0.0503043382306041,-0.0499018761320833,-0.0498341349843259,-0.0498979366696454
1.04266666666667,-0.0503400972677198,-0.0499373292167436,-0.0498695964888742,-0.0499332628338886
1.043,-0.0503759446373313,-0.0499728701005433,-0.0499051458336793,-0.0499686763215454
1.04333333333333,-0.0504118805585056,-0.0500084990009772,-0.0499407832361934,-0.0500041773484511
1.04366666666667,-0.0504479052510227,-0.0500442161362514,-0.0499765089145927,-0.0500397661311512
1.044,-0.0504840189353901,-0.0500800217252914,-0.0500123230877667,-0.0500754428869095
1.04433333333333,-0.0505202218328411,-0.0501159159877473,-0.0500482259753327,-0.050111207833696
1.04466666666667,-0.0505565141653322,-0.0501518991439859,-0.0500842177976312,-0.050147061190202
1.045,-0.0505928961555656,-0.0501879714151124,-0.0501202987757239,-0.0501830031758389
1.04533333333333,-0.0506293680269611,-0.0502241330229493,-0.0501564691314062,-0.0502190340107354
1.04566666666667,-0.0506659300036876,-0.0502603841900631,-0.0501927290872095,-0.0502551539157492
1.046,-0.0507025823106514,-0.0502967251397449,-0.050229078866398,-0.0502913631124668
1.04633333333333,-0.0507393251734985,-0.0503331560960309,-0.0502655186929719,-0.0503276618232001
1.04666666666667,-0.0507761588186225,-0.0503696772836979,-0.050302048791674,-0.0503640502709977
1.047,-0.050813083473165,-0.0504062889282605,-0.0503386693879968,-0.0504005286796432
1.04733333333333,-0.0508500993650219,-0.050442991255987,-0.0503753807081707,-0.0504370972736637
1.04766666666667,-0.0508872067228392,-0.0504797844938913,-0.0504121829791814,-0.0504737562783149
1.048,-0.0509244057760239,-0.0505166688697399,-0.0504490764287596,-0.0505105059196094
1.04833333333333,-0.0509616967547381,-0.0505536446120539,-0.0504860612854051,-0.050547346424304
1.04866666666667,-0.05099907988991,-0.0505907119501109,-0.0505231377783606,-0.0505842780198991
1.049,-0.0510365554132363,-0.0506278711139549,-0.0505603061376379,-0.0506213009346575
1.04933333333333,-0.0510741235571742,-0.0506651223343873,-0.0505975665940152,-0.0506584153975899
1.04966666666667,-0.0511117845549582,-0.0507024658429778,-0.0506349193790275,-0.0506956216384713
1.05,-0.0511495386405961,-0.0507399018720656,-0.0506723647249905,-0.0507329198878331
1.05033333333333,-0.0511873860488768,-0.050777430654766,-0.0507099028649874,-0.0507703103769735
1.05066666666667,-0.0512253270153635,-0.0508150524249636,-0.0507475340328728,-0.0508077933379567
1.051,-0.0512633617764036,-0.050852767417324,-0.0507852584632891,-0.0508453690036223
1.05133333333333,-0.0513014905691336,-0.0508905758672941,-0.0508230763916531,-0.0508830376075753
1.05166666666667,-0.0513397136314828,-0.0509284780111107,-0.0508609880541683,-0.050920799384198
1.052,-0.0513780312021629,-0.0509664740857848,-0.0508989936878267,-0.0509586545686566
1.05233333333333,-0.0514164435206892,-0.0510045643291301,-0.0509370935304117,-0.0509966033968948
1.05266666666667,-0.0514549508273731,-0.0510427489797476,-0.0509752878204951,-0.0510346461056451
1.053,-0.0514935533633267,-0.0510810282770328,-0.0510135767974521,-0.0510727829324221
1.05333333333333,-0.0515322513704671,-0.0511194024611882,-0.0510519607014502,-0.0511110141155366
1.05366666666667,-0.0515710450915229,-0.051157871773214,-0.0510904397734692,-0.0511493398940919
1.054,-0.0516099347700266,-0.0511964364549141,-0.0511290142552839,-0.0511877605079897
1.05433333333333,-0.0516489206503294,-0.0512350967489032,-0.0511676843894865,-0.0512262761979281
1.05466666666667,-0.0516880029775978,-0.0512738528986085,-0.0512064504194771,-0.0512648872054104
1.055,-0.0517271819978212,-0.0513127051482747,-0.0512453125894703,-0.0513035937727435
1.05533333333333,-0.0517664579578082,-0.0513516537429561,-0.0512842711445029,-0.0513423961430537
1.05566666666667,-0.0518058311051952,-0.0513906989285386,-0.0513233263304295,-0.0513812945602653
1.056,-0.0518453016884516,-0.0514298409517223,-0.0513624783939301,-0.0514202892691281
1.05633333333333,-0.0518848699568784,-0.0514690800600436,-0.0514017275825146,-0.0514593805152046
1.05666666666667,-0.0519245361606079,-0.0515084165018636,-0.0514410741445218,-0.0514985685448892
1.057,-0.0519643005506175,-0.0515478505263823,-0.0514805183291224,-0.0515378536053894
1.05733333333333,-0.052004163378726,-0.0515873823836349,-0.0515200603863284,-0.0515772359447439
1.05766666666667,-0.0520441248975961,-0.051627012324493,-0.0515597005669939,-0.0516167158118306
1.058,-0.0520841853607418,-0.0516667406006772,-0.0515994391228121,-0.0516562934563519
1.05833333333333,-0.0521243450225281,-0.051706567464754,-0.0516392763063263,-0.0516959691288532
1.05866666666667,-0.0521646041381789,-0.0517464931701392,-0.0516792123709259,-0.0517357430807202
1.059,-0.0522049629637731,-0.0517865179711042,-0.0517192475708619,-0.0517756155641877
1.05933333333333,-0.0522454217562505,-0.0518266421227726,-0.0517593821612384,-0.0518155868323259
1.05966666666667,-0.0522859807734267,-0.0518668658811298,-0.0517996163980154,-0.0518556571390665
1.06,-0.0523266402739751,-0.0519071895030337,-0.0518399505380266,-0.0518958267391945
1.06033333333333,-0.0523674005174458,-0.0519476132461942,-0.0518803848389624,-0.0519360958883479
1.06066666666667,-0.0524082617642676,-0.0519881373692039,-0.0519209195593889,-0.0519764648430302
1.061,-0.0524492242757489,-0.052028762131522,-0.0519615549587479,-0.0520169338606051
1.06133333333333,-0.0524902883140719,-0.0520694877934871,-0.0520022912973527,-0.0520575031993041
1.06166666666667,-0.0525314541423139,-0.0521103146163167,-0.052043128836405,-0.052098173118235
1.062,-0.0525727220244399,-0.0521512428621174,-0.0520840678379814,-0.0521389438773727
1.06233333333333,-0.0526140922253083,-0.0521922727938764,-0.0521251085650543,-0.0521798157375745
1.06266666666667,-0.0526555650106729,-0.0522334046754781,-0.0521662512814867,-0.0522207889605783
1.063,-0.0526971406471897,-0.0522746387716946,-0.0522074962520263,-0.0522618638090065
1.06333333333333,-0.0527388194024122,-0.0523159753482038,-0.0522488437423325,-0.052303040546368
1.06366666666667,-0.0527806015448105,-0.052357414671578,-0.0522902940189561,-0.0523443194370631
1.064,-0.0528224873437596,-0.0523989570092988,-0.0523318473493561,-0.0523857007463893
1.06433333333333,-0.0528644770695481,-0.0524406026297537,-0.0523735040019016,-0.0524271847405455
1.06466666666667,-0.0529065709933877,-0.0524823518022441,-0.0524152642458745,-0.0524687716866239
1.065,-0.0529487693874082,-0.0525242047969859,-0.05245712835147,-0.052510461852626
1.06533333333333,-0.0529910725246604,-0.0525661618851143,-0.0524990965898021,-0.0525522555074691
1.06566666666667,-0.0530334806791346,-0.0526082233386918,-0.0525411692329124,-0.0525941529209717
1.066,-0.0530759941257452,-0.0526503894306967,-0.0525833465537647,-0.0526361543638795
1.06633333333333,-0.0531186131403425,-0.0526926604350488,-0.0526256288262526,-0.0526782601078518
1.06666666666667,-0.0531613379997192,-0.0527350366265998,-0.0526680163252079,-0.0527204704254704
1.067,-0.0532041689816147,-0.0527775182811281,-0.0527105093263975,-0.0527627855902522
1.06733333333333,-0.0532471063647131,-0.0528201056753695,-0.0527531081065316,-0.0528052058766336
1.06766666666667,-0.0532901504286461,-0.0528627990869936,-0.0527958129432593,-0.0528477315599944
1.068,-0.0533333014540016,-0.0529055987946212,-0.0528386241151869,-0.052890362916647
1.06833333333333,-0.0533765597223303,-0.0529485050778287,-0.052881541901869,-0.0529331002238517
1.06866666666667,-0.053419925516141,-0.0529915182171469,-0.052924566583816,-0.0529759437598073
1.069,-0.0534633991189108,-0.0530346384940629,-0.0529676984424982,-0.0530188938036661
1.06933333333333,-0.0535069808150872,-0.053077866191031,-0.0530109377603533,-0.0530619506355337
1.06966666666667,-0.053550670890087,-0.0531212015914775,-0.0530542848207833,-0.0531051145364724
1.07,-0.0535944696303118,-0.0531646449797914,-0.0530977399081632,-0.0531483857884987
1.07033333333333,-0.0536383773231375,-0.0532081966413423,-0.0531413033078401,-0.0531917646746055
1.07066666666667,-0.0536823942569312,-0.053251856862478,-0.0531849753061472,-0.0532352514787457
1.071,-0.0537265207210485,-0.0532956259305331,-0.0532287561903975,-0.0532788464858456
1.07133333333333,-0.0537707570058345,-0.0533395041338186,-0.0532726462488872,-0.0533225499818039
1.07166666666667,-0.0538151034026337,-0.0533834917616536,-0.0533166457709091,-0.0533663622535107
1.072,-0.0538595602037966,-0.0534275891043348,-0.0533607550467489,-0.0534102835888266
1.07233333333333,-0.0539041277026704,-0.0534717964531671,-0.0534049743676928,-0.053454314276608
1.07266666666667,-0.053948806193618,-0.0535161141004544,-0.0534493040260252,-0.0534984546067004
1.073,-0.0539935959720148,-0.0535605423395128,-0.0534937443150427,-0.0535427048699448
1.07333333333333,-0.0540384973342501,-0.0536050814646655,-0.0535382955290524,-0.0535870653581793
1.07366666666667,-0.0540835105777394,-0.0536497317712498,-0.0535829579633743,-0.0536315363642515
1.074,-0.0541286360009207,-0.0536944935556267,-0.0536277319143474,-0.0536761181820099
1.07433333333333,-0.0541738739032595,-0.0537393671151715,-0.0536726176793316,-0.0537208111063194
1.07466666666667,-0.0542192245852636,-0.0537843527482986,-0.0537176155567206,-0.0537656154330557
1.075,-0.0542646883484651,-0.0538294507544431,-0.0537627258459366,-0.0538105314591235
1.07533333333333,-0.0543102654954492,-0.053874661434084,-0.053807948847435,-0.0538555594824365
1.07566666666667,-0.0543559563298464,-0.0539199850887327,-0.0538532848627134,-0.0539006998019486
1.076,-0.0544017611563352,-0.0539654220209494,-0.0538987341943134,-0.0539459527176408
1.07633333333333,-0.0544476802806471,-0.0540109725343405,-0.0539442971458207,-0.0539913185305336
1.07666666666667,-0.0544937140095748,-0.0540566369335653,-0.053989974021878,-0.0540367975426797
1.077,-0.0545398626509746,-0.0541024155243382,-0.0540357651281817,-0.0540823900571799
1.07733333333333,-0.054586126513769,-0.0541483086134362,-0.0540816707714942,-0.0541280963781929
1.07766666666667,-0.0546325059079531,-0.0541943165087032,-0.0541276912596328,-0.0541739168109177
1.078,-0.0546790011445967,-0.0542404395190468,-0.0541738269014943,-0.054219851661615
1.07833333333333,-0.0547256125358534,-0.0542866779544485,-0.0542200780070413,-0.0542659012376048
1.07866666666667,-0.0547723403949574,-0.0543330321259799,-0.054266444887322,-0.0543120658472813
1.079,-0.0548191850362344,-0.0543795023457758,-0.0543129278544601,-0.0543583458000943
1.07933333333333,-0.0548661467751037,-0.0544260889270719,-0.0543595272216708,-0.0544047414065806
1.07966666666667,-0.0549132259280838,-0.0544727921841927,-0.0544062433032557,-0.054451252978348
1.08,-0.0549604228127929,-0.0545196124325538,-0.0544530764146178,-0.0544978808280889
1.08033333333333,-0.0550077377479582,-0.0545665499886753,-0.0545000268722545,-0.0545446252695852
1.08066666666667,-0.0550551710534156,-0.0546136051701784,-0.0545470949937742,-0.0545914866177102
1.081,-0.0551027230501186,-0.0546607782957967,-0.0545942810978836,-0.0546384651884297
1.08133333333333,-0.0551503940601482,-0.0547080696853756,-0.0546415855044136,-0.054685561298811
1.08166666666667,-0.0551981844066955,-0.0547554796598749,-0.0546890085343119,-0.0547327752670304
1.082,-0.0552460944140984,-0.0548030085413841,-0.0547365505096376,-0.0547801074123725
1.08233333333333,-0.0552941244078099,-0.0548506566531166,-0.0547842117535932,-0.0548275580552322
1.08266666666667,-0.0553422747144418,-0.054898424319416,-0.0548319925904977,-0.0548751275171236
1.083,-0.0553905456617358,-0.0549463118657644,-0.0548798933458181,-0.0549228161206885
1.08333333333333,-0.0554389375785842,-0.0549943196187818,-0.054927914346153,-0.054970624189691
1.08366666666667,-0.0554874507950363,-0.0550424479062378,-0.054976055919257,-0.055018552049031
1.084,-0.0555360856422966,-0.0550906970570506,-0.0550243183940247,-0.0550666000247432
1.08433333333333,-0.0555848424527305,-0.055139067401295,-0.05507270210051,-0.0551147684440073
1.08466666666667,-0.0556337215598718,-0.0551875592702032,-0.0551212073699285,-0.0551630576351425
1.085,-0.0556827232984267,-0.0552361729961738,-0.0551698345346561,-0.0552114679276228
1.08533333333333,-0.0557318480042759,-0.0552849089127692,-0.055218583928243,-0.0552599996520817
1.08566666666667,-0.0557810960144853,-0.0553337673547393,-0.0552674558854049,-0.0553086531403046
1.086,-0.0558304676673041,-0.055382748657995,-0.0553164507420437,-0.0553574287252488
1.08633333333333,-0.0558799633021727,-0.0554318531596468,-0.055365568835247,-0.0554063267410366
1.08666666666667,-0.0559295832597275,-0.0554810811979836,-0.0554148105032832,-0.0554553475229721
1.087,-0.0559793278818082,-0.0555304331124943,-0.0554641760856154,-0.0555044914075243
1.08733333333333,-0.0560291975114582,-0.0555799092438617,-0.0555136659229134,-0.0555537587323629
1.08766666666667,-0.0560791924929341,-0.0556295099339745,-0.0555632803570375,-0.05560314983634
1.088,-0.0561293131717042,-0.0556792355259283,-0.0556130197310673,-0.0556526650594969
1.08833333333333,-0.0561795598944578,-0.0557290863640344,-0.0556628843892886,-0.0557023047430817
1.08866666666667,-0.0562299330091195,-0.0557790627938189,-0.0557128746772085,-0.0557520692295425
1.089,-0.056280432864832,-0.0558291651620356,-0.0557629909415571,-0.0558019588625326
1.08933333333333,-0.0563310598119865,-0.0558793938166635,-0.0558132335302909,-0.0558519739869277
1.08966666666667,-0.0563818142022007,-0.0559297491069157,-0.0558636027926009,-0.0559021149488137
1.09,-0.0564326963883508,-0.0559802313832414,-0.0559140990789177,-0.0559523820955059
1.09033333333333,-0.0564837067245632,-0.056030840997342,-0.0559647227409142,-0.0560027757755484
1.09066666666667,-0.0565348455662131,-0.0560815783021576,-0.0560154741315066,-0.056053296338709
1.091,-0.0565861132699446,-0.0561324436518893,-0.0560663536048792,-0.0561039441360116
1.09133333333333,-0.0566375101936681,-0.0561834374019985,-0.0561173615164607,-0.0561547195197139
1.09166666666667,-0.0566890366965633,-0.0562345599092007,-0.0561684982229538,-0.0562056228433228
1.092,-0.0567406931390907,-0.0562858115314943,-0.0562197640823225,-0.0562566544615999
1.09233333333333,-0.0567924798829921,-0.0563371926281439,-0.0562711594538134,-0.0563078147305705
1.09266666666667,-0.0568443972912989,-0.0563887035596979,-0.0563226846979483,-0.0563591040075243
1.093,-0.0568964457283339,-0.0564403446879906,-0.0563743401765347,-0.0564105226510106
1.09333333333333,-0.0569486255597202,-0.0564921163761498,-0.056426126252673,-0.0564620710208698
1.09366666666667,-0.0570009371523888,-0.0565440189885896,-0.0564780432907601,-0.0565137494782131
1.094,-0.0570533808745707,-0.0565960528910391,-0.0565300916564899,-0.0565655583854413
1.09433333333333,-0.0571059570958241,-0.0566482184505273,-0.0565822717168704,-0.056617498106245
1.09466666666667,-0.0571586661870209,-0.0567005160353977,-0.0566345838402157,-0.0566695690056127
1.095,-0.0572115085203625,-0.0567529460153113,-0.0566870283961637,-0.0567217714498336
1.09533333333333,-0.0572644844693787,-0.0568055087612542,-0.0567396057556682,-0.0567741058065036
1.09566666666667,-0.0573175944089425,-0.0568582046455391,-0.0567923162910172,-0.0568265724445419
1.096,-0.0573708387152615,-0.0569110340418177,-0.0568451603758356,-0.0568791717341697
1.09633333333333,-0.0574242177659032,-0.0569639973250772,-0.0568981383850809,-0.0569319040469423
1.09666666666667,-0.0574777319397774,-0.0570170948716622,-0.0569512506950615,-0.0569847697557454
1.097,-0.057531381617163,-0.0570703270592503,-0.0570044976834378,-0.0570377692347951
1.09733333333333,-0.0575851671797006,-0.0571236942668933,-0.0570578797292232,-0.0570909028596527
1.09766666666667,-0.0576390890104081,-0.0571771968749991,-0.0571113972128011,-0.0571441710072238
1.098,-0.0576931474936702,-0.0572308352653425,-0.0571650505159136,-0.057197574055761
1.09833333333333,-0.0577473430152602,-0.0572846098210801,-0.0572188400216875,-0.0572511123848848
1.09866666666667,-0.0578016759623444,-0.0573385209267419,-0.0572727661146166,-0.057304786375572
1.099,-0.0578561467234755,-0.0573925689682488,-0.0573268291805988,-0.057358596410173
1.09933333333333,-0.0579107556886178,-0.0574467543329112,-0.057381029606906,-0.0574125428724062
