"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0470036923981968,-0.0469795149080578,-0.0470555036437526,-0.0468356834413028
1.01,-0.0470314398095458,-0.0470071099711551,-0.0470829285522922,-0.046862886363667
1.01033333333333,-0.0470592568230049,-0.0470347745003529,-0.0471104221804175,-0.0468901575426725
1.01066666666667,-0.0470871435967276,-0.0470625086525708,-0.0471379846830442,-0.0469174971313297
1.011,-0.0471151002893727,-0.0470903125852259,-0.0471656162155751,-0.046944905283119
1.01133333333333,-0.0471431270600968,-0.0471181864562333,-0.0471933169339076,-0.0469723821520119
1.01166666666667,-0.0471712240685571,-0.0471461304240189,-0.0472210869944232,-0.0469999278924645
1.012,-0.0471993914749204,-0.0471741446475022,-0.0472489265540137,-0.047027542659422
1.01233333333333,-0.0472276294398616,-0.0472022292861132,-0.047276835770053,-0.0470552266083153
1.01266666666667,-0.0472559381245547,-0.047230384499792,-0.0473048148004195,-0.0470829798950706
1.013,-0.0472843176906965,-0.0472586104489799,-0.0473328638034924,-0.0471108026761012
1.01333333333333,-0.0473127683004877,-0.0472869072946367,-0.0473609829381473,-0.0471386951083188
1.01366666666667,-0.0473412901166469,-0.0473152751982274,-0.0473891723637705,-0.0471666573491334
1.014,-0.0473698833024056,-0.0473437143217386,-0.047417432240247,-0.047194689556446
1.01433333333333,-0.047398548021515,-0.047372224827669,-0.0474457627279721,-0.047222791888664
1.01466666666667,-0.047427284438247,-0.0474008068790357,-0.0474741639878515,-0.0472509645046907
1.015,-0.0474560927173886,-0.047429460639374,-0.0475026361812958,-0.0472792075639386
1.01533333333333,-0.0474849730242579,-0.0474581862727483,-0.0475311794702315,-0.0473075212263184
1.01566666666667,-0.0475139255246942,-0.0474869839437361,-0.0475597940171037,-0.0473359056522546
1.016,-0.047542950385064,-0.0475158538174466,-0.0475884799848629,-0.047364361002669
1.01633333333333,-0.0475720477722588,-0.0475447960595161,-0.047617237536987,-0.047392887439007
1.01666666666667,-0.0476012178537092,-0.0475738108361071,-0.0476460668374697,-0.04742148512322
1.017,-0.0476304607973688,-0.0476028983139141,-0.0476749680508246,-0.0474501542177677
1.01733333333333,-0.0476597767717332,-0.0476320586601702,-0.047703941342089,-0.0474788948856342
1.01766666666667,-0.0476891659458298,-0.0476612920426333,-0.0477329868768316,-0.0475077072903176
1.018,-0.0477186284892263,-0.0476905986296013,-0.0477621048211371,-0.0475365915958338
1.01833333333333,-0.0477481645720268,-0.0477199785899177,-0.0477912953416316,-0.0475655479667214
1.01866666666667,-0.0477777743648836,-0.0477494320929581,-0.0478205586054579,-0.0475945765680439
1.019,-0.0478074580389894,-0.0477789593086428,-0.047849894780305,-0.0476236775653832
1.01933333333333,-0.0478372157660802,-0.0478085604074381,-0.0478793040343859,-0.0476528511248513
1.01966666666667,-0.0478670477184461,-0.0478382355603545,-0.0479087865364568,-0.0476820974130932
1.02,-0.0478969540689226,-0.047867984938951,-0.0479383424558081,-0.047711416597278
1.02033333333333,-0.0479269349908943,-0.0478978087153384,-0.047967971962273,-0.0477408088451102
1.02066666666667,-0.0479569906583068,-0.0479277070621789,-0.0479976752262278,-0.0477702743248257
1.021,-0.0479871212456567,-0.0479576801526866,-0.0480274524185882,-0.0477998132051971
1.02133333333333,-0.048017326927998,-0.0479877281606367,-0.0480573037108191,-0.0478294256555383
1.02166666666667,-0.0480476078809494,-0.0480178512603594,-0.0480872292749329,-0.0478591118457014
1.022,-0.0480779642806836,-0.0480480496267392,-0.0481172292834958,-0.0478888719460743
1.02233333333333,-0.0481083963039424,-0.0480783234352351,-0.0481473039096145,-0.047918706127599
1.02266666666667,-0.0481389041280324,-0.0481086728618582,-0.0481774533269648,-0.0479486145617558
1.023,-0.0481694879308271,-0.0481390980831963,-0.0482076777097663,-0.0479785974205715
1.02333333333333,-0.0482001478907686,-0.0481695992763934,-0.0482379772328041,-0.0480086548766286
1.02366666666667,-0.0482308841868771,-0.048200176619176,-0.0482683520714141,-0.0480387871030573
1.024,-0.0482616969987355,-0.0482308302898364,-0.048298802401505,-0.0480689942735397
1.02433333333333,-0.0482925865065161,-0.0482615604672386,-0.048329328399542,-0.0480992765623143
1.02466666666667,-0.0483235528909553,-0.0482923673308304,-0.0483599302425585,-0.0481296341441774
1.025,-0.0483545963333838,-0.048323251060632,-0.0483906081081584,-0.0481600671944902
1.02533333333333,-0.048385717015704,-0.0483542118372466,-0.0484213621745061,-0.0481905758891654
1.02566666666667,-0.0484169151204069,-0.0483852498418556,-0.0484521926203499,-0.0482211604046834
1.026,-0.0484481908305691,-0.0484163652562379,-0.0484830996250058,-0.0482518209180943
1.02633333333333,-0.0484795443298583,-0.0484475582627414,-0.0485140833683686,-0.0482825576070056
1.02666666666667,-0.0485109758025282,-0.0484788290443197,-0.0485451440309067,-0.0483133706496024
1.027,-0.0485424854334284,-0.0485101777845025,-0.0485762817936734,-0.0483442602246405
1.02733333333333,-0.0485740734080023,-0.0485416046674263,-0.0486074968383003,-0.0483752265114457
1.02766666666667,-0.0486057399122941,-0.0485731098778124,-0.0486387893470097,-0.0484062696899234
1.028,-0.0486374851329388,-0.0486046936009871,-0.0486701595026054,-0.0484373899405519
1.02833333333333,-0.0486693092571872,-0.048636356022874,-0.0487016074884798,-0.0484685874443919
1.02866666666667,-0.0487012124728768,-0.048668097329994,-0.0487331334886196,-0.0484998623830852
1.029,-0.0487331949684658,-0.0486999177094773,-0.0487647376876001,-0.0485312149388634
1.02933333333333,-0.0487652569330097,-0.0487318173490617,-0.0487964202705978,-0.0485626452945346
1.02966666666667,-0.0487973985561832,-0.0487637964370898,-0.0488281814233787,-0.0485941536334977
1.03,-0.0488296200282639,-0.0487958551625127,-0.0488600213323151,-0.0486257401397475
1.03033333333333,-0.0488619215401534,-0.0488279937149018,-0.0488919401843812,-0.0486574049978679
1.03066666666667,-0.0488943032833644,-0.0488602122844404,-0.0489239381671431,-0.0486891483930325
1.031,-0.0489267654500353,-0.0488925110619276,-0.0489560154687913,-0.0487209705110173
1.03133333333333,-0.0489593082329148,-0.0489248902387769,-0.0489881722781102,-0.0487528715381954
1.03166666666667,-0.0489919318253878,-0.0489573500070388,-0.0490204087845008,-0.0487848516615412
1.032,-0.0490246364214596,-0.0489898905593735,-0.0490527251779753,-0.0488169110686325
1.03233333333333,-0.049057422215762,-0.0490225120890782,-0.0490851216491609,-0.0488490499476543
1.03266666666667,-0.0490902894035586,-0.0490552147900675,-0.0491175983893019,-0.0488812684873926
1.033,-0.0491232381807545,-0.0490879988568993,-0.0491501555902645,-0.0489135668772497
1.03333333333333,-0.0491562687438737,-0.0491208644847581,-0.0491827934445297,-0.048945945307239
1.03366666666667,-0.0491893812900935,-0.0491538118694603,-0.0492155121452134,-0.0489784039679848
1.034,-0.0492225760172222,-0.0491868412074726,-0.0492483118860475,-0.0490109430507325
1.03433333333333,-0.0492558531237131,-0.0492199526958904,-0.0492811928613954,-0.0490435627473416
1.03466666666667,-0.0492892128086673,-0.0492531465324555,-0.0493141552662554,-0.0490762632502953
1.035,-0.0493226552718272,-0.0492864229155592,-0.0493471992962536,-0.0491090447527017
1.03533333333333,-0.0493561807135868,-0.049319782044236,-0.0493803251476535,-0.0491419074482881
1.03566666666667,-0.049389789335,-0.04935322411817,-0.0494135330173585,-0.0491748515314172
1.036,-0.0494234813377586,-0.0493867493376995,-0.0494468231029113,-0.0492078771970767
1.03633333333333,-0.0494572569242261,-0.0494203579038123,-0.0494801956024914,-0.049240984640888
1.03666666666667,-0.0494911162974216,-0.0494540500181659,-0.0495136507149316,-0.0492741740591109
1.037,-0.0495250596610172,-0.0494878258830626,-0.0495471886397072,-0.0493074456486335
1.03733333333333,-0.0495590872193593,-0.0495216857014782,-0.049580809576947,-0.0493407996069938
1.03766666666667,-0.0495931991774601,-0.0495556296770424,-0.0496145137274221,-0.0493742361323618
1.038,-0.0496273957409941,-0.0495896580140632,-0.0496483012925728,-0.0494077554235599
1.03833333333333,-0.0496616771163128,-0.0496237709175071,-0.049682172474484,-0.049441357680052
1.03866666666667,-0.0496960435104425,-0.0496579685930233,-0.0497161274759026,-0.0494750431019524
1.039,-0.0497304951310795,-0.0496922512469241,-0.0497501665002437,-0.0495088118900248
1.03933333333333,-0.0497650321866051,-0.0497266190862066,-0.0497842897515796,-0.0495426642456913
1.03966666666667,-0.0497996548860842,-0.0497610723185458,-0.0498184974346479,-0.0495766003710244
1.04,-0.0498343634392538,-0.0497956111522965,-0.0498527897548658,-0.0496106204687576
1.04033333333333,-0.0498691580565532,-0.0498302357965001,-0.0498871669183081,-0.049644724742285
1.04066666666667,-0.0499040389490989,-0.049864946460882,-0.0499216291317361,-0.0496789133956647
1.041,-0.0499390063287037,-0.04989974335586,-0.0499561766025774,-0.0497131866336207
1.04133333333333,-0.04997406040788,-0.0499346266925446,-0.0499908095389474,-0.0497475446615427
1.04166666666667,-0.0500092013998262,-0.0499695966827389,-0.0500255281496361,-0.0497819876854939
1.042,-0.0500444295184486,-0.0500046535389446,-0.0500603326441218,-0.0498165159122117
1.04233333333333,-0.0500797449783525,-0.0500397974743618,-0.0500952232325691,-0.0498511295491046
1.04266666666667,-0.0501151479948484,-0.0500750287028931,-0.0501302001258305,-0.0498858288042611
1.043,-0.0501506387839523,-0.0501103474391503,-0.0501652635354523,-0.0499206138864542
1.04333333333333,-0.0501862175623963,-0.0501457538984451,-0.0502004136736693,-0.0499554850051341
1.04366666666667,-0.0502218845476161,-0.0501812482968087,-0.0502356507534249,-0.0499904423704427
1.044,-0.0502576399577754,-0.0502168308509812,-0.0502709749883501,-0.0500254861932066
1.04433333333333,-0.0502934840117394,-0.0502525017784168,-0.0503063865927843,-0.0500606166849451
1.04466666666667,-0.0503294169291131,-0.0502882612972915,-0.0503418857817687,-0.0500958340578665
1.045,-0.050365438930208,-0.0503241096264961,-0.0503774727710592,-0.0501311385248783
1.04533333333333,-0.0504015502360723,-0.0503600469856549,-0.0504131477771109,-0.0501665302995946
1.04566666666667,-0.0504377510684766,-0.0503960735951154,-0.0504489110171007,-0.0502020095963116
1.046,-0.0504740416499322,-0.0504321896759462,-0.050484762708916,-0.0502375766300502
1.04633333333333,-0.0505104222036753,-0.0504683954499607,-0.0505207030711632,-0.0502732316165234
1.04666666666667,-0.0505468929536873,-0.0505046911396984,-0.0505567323231741,-0.0503089747721593
1.047,-0.0505834541246821,-0.0505410769684413,-0.0505928506849938,-0.0503448063140973
1.04733333333333,-0.0506201059421206,-0.0505775531602086,-0.0506290583774059,-0.0503807264601914
1.04766666666667,-0.0506568486322115,-0.050614119939765,-0.0506653556219148,-0.0504167354290096
1.048,-0.0506936824219069,-0.0506507775326181,-0.0507017426407603,-0.0504528334398442
1.04833333333333,-0.0507306075389138,-0.0506875261650279,-0.0507382196569154,-0.0504890207127089
1.04866666666667,-0.0507676242116909,-0.0507243660640052,-0.0507747868940892,-0.0505252974683401
1.049,-0.0508047326694581,-0.0507612974573124,-0.0508114445767342,-0.0505616639282018
1.04933333333333,-0.0508419331421921,-0.0507983205734744,-0.0508481929300433,-0.0505981203144917
1.04966666666667,-0.050879225860632,-0.0508354356417714,-0.0508850321799547,-0.0506346668501426
1.05,-0.0509166110562823,-0.0508726428922502,-0.0509219625531565,-0.0506713037588202
1.05033333333333,-0.0509540889614208,-0.050909942555723,-0.0509589842770876,-0.0507080312649291
1.05066666666667,-0.0509916598090888,-0.0509473348637662,-0.0509960975799413,-0.0507448495936111
1.051,-0.0510293238331106,-0.0509848200487425,-0.0510333026906734,-0.0507817589707672
1.05133333333333,-0.051067081268082,-0.05102239834377,-0.0510705998389839,-0.0508187596230277
1.05166666666667,-0.0511049323493769,-0.0510600699827539,-0.0511079892553563,-0.0508558517777903
1.052,-0.0511428773131661,-0.0510978352003873,-0.0511454711710196,-0.0508930356631878
1.05233333333333,-0.0511809163963917,-0.0511356942321318,-0.0511830458179882,-0.050930311508124
1.05266666666667,-0.0512190498367919,-0.0511736473142478,-0.0512207134290386,-0.0509676795422548
1.053,-0.0512572778728957,-0.0512116946837816,-0.0512584742377272,-0.0510051399959993
1.05333333333333,-0.0512956007440301,-0.0512498365785717,-0.0512963284783798,-0.0510426931005375
1.05366666666667,-0.051334018690316,-0.0512880732372542,-0.0513342763861103,-0.0510803390878223
1.054,-0.0513725319526782,-0.0513264048992603,-0.0513723181968148,-0.0511180781905715
1.05433333333333,-0.0514111407728509,-0.051364831804824,-0.0514104541471727,-0.051155910642279
1.05466666666667,-0.0514498453933667,-0.0514033541949897,-0.0514486844746531,-0.0511938366772199
1.055,-0.0514886460575782,-0.0514419723116049,-0.0514870094175224,-0.0512318565304396
1.05533333333333,-0.0515275430096412,-0.0514806863973255,-0.0515254292148358,-0.0512699704377671
1.05566666666667,-0.0515665364945435,-0.0515194966956311,-0.0515639441064525,-0.0513081786358209
1.056,-0.051605626758079,-0.0515584034508088,-0.0516025543330284,-0.0513464813620071
1.05633333333333,-0.0516448140468679,-0.0515974069079722,-0.0516412601360285,-0.0513848788545177
1.05666666666667,-0.0516840986083636,-0.0516365073130573,-0.0516800617577204,-0.0514233713523426
1.057,-0.0517234806908432,-0.0516757049128237,-0.0517189594411883,-0.0514619590952679
1.05733333333333,-0.0517629605434238,-0.051714999954867,-0.0517579534303291,-0.0515006423238863
1.05766666666667,-0.0518025384160461,-0.0517543926876142,-0.0517970439698497,-0.0515394212795787
1.058,-0.0518422145594999,-0.0517938833603228,-0.0518362313052869,-0.0515782962045456
1.05833333333333,-0.0518819892254151,-0.0518334722230983,-0.0518755156829936,-0.0516172673417942
1.05866666666667,-0.0519218626662708,-0.0518731595268861,-0.0519148973501548,-0.0516563349351416
1.059,-0.0519618351353882,-0.0519129455234742,-0.0519543765547821,-0.0516954992292176
1.05933333333333,-0.0520019068869465,-0.0519528304655062,-0.0519939535457164,-0.0517347604694803
1.05966666666667,-0.0520420781759759,-0.0519928146064757,-0.0520336285726438,-0.0517741189022017
1.06,-0.0520823492583714,-0.0520328982007335,-0.052073401886081,-0.0518135747744802
1.06033333333333,-0.052122720390889,-0.0520730815034852,-0.0521132737373935,-0.0518531283342455
1.06066666666667,-0.0521631918311464,-0.052113364770805,-0.0521532443787872,-0.0518927798302521
1.061,-0.0522037638376341,-0.0521537482596292,-0.0521933140633239,-0.0519325295120985
1.06133333333333,-0.0522444366697125,-0.0521942322277675,-0.0522334830449079,-0.0519723776302126
1.06166666666667,-0.0522852105876224,-0.0522348169338985,-0.0522737515783099,-0.0520123244358677
1.062,-0.0523260858524772,-0.0522755026375793,-0.052314119919153,-0.0520523701811812
1.06233333333333,-0.0523670627262821,-0.0523162895992466,-0.052354588323925,-0.0520925151191166
1.06266666666667,-0.0524081414719185,-0.0523571780802205,-0.0523951570499777,-0.0521327595034907
1.063,-0.0524493223531645,-0.0523981683427058,-0.0524358263555344,-0.0521731035889721
1.06333333333333,-0.0524906056346874,-0.0524392606497986,-0.0524765964996905,-0.0522135476310828
1.06366666666667,-0.052531991582053,-0.0524804552654881,-0.0525174677424148,-0.0522540918862134
1.064,-0.0525734804617282,-0.0525217524546631,-0.052558440344555,-0.0522947366116174
1.06433333333333,-0.0526150725410822,-0.0525631524831047,-0.0525995145678462,-0.0523354820654095
1.06466666666667,-0.0526567680883906,-0.0526046556175107,-0.0526406906749051,-0.0523763285065819
1.065,-0.0526985673728388,-0.0526462621254766,-0.0526819689292407,-0.0524172761949965
1.06533333333333,-0.0527404706645295,-0.0526879722755107,-0.0527233495952547,-0.0524583253913962
1.06566666666667,-0.0527824782344841,-0.0527297863370383,-0.0527648329382402,-0.0524994763574032
1.066,-0.0528245903546414,-0.0527717045804028,-0.0528064192244002,-0.0525407293555207
1.06633333333333,-0.0528668072978657,-0.0528137272768703,-0.0528481087208315,-0.0525820846491489
1.06666666666667,-0.0529091293379574,-0.052855854698626,-0.0528899016955456,-0.05262354250257
1.067,-0.0529515567496376,-0.0528980871187919,-0.0529317984174576,-0.0526651031809624
1.06733333333333,-0.0529940898085742,-0.0529404248114204,-0.0529737991564035,-0.0527067669504088
1.06766666666667,-0.0530367287913638,-0.0529828680515001,-0.0530159041831351,-0.0527485340778855
1.068,-0.0530794739755613,-0.0530254171149568,-0.0530581137693199,-0.0527904048312818
1.06833333333333,-0.0531223256396527,-0.0530680722786672,-0.0531004281875586,-0.0528323794793952
1.06866666666667,-0.0531652840630872,-0.0531108338204444,-0.0531428477113781,-0.0528744582919238
1.069,-0.0532083495262664,-0.0531537020190678,-0.0531853726152351,-0.0529166415394992
1.06933333333333,-0.0532515223105407,-0.0531966771542606,-0.0532280031745223,-0.0529589294936576
1.06966666666667,-0.0532948026982372,-0.0532397595067059,-0.0532707396655766,-0.0530013224268689
1.07,-0.0533381909726389,-0.0532829493580555,-0.0533135823656722,-0.053043820612523
1.07033333333333,-0.0533816874180038,-0.0533262469909233,-0.0533565315530392,-0.0530864243249456
1.07066666666667,-0.0534252923195581,-0.0533696526888883,-0.053399587506846,-0.0531291338393887
1.071,-0.053469005963516,-0.0534131667365168,-0.0534427505072269,-0.0531719494320514
1.07133333333333,-0.0535128286370628,-0.0534567894193429,-0.053486020835269,-0.0532148713800661
1.07166666666667,-0.0535567606283711,-0.0535005210238852,-0.0535293987730236,-0.0532578999615176
1.072,-0.0536008022266072,-0.0535443618376506,-0.0535728846035045,-0.0533010354554353
1.07233333333333,-0.0536449537219291,-0.0535883121491315,-0.0536164786106977,-0.0533442781417985
1.07266666666667,-0.053689215405492,-0.0536323722478149,-0.0536601810795691,-0.0533876283015505
1.073,-0.053733587569445,-0.0536765424241914,-0.0537039922960504,-0.0534310862165845
1.07333333333333,-0.0537780705069572,-0.0537208229697448,-0.0537479125470599,-0.0534746521697689
1.07366666666667,-0.0538226645121961,-0.0537652141769672,-0.053791942120506,-0.0535183264449305
1.074,-0.0538673698803434,-0.0538097163393623,-0.0538360813052804,-0.0535621093268762
1.07433333333333,-0.0539121869075996,-0.0538543297514477,-0.0538803303912684,-0.0536060011013785
1.07466666666667,-0.0539571158911895,-0.053899054708757,-0.0539246896693534,-0.0536500020551968
1.075,-0.0540021571293575,-0.0539438915078457,-0.0539691594314205,-0.0536941124760717
1.07533333333333,-0.054047310921384,-0.0539888404462944,-0.0540137399703576,-0.0537383326527259
1.07566666666667,-0.0540925775675744,-0.0540339018227132,-0.0540584315800672,-0.0537826628748839
1.076,-0.0541379573692864,-0.0540790759367513,-0.0541032345554577,-0.0538271034332497
1.07633333333333,-0.054183450628897,-0.054124363089094,-0.0541481491924597,-0.0538716546195445
1.07666666666667,-0.0542290576498553,-0.0541697635814632,-0.0541931757880209,-0.0539163167264757
1.077,-0.0542747787366422,-0.0542152777166316,-0.0542383146401217,-0.0539610900477666
1.07733333333333,-0.0543206141948022,-0.0542609057984247,-0.0542835660477627,-0.0540059748781519
1.07766666666667,-0.054366564330935,-0.0543066481317204,-0.0543289303109824,-0.0540509715133723
1.078,-0.0544126294527021,-0.0543525050224601,-0.0543744077308595,-0.0540960802501997
1.07833333333333,-0.0544588098688378,-0.0543984767776394,-0.0544199986095065,-0.054141301386418
1.07866666666667,-0.0545051058891442,-0.0544445637053324,-0.0544657032500953,-0.0541866352208453
1.079,-0.0545515178244973,-0.0544907661146762,-0.0545115219568326,-0.0542320820533263
1.07933333333333,-0.0545980459868575,-0.0545370843158932,-0.0545574550349869,-0.0542776421847487
1.07966666666667,-0.0546446906892727,-0.0545835186202798,-0.0546035027908905,-0.0543233159170262
1.08,-0.0546914522458718,-0.0546300693402177,-0.054649665531929,-0.0543691035531253
1.08033333333333,-0.0547383309718837,-0.054676736789185,-0.0546959435665606,-0.0544150053970655
1.08066666666667,-0.0547853271836291,-0.0547235212817446,-0.0547423372043164,-0.054461021753902
1.081,-0.0548324411985377,-0.0547704231335653,-0.0547888467557964,-0.0545071529297626
1.08133333333333,-0.0548796733351446,-0.0548174426614115,-0.0548354725326881,-0.0545533992318244
1.08166666666667,-0.0549270239130914,-0.0548645801831599,-0.0548822148477588,-0.0545997609683335
1.082,-0.0549744932531443,-0.0549118360178029,-0.0549290740148702,-0.0546462384486066
1.08233333333333,-0.0550220816771812,-0.0549592104854375,-0.0549760503489717,-0.0546928319830316
1.08266666666667,-0.0550697895082088,-0.0550067039072946,-0.0550231441661082,-0.054739541883068
1.083,-0.0551176170703637,-0.055054316605721,-0.0550703557834386,-0.054786368461272
1.08333333333333,-0.0551655646889144,-0.0551020489041966,-0.0551176855192147,-0.0548333120312735
1.08366666666667,-0.0552136326902735,-0.0551499011273369,-0.0551651336928071,-0.0548803729077931
1.084,-0.0552618214019892,-0.0551978736008945,-0.0552127006247019,-0.0549275514066568
1.08433333333333,-0.0553101311527672,-0.0552459666517676,-0.0552603866365013,-0.0549748478447762
1.08466666666667,-0.0553585622724556,-0.055294180608003,-0.0553081920509403,-0.0550222625401794
1.085,-0.0554071150920663,-0.0553425157988011,-0.0553561171918715,-0.0550697958119955
1.08533333333333,-0.0554557899437712,-0.055390972554517,-0.0554041623842899,-0.0551174479804674
1.08566666666667,-0.0555045871609165,-0.0554395512066723,-0.0554523279543287,-0.0551652193669579
1.086,-0.055553507078005,-0.0554882520879518,-0.055500614229259,-0.0552131102939481
1.08633333333333,-0.0556025500307287,-0.0555370755322169,-0.0555490215375035,-0.0552611210850521
1.08666666666667,-0.0556517163559587,-0.0555860218745051,-0.0555975502086445,-0.0553092520650054
1.087,-0.0557010063917469,-0.0556350914510323,-0.0556462005734015,-0.0553575035596841
1.08733333333333,-0.0557504204773447,-0.0556842845992044,-0.055694972963676,-0.0554058758961083
1.08766666666667,-0.055799958953192,-0.0557336016576175,-0.0557438677125262,-0.0554543694024325
1.088,-0.0558496221609297,-0.0557830429660648,-0.055792885154185,-0.055502984407978
1.08833333333333,-0.0558994104434115,-0.0558326088655422,-0.0558420256240594,-0.0555517212431999
1.08866666666667,-0.055949324144699,-0.0558822996982451,-0.0558912894587389,-0.0556005802397264
1.089,-0.055999363610063,-0.0559321158075909,-0.0559406769960002,-0.0556495617303483
1.08933333333333,-0.0560495291860047,-0.0559820575382034,-0.0559901885748093,-0.0556986660490114
1.08966666666667,-0.056099821220245,-0.056032125235936,-0.0560398245353253,-0.0557478935308555
1.09,-0.0561502400617357,-0.0560823192478576,-0.0560895852189114,-0.0557972445121822
1.09033333333333,-0.0562007860606661,-0.0561326399222828,-0.0561394709681338,-0.0558467193304803
1.09066666666667,-0.0562514595684728,-0.0561830876087478,-0.0561894821267746,-0.055896318324428
1.091,-0.0563022609378251,-0.0562336626580448,-0.0562396190398258,-0.0559460418338995
1.09133333333333,-0.0563531905226564,-0.0562843654221961,-0.0562898820534974,-0.0559958901999537
1.09166666666667,-0.0564042486781469,-0.0563351962544918,-0.056340271515233,-0.0560458637648671
1.092,-0.0564554357607485,-0.0563861555094723,-0.0563907877737029,-0.0560959628721116
1.09233333333333,-0.0565067521281717,-0.0564372435429354,-0.0564414311788111,-0.0561461878663779
1.09266666666667,-0.0565581981394009,-0.056488460711953,-0.0564922020817051,-0.0561965390935717
1.093,-0.0566097741547015,-0.0565398073748707,-0.0565431008347769,-0.0562470169008226
1.09333333333333,-0.0566614805356191,-0.0565912838913065,-0.056594127791668,-0.0562976216364839
1.09366666666667,-0.0567133176449881,-0.0566428906221642,-0.0566452833072822,-0.0563483536501429
1.094,-0.0567652858469386,-0.0566946279296383,-0.0566965677377758,-0.0563992132926243
1.09433333333333,-0.0568173855068929,-0.0567464961772173,-0.056747981440577,-0.0564502009159945
1.09466666666667,-0.0568696169915836,-0.0567984957296794,-0.0567995247743865,-0.0565013168735704
1.095,-0.0569219806690561,-0.0568506269531252,-0.0568511980991809,-0.0565525615199185
1.09533333333333,-0.0569744769086615,-0.0569028902149512,-0.0569030017762179,-0.0566039352108617
1.09566666666667,-0.0570271060810791,-0.0569552858838743,-0.0569549361680472,-0.0566554383034911
1.096,-0.057079868558314,-0.0570078143299337,-0.0570070016385073,-0.0567070711561613
1.09633333333333,-0.0571327647136976,-0.0570604759244963,-0.0570591985527348,-0.0567588341285059
1.09666666666667,-0.0571857949219045,-0.057113271040257,-0.0571115272771738,-0.0568107275814298
1.097,-0.0572389595589504,-0.0571662000512492,-0.0571639881795771,-0.0568627518771222
1.09733333333333,-0.0572922590022016,-0.0572192633328571,-0.0572165816290085,-0.0569149073790747
1.09766666666667,-0.0573456936303712,-0.0572724612618056,-0.057269307995858,-0.0569671944520623
1.098,-0.0573992638235434,-0.05732579421618,-0.0573221676518373,-0.0570196134621572
1.09833333333333,-0.0574529699631613,-0.0573792625754162,-0.0573751609699904,-0.0570721647767486
1.09866666666667,-0.0575068124320372,-0.0574328667203324,-0.0574282883246987,-0.0571248487645215
1.099,-0.0575607916143687,-0.057486607033106,-0.0574815500916842,-0.0571776657954974
1.09933333333333,-0.0576149078957269,-0.0575404838972962,-0.0575349466480226,-0.0572306162410014
1.09966666666667,-0.0576691616630809,-0.0575944976978446,-0.057588478372142,-0.0572837004736967
