"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0473523715484614,-0.0475582028340176,-0.0472852498432171,-0.0474061220915672
1.01133333333333,-0.047380283805371,-0.0475862529614152,-0.0473130739379622,-0.047434022435482
1.01166666666667,-0.0474082653720704,-0.0476143725450048,-0.0473409670053314,-0.0474619919760637
1.012,-0.0474363164010407,-0.0476425617374661,-0.0473689291967145,-0.0474900308653565
1.01233333333333,-0.0474644370452417,-0.0476708206919602,-0.0473969606639583,-0.0475181392558817
1.01266666666667,-0.0474926274581142,-0.047699149562128,-0.0474250615594022,-0.0475463173006353
1.013,-0.0475208877935831,-0.0477275485020874,-0.0474532320358554,-0.0475745651530959
1.01333333333333,-0.0475492182060545,-0.0477560176664476,-0.047481472246608,-0.0476028829672278
1.01366666666667,-0.0475776188504228,-0.0477845572103016,-0.0475097823454344,-0.0476312708974721
1.014,-0.0476060898820651,-0.0478131672892251,-0.0475381624865862,-0.0476597290987586
1.01433333333333,-0.0476346314568548,-0.0478418480592882,-0.0475666128248052,-0.0476882577265112
1.01466666666667,-0.0476632437311454,-0.0478705996770506,-0.0475951335153161,-0.0477168569366308
1.015,-0.047691926861797,-0.0478994222995634,-0.0476237247138358,-0.0477455268855119
1.01533333333333,-0.0477206810061471,-0.0479283160843744,-0.0476523865765653,-0.0477742677300511
1.01566666666667,-0.0477495063220438,-0.0479572811895219,-0.0476811192601985,-0.0478030796276247
1.016,-0.0477784029678242,-0.0479863177735462,-0.0477099229219292,-0.0478319627361164
1.01633333333333,-0.0478073711023263,-0.0480154259954873,-0.0477387977194346,-0.0478609172138984
1.01666666666667,-0.0478364108848878,-0.0480446060148854,-0.0477677438108961,-0.0478899432198491
1.017,-0.0478655224753496,-0.0480738579917794,-0.0477967613549935,-0.0479190409133404
1.01733333333333,-0.0478947060340624,-0.0481031820867179,-0.0478258505109014,-0.0479482104542552
1.01766666666667,-0.0479239617218729,-0.0481325784607552,-0.0478550114383011,-0.0479774520029711
1.018,-0.0479532897001415,-0.0481620472754516,-0.0478842442973716,-0.0480067657203778
1.01833333333333,-0.0479826901307397,-0.0481915886928747,-0.047913549248804,-0.0480361517678749
1.01866666666667,-0.0480121631760445,-0.0482212028756103,-0.0479429264537917,-0.0480656103073635
1.019,-0.0480417089989528,-0.048250889986753,-0.0479723760740372,-0.0480951415012639
1.01933333333333,-0.0480713277628723,-0.048280650189914,-0.0480018982717543,-0.0481247455125042
1.01966666666667,-0.0481010196317282,-0.0483104836492182,-0.0480314932096706,-0.0481544225045309
1.02,-0.0481307847699625,-0.0483403905293146,-0.0480611610510212,-0.0481841726413004
1.02033333333333,-0.0481606233425411,-0.0483703709953673,-0.0480909019595632,-0.0482139960872999
1.02066666666667,-0.0481905355149499,-0.0484004252130652,-0.0481207160995713,-0.0482438930075231
1.021,-0.0482205214531996,-0.0484305533486232,-0.0481506036358357,-0.0482738635674941
1.02133333333333,-0.048250581323822,-0.0484607555687783,-0.0481805647336665,-0.0483039079332583
1.02166666666667,-0.0482807152938825,-0.0484910320407989,-0.0482105995589063,-0.0483340262713878
1.022,-0.0483109235309753,-0.0485213829324777,-0.0482407082779091,-0.0483642187489816
1.02233333333333,-0.0483412062032246,-0.0485518084121449,-0.0482708910575694,-0.0483944855336674
1.02266666666667,-0.0483715634792851,-0.0485823086486596,-0.0483011480652939,-0.0484248267936039
1.023,-0.0484019955283512,-0.0486128838114196,-0.0483314794690368,-0.0484552426974844
1.02333333333333,-0.0484325025201464,-0.0486435340703534,-0.0483618854372701,-0.048485733414536
1.02366666666667,-0.0484630846249488,-0.048674259595938,-0.0483923661390085,-0.0485162991145213
1.024,-0.0484937420135555,-0.0487050605591853,-0.0484229217438007,-0.0485469399677476
1.02433333333333,-0.0485244748573259,-0.0487359371316487,-0.0484535524217335,-0.0485776561450521
1.02466666666667,-0.0485552833281468,-0.048766889485429,-0.048484258343427,-0.0486084478178261
1.025,-0.0485861675984698,-0.0487979177931737,-0.0485150396800523,-0.0486393151579931
1.02533333333333,-0.0486171278412785,-0.0488290222280748,-0.0485458966033164,-0.0486702583380362
1.02566666666667,-0.0486481642301138,-0.0488602029638796,-0.0485768292854797,-0.0487012775309768
1.026,-0.0486792769390698,-0.0488914601748849,-0.0486078378993372,-0.0487323729103903
1.02633333333333,-0.048710466142792,-0.0489227940359469,-0.048638922618249,-0.0487635446504018
1.02666666666667,-0.0487417320164835,-0.0489542047224681,-0.0486700836161142,-0.0487947929256943
1.027,-0.0487730747359013,-0.0489856924104146,-0.0487013210673869,-0.0488261179115026
1.02733333333333,-0.0488044944773718,-0.0490172572763173,-0.0487326351470825,-0.0488575197836206
1.02766666666667,-0.0488359914177757,-0.0490488994972617,-0.048764026030762,-0.0488889987184065
1.028,-0.0488675657345569,-0.0490806192509004,-0.0487954938945594,-0.0489205548927737
1.02833333333333,-0.0488992176057282,-0.0491124167154531,-0.0488270389151591,-0.0489521884842048
1.02866666666667,-0.0489309472098736,-0.0491442920697077,-0.0488586612698117,-0.0489838996707397
1.029,-0.0489627547261395,-0.0491762454930174,-0.048890361136333,-0.0490156886310001
1.02933333333333,-0.0489946403342488,-0.0492082771653131,-0.0489221386931057,-0.0490475555441671
1.02966666666667,-0.0490266042145027,-0.0492403872670991,-0.04895399411908,-0.0490795005899947
1.03,-0.0490586465477674,-0.0492725759794563,-0.0489859275937769,-0.04911152394881
1.03033333333333,-0.049090767515498,-0.049304843484037,-0.0490179392972944,-0.0491436258015269
1.03066666666667,-0.0491229672997223,-0.0493371899630842,-0.0490500294102998,-0.0491758063296206
1.031,-0.0491552460830561,-0.0493696155994185,-0.0490821981140419,-0.0492080657151608
1.03133333333333,-0.0491876040486951,-0.0494021205764401,-0.0491144455903458,-0.0492404041407893
1.03166666666667,-0.0492200413804227,-0.0494347050781481,-0.0491467720216173,-0.0492728217897357
1.032,-0.0492525582626121,-0.0494673692891152,-0.0491791775908502,-0.0493053188458214
1.03233333333333,-0.0492851548802279,-0.0495001133945154,-0.0492116624816159,-0.0493378954934456
1.03266666666667,-0.0493178314188228,-0.0495329375801115,-0.049244226878076,-0.049370551917606
1.033,-0.0493505880645498,-0.0495658420322639,-0.0492768709649892,-0.0494032883038894
1.03333333333333,-0.0493834250041539,-0.0495988269379278,-0.0493095949276954,-0.0494361048384779
1.03366666666667,-0.0494163424249842,-0.0496318924846558,-0.049342398952132,-0.0494690017081523
1.034,-0.0494493405149886,-0.0496650388606072,-0.049375283224834,-0.0495019791002882
1.03433333333333,-0.0494824194627155,-0.0496982662545399,-0.0494082479329302,-0.0495350372028673
1.03466666666667,-0.0495155794573225,-0.0497315748558219,-0.0494412932641507,-0.0495681762044712
1.035,-0.0495488206885768,-0.0497649648544232,-0.0494744194068332,-0.0496013962942907
1.03533333333333,-0.049582143346851,-0.0497984364409287,-0.0495076265499139,-0.0496346976621183
1.03566666666667,-0.049615547623132,-0.049831989806538,-0.0495409148829356,-0.0496680804983577
1.036,-0.0496490337090209,-0.049865625143053,-0.0495742845960542,-0.04970154499403
1.03633333333333,-0.0496826017967361,-0.0498993426429087,-0.0496077358800282,-0.0497350913407665
1.03666666666667,-0.0497162520791104,-0.0499331424991455,-0.0496412689262413,-0.049768719730814
1.037,-0.0497499847496035,-0.0499670249054321,-0.0496748839266826,-0.0498024303570414
1.03733333333333,-0.0497838000022994,-0.0500009900560592,-0.0497085810739624,-0.0498362234129328
1.03766666666667,-0.0498176980318982,-0.0500350381459427,-0.0497423605613102,-0.0498700990926006
1.038,-0.0498516790337361,-0.0500691693706228,-0.0497762225825768,-0.0499040575907781
1.03833333333333,-0.0498857432037782,-0.0501033839262794,-0.0498101673322389,-0.0499380991028347
1.03866666666667,-0.0499198907386196,-0.0501376820097128,-0.0498441950053996,-0.0499722238247592
1.039,-0.0499541218354925,-0.050172063818367,-0.0498783057977898,-0.0500064319531809
1.03933333333333,-0.0499884366922581,-0.0502065295503211,-0.0499124999057706,-0.0500407236853526
1.03966666666667,-0.05002283550743,-0.0502410794042872,-0.049946777526337,-0.0500750992191794
1.04,-0.0500573184801569,-0.050275713579626,-0.049981138857124,-0.050109558753193
1.04033333333333,-0.0500918858102285,-0.0503104322763433,-0.0500155840963944,-0.0501441024865704
1.04066666666667,-0.0501265376980821,-0.0503452356950865,-0.050050113443064,-0.0501787306191336
1.041,-0.0501612743448046,-0.050380124037152,-0.0500847270966775,-0.0502134433513475
1.04133333333333,-0.0501960959521375,-0.0504150975044905,-0.0501194252574371,-0.0502482408843314
1.04166666666667,-0.0502310027224713,-0.0504501562997008,-0.050154208126185,-0.0502831234198487
1.042,-0.0502659948588488,-0.0504853006260403,-0.050189075904413,-0.0503180911603173
1.04233333333333,-0.0503010725649765,-0.0505205306874306,-0.0502240287942686,-0.0503531443088145
1.04266666666667,-0.0503362360452213,-0.0505558466884422,-0.050259066998549,-0.0503882830690715
1.043,-0.0503714855046107,-0.0505912488343171,-0.0502941907207138,-0.0504235076454808
1.04333333333333,-0.0504068211488384,-0.0506267373309597,-0.0503294001648755,-0.0504588182430986
1.04366666666667,-0.0504422431842647,-0.0506623123849438,-0.0503646955358147,-0.0504942150676443
1.044,-0.0504777518179223,-0.0506979742035077,-0.0504000770389667,-0.0505296983255059
1.04433333333333,-0.0505133472575111,-0.05073372299457,-0.0504355448804423,-0.0505652682237447
1.04466666666667,-0.0505490297114151,-0.0507695589667215,-0.0504710992670175,-0.0506009249700854
1.045,-0.0505847993886898,-0.0508054823292295,-0.0505067404061387,-0.0506366687729409
1.04533333333333,-0.0506206564990709,-0.0508414932920424,-0.0505424685059258,-0.0506724998413865
1.04566666666667,-0.050656601252979,-0.0508775920657937,-0.0505782837751796,-0.0507084183851894
1.046,-0.0506926338615141,-0.0509137788617924,-0.0506141864233725,-0.0507444246147934
1.04633333333333,-0.050728754536471,-0.0509500538920501,-0.0506501766606609,-0.0507805187413301
1.04666666666667,-0.0507649634903346,-0.050986417369256,-0.0506862546978884,-0.0508167009766142
1.047,-0.0508012609362749,-0.0510228695067939,-0.0507224207465776,-0.0508529715331518
1.04733333333333,-0.0508376470881637,-0.0510594105187527,-0.0507586750189472,-0.0508893306241464
1.04766666666667,-0.0508741221605697,-0.0510960406199074,-0.0507950177279021,-0.05092577846349
1.048,-0.0509106863687567,-0.0511327600257407,-0.0508314490870381,-0.0509623152657772
1.04833333333333,-0.0509473399286989,-0.0511695689524314,-0.0508679693106616,-0.0509989412462977
1.04866666666667,-0.0509840830570696,-0.0512064676168698,-0.0509045786137603,-0.0510356566210469
1.049,-0.0510209159712576,-0.0512434562366572,-0.0509412772120308,-0.051072461606726
1.04933333333333,-0.0510578388893556,-0.0512805350300926,-0.0509780653218791,-0.051109356420741
1.04966666666667,-0.0510948520301727,-0.0513177042162007,-0.0510149431604084,-0.0511463412812135
1.05,-0.0511319556132329,-0.0513549640147208,-0.0510519109454373,-0.0511834164069739
1.05033333333333,-0.0511691498587814,-0.0513923146461057,-0.0510889688954942,-0.0512205820175731
1.05066666666667,-0.0512064349877765,-0.051429756331533,-0.0511261172298193,-0.0512578383332718
1.051,-0.0512438112219141,-0.0514672892929037,-0.0511633561683762,-0.05129518557506
1.05133333333333,-0.0512812787836063,-0.0515049137528423,-0.0512006859318431,-0.0513326239646512
1.05166666666667,-0.0513188378959972,-0.0515426299347136,-0.0512381067416247,-0.0513701537244796
1.052,-0.0513564887829673,-0.0515804380626,-0.0512756188198462,-0.0514077750777116
1.05233333333333,-0.0513942316691264,-0.0516183383613291,-0.0513132223893663,-0.0514454882482498
1.05266666666667,-0.0514320667798217,-0.0516563310564618,-0.051350917673765,-0.0514832934607245
1.053,-0.0514699943411454,-0.0516944163742986,-0.0513887048973686,-0.0515211909405062
1.05333333333333,-0.05150801457993,-0.0517325945418895,-0.0514265842852297,-0.0515591809137093
1.05366666666667,-0.051546127723753,-0.0517708657870204,-0.0514645560631424,-0.0515972636071799
1.054,-0.0515843340009412,-0.051809230338233,-0.0515026204576407,-0.0516354392485257
1.05433333333333,-0.051622633640579,-0.0518476884248211,-0.0515407776960068,-0.0516737080660928
1.05466666666667,-0.0516610268724914,-0.0518862402768284,-0.0515790280062701,-0.0517120702889756
1.055,-0.0516995139272728,-0.0519248861250541,-0.0516173716172032,-0.051750526147031
1.05533333333333,-0.0517380950362729,-0.0519636262010666,-0.0516558087583355,-0.0517890758708682
1.05566666666667,-0.0517767704316048,-0.0520024607371889,-0.0516943396599556,-0.0518277196918553
1.056,-0.0518155403461479,-0.0520413899665125,-0.0517329645531038,-0.0518664578421252
1.05633333333333,-0.051854405013549,-0.0520804141228957,-0.0517716836695847,-0.0519052905545765
1.05666666666667,-0.0518933646682249,-0.0521195334409718,-0.0518104972419701,-0.0519442180628758
1.057,-0.0519324195453718,-0.0521587481561417,-0.0518494055035894,-0.0519832406014566
1.05733333333333,-0.0519715698809577,-0.0521980585045948,-0.0518884086885561,-0.0520223584055308
1.05766666666667,-0.0520108159117293,-0.0522374647232865,-0.0519275070317379,-0.0520615717110879
1.058,-0.0520501578752255,-0.0522769670499686,-0.0519667007687957,-0.0521008807548943
1.05833333333333,-0.0520895960097649,-0.0523165657231674,-0.0520059901361566,-0.0521402857745037
1.05866666666667,-0.0521291305544545,-0.0523562609822067,-0.0520453753710387,-0.0521797870082486
1.059,-0.0521687617491918,-0.0523960530671989,-0.052084856711435,-0.0522193846952557
1.05933333333333,-0.0522084898346776,-0.0524359422190527,-0.0521244343961291,-0.0522590790754413
1.05966666666667,-0.0522483150523999,-0.0524759286794712,-0.0521641086646997,-0.0522988703895199
1.06,-0.0522882376446571,-0.0525160126909599,-0.0522038797575139,-0.0523387588789937
1.06033333333333,-0.0523282578545466,-0.0525561944968323,-0.0522437479157327,-0.0523787447861827
1.06066666666667,-0.0523683759259733,-0.0525964743412045,-0.0522837133813247,-0.0524188283541915
1.061,-0.0524085921036539,-0.0526368524690044,-0.0523237763970512,-0.0524590098269438
1.06133333333333,-0.0524489066331145,-0.0526773291259732,-0.0523639372064895,-0.0524992894491733
1.06166666666667,-0.0524893197607039,-0.0527179045586664,-0.0524041960540104,-0.0525396674664191
1.062,-0.052529831733583,-0.0527585790144602,-0.0524445531848133,-0.0525801441250401
1.06233333333333,-0.0525704427997417,-0.0527993527415569,-0.0524850088448982,-0.0526207196722192
1.06266666666667,-0.0526111532079899,-0.052840225988976,-0.0525255632810897,-0.0526613943559506
1.063,-0.0526519632079709,-0.0528811990065714,-0.0525662167410298,-0.052702168425067
1.06333333333333,-0.0526928730501553,-0.0529222720450332,-0.05260696947319,-0.0527430421292172
1.06366666666667,-0.052733882985858,-0.0529634453558735,-0.052647821726862,-0.0527840157188916
1.064,-0.052774993267218,-0.0530047191914564,-0.0526887737521693,-0.0528250894454059
1.06433333333333,-0.0528162041472297,-0.0530460938049796,-0.05272982580007,-0.0528662635609247
1.06466666666667,-0.052857515879722,-0.0530875694504849,-0.0527709781223602,-0.052907538318444
1.065,-0.0528989287193767,-0.0531291463828708,-0.0528122309716725,-0.0529489139718062
1.06533333333333,-0.0529404429217278,-0.0531708248578696,-0.0528535846014822,-0.0529903907757091
1.06566666666667,-0.0529820587431599,-0.0532126051320898,-0.0528950392661142,-0.0530319689856932
1.066,-0.0530237764409169,-0.0532544874629806,-0.0529365952207391,-0.0530736488581515
1.06633333333333,-0.0530655962731052,-0.0532964721088575,-0.0529782527213799,-0.0531154306503462
1.06666666666667,-0.0531075184986923,-0.0533385593289035,-0.0530200120249179,-0.0531573146203834
1.067,-0.0531495433775202,-0.0533807493831656,-0.053061873389093,-0.053199301027248
1.06733333333333,-0.05319167117029,-0.0534230425325595,-0.0531038370725064,-0.0532413901307845
1.06766666666667,-0.0532339021385917,-0.0534654390388809,-0.0531459033346236,-0.0532835821917074
1.068,-0.053276236544878,-0.0535079391647996,-0.0531880724357824,-0.0533258774716117
1.06833333333333,-0.0533186746524922,-0.0535505431738667,-0.0532303446371928,-0.0533682762329603
1.06866666666667,-0.0533612167256626,-0.0535932513305125,-0.0532727202009339,-0.0534107787391062
1.069,-0.0534038630294998,-0.0536360639000688,-0.0533151993899721,-0.0534533852542768
1.06933333333333,-0.053446613830008,-0.0536789811487409,-0.0533577824681516,-0.0534960960436017
1.06966666666667,-0.0534894693940912,-0.0537220033436458,-0.0534004697002077,-0.0535389113730834
1.07,-0.0535324299895387,-0.0537651307527844,-0.0534432613517559,-0.0535818315096307
1.07033333333333,-0.053575495885056,-0.0538083636450665,-0.0534861576893103,-0.0536248567210434
1.07066666666667,-0.0536186673502437,-0.0538517022903037,-0.05352915898028,-0.05366798727603
1.071,-0.0536619446556168,-0.0538951469592211,-0.0535722654929788,-0.0537112234441998
1.07133333333333,-0.0537053280725961,-0.0539386979234507,-0.0536154774966106,-0.053754565496065
1.07166666666667,-0.0537488178735278,-0.0539823554555411,-0.0536587952612958,-0.0537980137030611
1.072,-0.0537924143316639,-0.0540261198289605,-0.0537022190580663,-0.0538415683375266
1.07233333333333,-0.0538361177211973,-0.0540699913180985,-0.0537457491588637,-0.0538852296727289
1.07266666666667,-0.053879928317224,-0.0541139701982722,-0.0537893858365434,-0.0539289979828526
1.073,-0.0539238463957947,-0.0541580567457274,-0.0538331293648851,-0.0539728735430084
1.07333333333333,-0.053967872233873,-0.0542022512376478,-0.053876980018596,-0.0540168566292343
1.07366666666667,-0.0540120061093703,-0.0542465539521487,-0.0539209380733028,-0.0540609475185108
1.074,-0.0540562483011423,-0.0542909651682858,-0.0539650038055733,-0.0541051464887437
1.07433333333333,-0.0541005990889761,-0.0543354851660608,-0.0540091774929048,-0.0541494538187879
1.07466666666667,-0.0541450587536214,-0.0543801142264248,-0.0540534594137301,-0.0541938697884356
1.075,-0.0541896275767677,-0.0544248526312825,-0.0540978498474298,-0.0542383946784312
1.07533333333333,-0.0542343058410658,-0.0544697006634863,-0.0541423490743278,-0.0542830287704718
1.07566666666667,-0.0542790938301296,-0.0545146586068534,-0.0541869573757012,-0.0543277723472031
1.076,-0.0543239918285291,-0.0545597267461618,-0.0542316750337778,-0.0543726256922364
1.07633333333333,-0.0543690001218049,-0.0546049053671604,-0.0542765023317399,-0.0544175890901429
1.07666666666667,-0.0544141189964648,-0.0546501947565623,-0.0543214395537365,-0.0544626628264598
1.077,-0.0544593487399967,-0.0546955952020591,-0.0543664869848734,-0.0545078471876952
1.07733333333333,-0.0545046896408626,-0.0547411069923211,-0.0544116449112335,-0.0545531424613347
1.07766666666667,-0.0545501419885062,-0.0547867304169917,-0.0544569136198651,-0.05459854893583
1.078,-0.0545957060733613,-0.0548324657667145,-0.0545022933987957,-0.05464406690063
1.07833333333333,-0.0546413821868439,-0.054878313333107,-0.0545477845370302,-0.0546896966461577
1.07866666666667,-0.0546871706213747,-0.054924273408796,-0.054593387324564,-0.0547354384638302
1.079,-0.0547330716703643,-0.0549703462873921,-0.0546391020523666,-0.0547812926460565
1.07933333333333,-0.0547790856282218,-0.0550165322635141,-0.0546849290124144,-0.0548272594862456
1.07966666666667,-0.0548252127903721,-0.0550628316327871,-0.0547308684976668,-0.0548733392788034
1.08,-0.0548714534532397,-0.0551092446918418,-0.0547769208020891,-0.0549195323191437
1.08033333333333,-0.0549178079142682,-0.0551557717383191,-0.0548230862206475,-0.054965838903685
1.08066666666667,-0.0549642764719184,-0.055202413070884,-0.0548693650493142,-0.0550122593298657
1.081,-0.0550108594256701,-0.0552491689892237,-0.0549157575850728,-0.0550587938961383
1.08133333333333,-0.0550575570760291,-0.0552960397940397,-0.0549622641259277,-0.05510544290197
1.08166666666667,-0.0551043697245323,-0.0553430257870742,-0.0550088849708922,-0.0551522066478616
1.082,-0.0551512976737486,-0.0553901272710988,-0.055055620420009,-0.0551990854353418
1.08233333333333,-0.0551983412272845,-0.055437344549917,-0.0551024707743481,-0.0552460795669647
1.08266666666667,-0.0552455006897915,-0.0554846779283838,-0.0551494363360058,-0.055293189346334
1.083,-0.0552927763669618,-0.0555321277123925,-0.0551965174081216,-0.0553404150780814
1.08333333333333,-0.0553401685655434,-0.055579694208888,-0.0552437142948657,-0.0553877570678933
1.08366666666667,-0.0553876775933329,-0.0556273777258718,-0.0552910273014594,-0.055435215622504
1.084,-0.0554353037591883,-0.0556751785723975,-0.0553384567341615,-0.0554827910496973
1.08433333333333,-0.0554830473730306,-0.0557230970585889,-0.0553860029002928,-0.0555304836583198
1.08466666666667,-0.0555309087458497,-0.0557711334956276,-0.0554336661082282,-0.0555782937582805
1.085,-0.0555788881896985,-0.0558192881957765,-0.0554814466673932,-0.0556262216605492
1.08533333333333,-0.0556269860177148,-0.0558675614723594,-0.0555293448882915,-0.0556742676771698
1.08566666666667,-0.055675202544111,-0.0559159536397959,-0.0555773610824847,-0.0557224321212649
1.086,-0.0557235380841856,-0.0559644650135793,-0.0556254955626137,-0.0557707153070254
1.08633333333333,-0.0557719929543226,-0.0560130959102893,-0.0556737486423916,-0.0558191175497395
1.08666666666667,-0.0558205674720036,-0.0560618466476027,-0.0557221206366151,-0.0558676391657735
1.087,-0.0558692619558009,-0.0561107175442894,-0.055770611861169,-0.0559162804725882
1.08733333333333,-0.0559180767253906,-0.0561597089202284,-0.0558192226330223,-0.0559650417887402
1.08766666666667,-0.0559670121015614,-0.0562088210963901,-0.0558679532702424,-0.0560139234338885
1.088,-0.0560160684061986,-0.0562580543948685,-0.0559168040919975,-0.0560629257288006
1.08833333333333,-0.0560652459623158,-0.0563074091388647,-0.055965775418551,-0.0561120489953418
1.08866666666667,-0.0561145450940377,-0.056356885652698,-0.0560148675712813,-0.0561612935565085
1.089,-0.0561639661266158,-0.056406484261816,-0.0560640808726767,-0.0562106597364013
1.08933333333333,-0.0562135093864251,-0.0564562052927905,-0.0561134156463403,-0.0562601478602497
1.08966666666667,-0.0562631752009813,-0.0565060490733239,-0.0561628722170001,-0.0563097582544108
1.09,-0.0563129638989327,-0.0565560159322603,-0.0562124509105019,-0.0563594912463733
1.09033333333333,-0.0563628758100691,-0.0566061061995803,-0.0562621520538311,-0.0564093471647656
1.09066666666667,-0.0564129112653288,-0.0566563202064153,-0.0563119759751009,-0.0564593263393508
1.091,-0.0564630705968005,-0.0567066582850429,-0.056361923003563,-0.0565094291010415
1.09133333333333,-0.0565133541377223,-0.0567571207688975,-0.0564119934696156,-0.0565596557819043
1.09166666666667,-0.0565637622225015,-0.0568077079925745,-0.0564621877048055,-0.0566100067151529
1.092,-0.0566142951867125,-0.0568584202918359,-0.0565125060418326,-0.0566604822351687
1.09233333333333,-0.056664953367093,-0.0569092580036068,-0.0565629488145506,-0.0567110826774918
1.09266666666667,-0.0567157371015502,-0.0569602214659927,-0.0566135163579763,-0.0567618083788334
1.093,-0.0567666467291789,-0.0570113110182712,-0.0566642090082957,-0.0568126596770808
1.09333333333333,-0.0568176825902618,-0.0570625270009099,-0.056715027102869,-0.0568636369112955
1.09366666666667,-0.0568688450262589,-0.0571138697555625,-0.0567659709802255,-0.0569147404217249
1.094,-0.0569201343798329,-0.0571653396250757,-0.0568170409800798,-0.0569659705498094
1.09433333333333,-0.0569715509948412,-0.057216936953492,-0.0568682374433312,-0.0570173276381688
1.09466666666667,-0.0570230952163424,-0.057268662086061,-0.0569195607120693,-0.0570688120306349
1.095,-0.0570747673906084,-0.057320515369235,-0.0569710111295811,-0.0571204240722351
1.09533333333333,-0.0571265678651227,-0.0573724971506839,-0.057022589040352,-0.0571721641092062
1.09566666666667,-0.0571784969885847,-0.0574246077792935,-0.0570742947900747,-0.0572240324889976
1.096,-0.0572305551109211,-0.0574768476051662,-0.0571261287256519,-0.0572760295602737
1.09633333333333,-0.0572827425832763,-0.0575292169796458,-0.057178091195195,-0.057328155672925
1.09666666666667,-0.0573350597580428,-0.0575817162552937,-0.0572301825480438,-0.0573804111780669
1.097,-0.0573875069888416,-0.057634345785916,-0.0572824031347567,-0.0574327964280491
1.09733333333333,-0.0574400846305371,-0.0576871059265657,-0.0573347533071316,-0.0574853117764557
1.09766666666667,-0.0574927930392486,-0.0577399970335307,-0.0573872334181878,-0.0575379575781133
1.098,-0.0575456325723379,-0.0577930194643676,-0.0574398438221913,-0.0575907341890995
1.09833333333333,-0.0575986035884358,-0.0578461735778727,-0.0574925848746567,-0.0576436419667442
1.09866666666667,-0.0576517064474291,-0.0578994597341241,-0.0575454569323445,-0.0576966812696306
1.099,-0.0577049415104767,-0.0579528782944533,-0.057598460353269,-0.057749852457608
1.09933333333333,-0.0577583091400161,-0.0580064296214756,-0.0576515954967108,-0.0578031558917934
1.09966666666667,-0.0578118096997551,-0.0580601140790735,-0.0577048627232046,-0.0578565919345773
