"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06133333333333,-0.0512976811833192,-0.0511848696561971,-0.0510859238702553,-0.0513251425316771
1.06166666666667,-0.0513362513916528,-0.0512230987929475,-0.0511243100516404,-0.0513635321224587
1.062,-0.0513749173320117,-0.0512614226516728,-0.0511627915774273,-0.0514020168669837
1.06233333333333,-0.0514136792450157,-0.0512998414695969,-0.0512013686873904,-0.0514405970039723
1.06266666666667,-0.0514525373720834,-0.0513383554847358,-0.0512400416221047,-0.0514792727729579
1.063,-0.0514914919554522,-0.0513769649359084,-0.0512788106229658,-0.0515180444142634
1.06333333333333,-0.051530543238172,-0.0514156700627323,-0.05131767593217,-0.0515569121690243
1.06366666666667,-0.0515696914641083,-0.05145447110563,-0.0513566377927341,-0.0515958762791866
1.064,-0.0516089368779502,-0.0514933683058291,-0.0513956964484985,-0.051634936987514
1.06433333333333,-0.0516482797252112,-0.0515323619053695,-0.0514348521441151,-0.0516740945375762
1.06466666666667,-0.0516877202522283,-0.0515714521471068,-0.0514741051250729,-0.051713349173776
1.065,-0.05172725870617,-0.0516106392747104,-0.051513455637673,-0.0517527011413279
1.06533333333333,-0.0517668953350458,-0.0516499235326653,-0.051552903929062,-0.051792150686276
1.06566666666667,-0.0518066303876898,-0.0516893051662899,-0.0515924502472182,-0.0518316980554966
1.066,-0.0518464641137853,-0.0517287844217229,-0.0516320948409521,-0.0518713434966957
1.06633333333333,-0.0518863967638526,-0.0517683615459289,-0.0516718379599193,-0.0519110872584132
1.06666666666667,-0.0519264285892663,-0.0518080367867075,-0.0517116798546184,-0.0519509295900325
1.067,-0.051966559842243,-0.0518478103926997,-0.0517516207763974,-0.0519908707417762
1.06733333333333,-0.0520067907758563,-0.0518876826133738,-0.051791660977449,-0.0520309109647082
1.06766666666667,-0.052047121644036,-0.0519276536990533,-0.0518318007108329,-0.0520710505107493
1.068,-0.0520875527015714,-0.051967723900896,-0.051872040230446,-0.0521112896326644
1.06833333333333,-0.0521280842041131,-0.0520078934709125,-0.0519123797910655,-0.0521516285840806
1.06866666666667,-0.0521687164081785,-0.0520481626619688,-0.051952819648323,-0.0521920676194777
1.069,-0.0522094495711554,-0.0520885317277807,-0.0519933600587175,-0.0522326069941976
1.06933333333333,-0.0522502839513066,-0.0521290009229232,-0.0520340012796198,-0.052273246964452
1.06966666666667,-0.0522912198077705,-0.0521695705028388,-0.0520747435692774,-0.0523139877873154
1.07,-0.0523322574005602,-0.0522102407238254,-0.0521155871868082,-0.0523548297207391
1.07033333333333,-0.0523733969905803,-0.0522510118430582,-0.052156532392219,-0.052395773023544
1.07066666666667,-0.0524146388396158,-0.0522918841185776,-0.0521975794463966,-0.052436817955431
1.071,-0.0524559832103443,-0.0523328578093073,-0.0522387286111157,-0.0524779647769919
1.07133333333333,-0.0524974303663358,-0.0523739331750399,-0.0522799801490442,-0.0525192137496889
1.07166666666667,-0.0525389805720606,-0.0524151104764566,-0.0523213343237422,-0.0525605651358868
1.072,-0.0525806340928863,-0.0524563899751221,-0.0523627913996702,-0.0526020191988318
1.07233333333333,-0.0526223911950867,-0.0524977719334895,-0.0524043516421861,-0.0526435762026717
1.07266666666667,-0.052664252145839,-0.0525392566149056,-0.0524460153175616,-0.052685236412453
1.073,-0.0527062172132372,-0.0525808442836122,-0.0524877826929639,-0.0527270000941245
1.07333333333333,-0.0527482866662886,-0.0526225352047498,-0.0525296540364868,-0.0527688675145401
1.07366666666667,-0.0527904607749156,-0.0526643296443631,-0.0525716296171316,-0.0528108389414678
1.074,-0.0528327398099663,-0.0527062278694018,-0.0526137097048192,-0.0528529146435849
1.07433333333333,-0.052875124043213,-0.052748230147726,-0.0526558945703956,-0.0528950948904829
1.07466666666667,-0.0529176137473547,-0.0527903367481119,-0.0526981844856326,-0.0529373799526799
1.075,-0.0529602091960293,-0.0528325479402458,-0.0527405797232337,-0.0529797701016164
1.07533333333333,-0.0530029106638053,-0.0528748639947409,-0.0527830805568341,-0.0530222656096623
1.07566666666667,-0.0530457184261913,-0.0529172851831363,-0.052825687261008,-0.0530648667501128
1.076,-0.0530886327596449,-0.0529598117778913,-0.0528684001112727,-0.0531075737972038
1.07633333333333,-0.0531316539415659,-0.0530024440524018,-0.0529112193840837,-0.0531503870261088
1.07666666666667,-0.0531747822503113,-0.0530451822809975,-0.0529541453568564,-0.0531933067129411
1.077,-0.0532180179651857,-0.0530880267389489,-0.052997178307947,-0.0532363331347655
1.07733333333333,-0.0532613613664581,-0.0531309777024634,-0.053040318516677,-0.0532794665695906
1.07766666666667,-0.0533048127353579,-0.0531740354487026,-0.0530835662633204,-0.0533227072963862
1.078,-0.0533483723540817,-0.053217200255773,-0.0531269218291202,-0.053366055595068
1.07833333333333,-0.0533920405057954,-0.0532604724027316,-0.0531703854962869,-0.0534095117465228
1.07866666666667,-0.0534358174746364,-0.0533038521696046,-0.053213957548001,-0.0534530760325997
1.079,-0.0534797035457297,-0.053347339837364,-0.0532576382684152,-0.0534967487361163
1.07933333333333,-0.0535236990051717,-0.0533909356879569,-0.0533014279426683,-0.0535405301408614
1.07966666666667,-0.053567804140044,-0.0534346400043026,-0.053345326856877,-0.0535844205316018
1.08,-0.0536120192384298,-0.0534784530702772,-0.0533893352981431,-0.0536284201940828
1.08033333333333,-0.0536563445893915,-0.0535223751707521,-0.0534334535545651,-0.0536725294150363
1.08066666666667,-0.0537007804829982,-0.0535664065915647,-0.0534776819152344,-0.0537167484821836
1.081,-0.0537453272103139,-0.053610547619544,-0.0535220206702411,-0.05376107768423
1.08133333333333,-0.0537899850634154,-0.0536547985425031,-0.0535664701106734,-0.0538055173108852
1.08166666666667,-0.0538347543353848,-0.053699159649252,-0.0536110305286317,-0.0538500676528573
1.082,-0.0538796353203155,-0.0537436312295947,-0.0536557022172252,-0.0538947290018577
1.08233333333333,-0.0539246283133199,-0.0537882135743302,-0.0537004854705777,-0.0539395016506001
1.08266666666667,-0.0539697336105341,-0.0538329069752709,-0.0537453805838323,-0.0539843858928184
1.083,-0.0540149515091178,-0.0538777117252293,-0.0537903878531538,-0.0540293820232564
1.08333333333333,-0.0540602823072609,-0.0539226281180303,-0.053835507575737,-0.0540744903376823
1.08366666666667,-0.0541057263041839,-0.0539676564485168,-0.0538807400498044,-0.0541197111328818
1.084,-0.054151283800153,-0.0540127970125567,-0.0539260855746134,-0.054165044706681
1.08433333333333,-0.0541969550964665,-0.0540580501070308,-0.0539715444504639,-0.0542104913579237
1.08466666666667,-0.0542427404954771,-0.0541034160298593,-0.0540171169786949,-0.0542560513865005
1.085,-0.054288640300582,-0.0541488950799838,-0.0540628034616971,-0.0543017250933329
1.08533333333333,-0.0543346548162384,-0.0541944875573911,-0.0541086042029127,-0.054347512780401
1.08566666666667,-0.0543807843479553,-0.0542401937631053,-0.0541545195068356,-0.0543934147507184
1.086,-0.0544270292023149,-0.0542860139991939,-0.0542005496790275,-0.0544394313083618
1.08633333333333,-0.0544733896869551,-0.0543319485687781,-0.0542466950261063,-0.0544855627584627
1.08666666666667,-0.0545198661105946,-0.0543779977760238,-0.0542929558557643,-0.0545318094072099
1.087,-0.0545664587830239,-0.0544241619261595,-0.0543393324767628,-0.0545781715618657
1.08733333333333,-0.0546131680151123,-0.0544704413254768,-0.0543858251989474,-0.0546246495307566
1.08766666666667,-0.0546599941188176,-0.0545168362813293,-0.0544324343332387,-0.0546712436232858
1.088,-0.0547069374071851,-0.0545633471021451,-0.0544791601916477,-0.0547179541499293
1.08833333333333,-0.0547539981943538,-0.0546099740974207,-0.0545260030872707,-0.0547647814222595
1.08866666666667,-0.054801176795556,-0.0546567175777359,-0.0545729633343046,-0.0548117257529227
1.089,-0.0548484735271373,-0.0547035778547483,-0.0546200412480445,-0.0548587874556626
1.08933333333333,-0.054895888706537,-0.0547505552412149,-0.054667237144888,-0.0549059668453215
1.08966666666667,-0.0549434226523104,-0.0547976500509687,-0.0547145513423407,-0.0549532642378389
1.09,-0.054991075684132,-0.054844862598948,-0.0547619841590207,-0.0550006799502542
1.09033333333333,-0.0550388481227974,-0.0548921932011932,-0.0548095359146667,-0.0550482143007276
1.09066666666667,-0.0550867402902175,-0.0549396421748426,-0.0548572069301339,-0.0550958676085266
1.091,-0.055134752509441,-0.0549872098381495,-0.0549049975274113,-0.0551436401940361
1.09133333333333,-0.0551828851046467,-0.0550348965104816,-0.0549529080296078,-0.0551915323787681
1.09166666666667,-0.0552311384011562,-0.0550827025123187,-0.0550009387609803,-0.0552395444853595
1.092,-0.055279512725428,-0.0551306281652736,-0.0550490900469181,-0.0552876768375813
1.09233333333333,-0.0553280084050695,-0.0551786737920805,-0.0550973622139559,-0.0553359297603376
1.09266666666667,-0.0553766257688484,-0.0552268397166025,-0.0551457555897795,-0.055384303579677
1.093,-0.0554253651466747,-0.0552751262638454,-0.0551942705032304,-0.0554327986227934
1.09333333333333,-0.0554742268696382,-0.0553235337599591,-0.0552429072843049,-0.0554814152180331
1.09366666666667,-0.05552321126998,-0.0553720625322274,-0.0552916662641646,-0.0555301536948951
1.094,-0.05557231868112,-0.0554207129090977,-0.0553405477751416,-0.0555790143840402
1.09433333333333,-0.055621549437653,-0.0554694852201661,-0.0553895521507382,-0.0556279976172889
1.09466666666667,-0.0556709038753539,-0.0555183797961876,-0.0554386797256371,-0.0556771037276417
1.095,-0.0557203823311809,-0.0555673969690902,-0.0554879308357013,-0.0557263330492612
1.09533333333333,-0.0557699851432923,-0.0556165370719601,-0.0555373058179837,-0.0557756859174998
1.09566666666667,-0.0558197126510289,-0.0556658004390674,-0.0555868050107238,-0.0558251626688876
1.096,-0.055869565194944,-0.0557151874058541,-0.0556364287533677,-0.0558747636411457
1.09633333333333,-0.0559195431167837,-0.0557646983089519,-0.0556861773865555,-0.0559244891731838
1.09666666666667,-0.0559696467595153,-0.0558143334861773,-0.0557360512521433,-0.055974339605123
1.097,-0.0560198764673183,-0.0558640932765467,-0.0557860506931872,-0.0560243152782733
1.09733333333333,-0.0560702325855852,-0.0559139780202638,-0.0558361760539708,-0.056074416535163
1.09766666666667,-0.0561207154609432,-0.0559639880587443,-0.0558864276799967,-0.056124643719525
1.098,-0.0561713254412468,-0.0560141237346148,-0.0559368059179928,-0.0561749971763204
1.09833333333333,-0.0562220628755816,-0.056064385391705,-0.0559873111159208,-0.0562254772517257
1.09866666666667,-0.0562729281142835,-0.0561147733750735,-0.05603794362298,-0.0562760842931508
1.099,-0.0563239215089192,-0.0561652880309916,-0.0560887037896101,-0.0563268186492372
1.09933333333333,-0.0563750434123186,-0.0562159297069732,-0.0561395919675,-0.0563776806698634
1.09966666666667,-0.0564262941785638,-0.0562666987517493,-0.0561906085095921,-0.0564286707061541
