"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0470383084523261,-0.0469671332212097,-0.0468148775071202,-0.046946684779547
1.00033333333333,-0.0470646070013025,-0.0469935680681679,-0.0468411015429166,-0.046973073297036
1.00066666666667,-0.0470909718471347,-0.0470200695726811,-0.046867391746606,-0.0469995283747354
1.001,-0.0471174031319392,-0.0470466378778971,-0.0468937482599786,-0.0470260501555394
1.00133333333333,-0.0471439009982877,-0.0470732731274098,-0.0469201712252735,-0.0470526387827971
1.00166666666667,-0.0471704655891883,-0.0470999754652614,-0.0469466607851744,-0.0470792944003024
1.002,-0.0471970970481072,-0.0471267450359532,-0.0469732170828123,-0.047106017152303
1.00233333333333,-0.0472237955189504,-0.0471535819844359,-0.0469998402617663,-0.0471328071835001
1.00266666666667,-0.0472505611460875,-0.0471804864561162,-0.047026530466073,-0.0471596646390478
1.003,-0.0472773940743328,-0.0472074585968601,-0.0470532878402159,-0.0471865896645605
1.00333333333333,-0.0473042944489673,-0.0472344985529876,-0.0470801125291348,-0.0472135824061
1.00366666666667,-0.0473312624157117,-0.0472616064712808,-0.0471070046782249,-0.0472406430102056
1.004,-0.0473582981207554,-0.0472887824989869,-0.0471339644333392,-0.047267771623861
1.00433333333333,-0.0473854017107501,-0.0473160267838159,-0.0471609919407869,-0.047294968394521
1.00466666666667,-0.0474125733328035,-0.0473433394739332,-0.0471880873473422,-0.0473222334701013
1.005,-0.0474398131344854,-0.0473707207179788,-0.0472152508002385,-0.0473495669989815
1.00533333333333,-0.0474671212638353,-0.0473981706650658,-0.0472424824471721,-0.0473769691300163
1.00566666666667,-0.0474944978693541,-0.0474256894647651,-0.0472697824363042,-0.0474044400125182
1.006,-0.0475219431000105,-0.0474532772671237,-0.0472971509162652,-0.0474319797962814
1.00633333333333,-0.0475494571052459,-0.047480934222664,-0.047324588036152,-0.0474595886315605
1.00666666666667,-0.0475770400349689,-0.0475086604823817,-0.0473520939455308,-0.0474872666690962
1.007,-0.0476046920395608,-0.0475364561977411,-0.0473796687944424,-0.0475150140600966
1.00733333333333,-0.0476324132698825,-0.047564321520696,-0.0474073127333935,-0.0475428309562414
1.00766666666667,-0.0476602038772583,-0.0475922566036684,-0.0474350259133766,-0.0475707175097036
1.008,-0.0476880640135016,-0.0476202615995743,-0.0474628084858469,-0.0475986738731245
1.00833333333333,-0.0477159938309009,-0.0476483366617952,-0.0474906606027495,-0.0476267001996328
1.00866666666667,-0.0477439934822262,-0.0476764819442126,-0.047518582416503,-0.0476547966428358
1.009,-0.0477720631207205,-0.0477046976011829,-0.0475465740800077,-0.0476829633568294
1.00933333333333,-0.047800202900125,-0.0477329837875529,-0.0475746357466458,-0.0477112004961972
1.00966666666667,-0.0478284129746598,-0.0477613406586629,-0.0476027675702896,-0.0477395082160111
1.01,-0.0478566934990266,-0.047789768370338,-0.0476309697052885,-0.0477678866718249
1.01033333333333,-0.0478850446284244,-0.0478182670788994,-0.0476592423064882,-0.0477963360196985
1.01066666666667,-0.0479134665185399,-0.0478468369411649,-0.0476875855292197,-0.0478248564161725
1.011,-0.0479419593255483,-0.0478754781144388,-0.0477159995293011,-0.0478534480182897
1.01133333333333,-0.0479705232061241,-0.0479041907565298,-0.0477444844630562,-0.0478821109835875
1.01166666666667,-0.0479991583174343,-0.0479329750257515,-0.0477730404872858,-0.0479108454701014
1.012,-0.0480278648171424,-0.0479618310809044,-0.0478016677593038,-0.0479396516363666
1.01233333333333,-0.0480566428634131,-0.0479907590813029,-0.0478303664369086,-0.0479685296414252
1.01266666666667,-0.0480854926149124,-0.0480197591867628,-0.0478591366784067,-0.0479974796448158
1.013,-0.0481144142308018,-0.0480488315576041,-0.0478879786426042,-0.0480265018065871
1.01333333333333,-0.0481434078707579,-0.048077976354657,-0.0479168924888043,-0.048055596287294
1.01366666666667,-0.0481724736949554,-0.0481071937392597,-0.0479458783768282,-0.0480847632479997
1.014,-0.0482016118640755,-0.0481364838732677,-0.0479749364669888,-0.0481140028502803
1.01433333333333,-0.0482308225393154,-0.0481658469190405,-0.0480040669201139,-0.0481433152562202
1.01466666666667,-0.0482601058823784,-0.0481952830394576,-0.0480332698975461,-0.0481727006284237
1.015,-0.0482894620554839,-0.0482247923979158,-0.0480625455611308,-0.0482021591300043
1.01533333333333,-0.0483188912213615,-0.0482543751583295,-0.0480918940732358,-0.0482316909246004
1.01566666666667,-0.0483483935432636,-0.0482840314851342,-0.0481213155967373,-0.0482612961763633
1.016,-0.0483779691849539,-0.0483137615432845,-0.0481508102950344,-0.0482909750499714
1.01633333333333,-0.0484076183107188,-0.0483435654982657,-0.0481803783320353,-0.0483207277106268
1.01666666666667,-0.0484373410853697,-0.0483734435160809,-0.0482100198721838,-0.0483505543240466
1.017,-0.0484671376742399,-0.0484033957632692,-0.048239735080432,-0.0483804550564916
1.01733333333333,-0.0484970082431867,-0.0484334224068923,-0.0482695241222676,-0.0484104300747336
1.01766666666667,-0.0485269529585942,-0.0484635236145449,-0.0482993871636963,-0.0484404795460881
1.018,-0.0485569719873742,-0.0484936995543611,-0.0483293243712583,-0.0484706036383961
1.01833333333333,-0.0485870654969791,-0.0485239503949951,-0.0483593359120209,-0.0485008025200357
1.01866666666667,-0.0486172336553843,-0.0485542763056602,-0.0483894219535801,-0.0485310763599213
1.019,-0.048647476631101,-0.048584677456087,-0.0484195826640714,-0.048561425327504
1.01933333333333,-0.0486777945931818,-0.0486151540165591,-0.0484498182121611,-0.0485918495927747
1.01966666666667,-0.048708187711214,-0.0486457061579019,-0.0484801287670561,-0.0486223493262677
1.02,-0.0487386561553246,-0.0486763340514793,-0.048510514498499,-0.0486529246990589
1.02033333333333,-0.0487692000961889,-0.0487070378692106,-0.0485409755767777,-0.0486835758827725
1.02066666666667,-0.0487998197050162,-0.0487378177835537,-0.0485715121727238,-0.0487143030495784
1.021,-0.0488305151535708,-0.0487686739675257,-0.0486021244577065,-0.0487451063721986
1.02133333333333,-0.0488612866141637,-0.0487996065946894,-0.0486328126036483,-0.0487759860238972
1.02166666666667,-0.0488921342596503,-0.0488306158391607,-0.0486635767830201,-0.0488069421785076
1.022,-0.0489230582634444,-0.0488617018756218,-0.0486944171688395,-0.0488379750104035
1.02233333333333,-0.0489540587995082,-0.0488928648793031,-0.0487253339346819,-0.0488690846945223
1.02266666666667,-0.0489851360423611,-0.0489241050259986,-0.0487563272546745,-0.0489002714063667
1.023,-0.0490162901670868,-0.0489554224920642,-0.0487873973034987,-0.0489315353219839
1.02333333333333,-0.0490475213493164,-0.048986817454418,-0.0488185442564039,-0.0489628766180001
1.02366666666667,-0.049078829765253,-0.0490182900905473,-0.0488497682891859,-0.0489942954716015
1.024,-0.049110215591661,-0.0490498405785035,-0.0488810695782139,-0.0490257920605406
1.02433333333333,-0.0491416790058671,-0.0490814690969169,-0.0489124483004206,-0.0490573665631341
1.02466666666667,-0.0491732201857658,-0.0491131758249722,-0.0489439046332947,-0.0490890191582833
1.025,-0.0492048393098249,-0.0491449609424495,-0.048975438754911,-0.049120750025449
1.02533333333333,-0.049236536557084,-0.0491768246296905,-0.0490070508438963,-0.0491525593446765
1.02566666666667,-0.0492683121071491,-0.0492087670676193,-0.0490387410794636,-0.0491844472965803
1.026,-0.0493001661402118,-0.0492407884377393,-0.0490705096413953,-0.0492164140623638
1.02633333333333,-0.0493320988370328,-0.0492728889221394,-0.0491023567100497,-0.0492484598238002
1.02666666666667,-0.0493641103789615,-0.0493050687034875,-0.0491342824663618,-0.0492805847632575
1.027,-0.0493962009479215,-0.0493373279650422,-0.0491662870918537,-0.0493127890636834
1.02733333333333,-0.0494283707264219,-0.0493696668906528,-0.049198370768626,-0.0493450729086115
1.02766666666667,-0.0494606198975599,-0.0494020856647476,-0.0492305336793625,-0.0493774364821701
1.028,-0.049492948645023,-0.049434584472365,-0.0492627760073374,-0.0494098799690732
1.02833333333333,-0.0495253571530799,-0.0494671634991197,-0.0492950979364128,-0.0494424035546362
1.02866666666667,-0.0495578456066026,-0.0494998229312393,-0.0493274996510423,-0.0494750074247662
1.029,-0.049590414191052,-0.0495325629555433,-0.0493599813362685,-0.049507691765969
1.02933333333333,-0.0496230630924804,-0.049565383759448,-0.049392543177736,-0.049540456765346
1.02966666666667,-0.0496557924975479,-0.0495982855309835,-0.0494251853616836,-0.0495733026106098
1.03,-0.0496886025935168,-0.0496312684587761,-0.0494579080749482,-0.0496062294900735
1.03033333333333,-0.0497214935682401,-0.0496643327320648,-0.0494907115049694,-0.0496392375926567
1.03066666666667,-0.0497544656101873,-0.0496974785406945,-0.0495235958397941,-0.0496723271078846
1.031,-0.0497875189084283,-0.0497307060751301,-0.0495565612680736,-0.0497054982259022
1.03133333333333,-0.0498206536526472,-0.0497640155264419,-0.049589607979059,-0.0497387511374602
1.03166666666667,-0.0498538700331375,-0.0497974070863233,-0.0496227361626251,-0.0497720860339265
1.032,-0.0498871682408071,-0.0498308809470803,-0.0496559460092504,-0.0498055031072892
1.03233333333333,-0.0499205484671802,-0.0498644373016438,-0.0496892377100325,-0.0498390025501526
