"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0489375526230346,-0.048958668080662,-0.0486130874804057,-0.0489954098124092
1.01866666666667,-0.0489693483670448,-0.0489902651136489,-0.0486444552918375,-0.0490273288081697
1.019,-0.0490012201614228,-0.0490219382912679,-0.0486758981298815,-0.0490593235121349
1.01933333333333,-0.0490331681898711,-0.0490536877939072,-0.0487074161742477,-0.0490913941085774
1.01966666666667,-0.0490651926366578,-0.0490855138025218,-0.0487390096051997,-0.0491235407823476
1.02,-0.0490972936866245,-0.0491174164986301,-0.0487706786035669,-0.0491557637188525
1.02033333333333,-0.0491294715251921,-0.0491493960643197,-0.0488024233507304,-0.0491880631040856
1.02066666666667,-0.0491617263383456,-0.0491814526822501,-0.0488342440286423,-0.049220439124602
1.021,-0.0491940583126597,-0.0492135865356472,-0.0488661408198197,-0.0492528919675405
1.02133333333333,-0.0492264676352832,-0.0492457978083205,-0.0488981139073423,-0.0492854218206169
1.02166666666667,-0.0492589544939506,-0.0492780866846458,-0.0489301634748605,-0.0493180288721232
1.022,-0.0492915190769773,-0.04931045334958,-0.0489622897065998,-0.0493507133109408
1.02233333333333,-0.0493241615732687,-0.0493428979886675,-0.0489944927873558,-0.0493834753265285
1.02266666666667,-0.0493568821723146,-0.0493754207880249,-0.0490267729024984,-0.0494163151089347
1.023,-0.0493896810642019,-0.0494080219343606,-0.0490591302379778,-0.0494492328487986
1.02333333333333,-0.0494225584396058,-0.0494407016149629,-0.0490915649803237,-0.049482228737348
1.02366666666667,-0.0494555144898003,-0.0494734600177204,-0.0491240773166454,-0.0495153029664028
1.024,-0.0494885494066484,-0.0495062973310992,-0.0491566674346361,-0.0495484557283754
1.02433333333333,-0.0495216633826221,-0.0495392137441676,-0.0491893355225798,-0.0495816872162876
1.02466666666667,-0.0495548566107921,-0.0495722094465846,-0.0492220817693403,-0.0496149976237432
1.025,-0.0495881292848308,-0.0496052846286061,-0.04925490636438,-0.0496483871449623
1.02533333333333,-0.0496214815990189,-0.0496384394810922,-0.0492878094977463,-0.0496818559747636
1.02566666666667,-0.0496549137482434,-0.049671674195497,-0.0493207913600869,-0.0497154043085675
1.026,-0.0496884259280021,-0.0497049889638897,-0.0493538521426393,-0.0497490323424123
1.02633333333333,-0.0497220183344095,-0.0497383839789314,-0.0493869920372506,-0.0497827402729345
1.02666666666667,-0.0497556911641881,-0.0497718594339023,-0.0494202112363564,-0.0498165282973944
1.027,-0.0497894446146842,-0.0498054155226901,-0.0494535099330019,-0.0498503966136607
1.02733333333333,-0.0498232788838575,-0.0498390524397929,-0.0494868883208375,-0.0498843454202226
1.02766666666667,-0.0498571941702928,-0.0498727703803222,-0.0495203465941223,-0.0499183749161855
1.028,-0.049891190673202,-0.0499065695400108,-0.0495538849477226,-0.049952485301281
1.02833333333333,-0.0499252685924164,-0.0499404501152133,-0.0495875035771133,-0.0499866767758598
1.02866666666667,-0.049959428128401,-0.0499744123028963,-0.0496212026783923,-0.0500209495409028
1.029,-0.0499936694822492,-0.050008456300656,-0.0496549824482632,-0.0500553037980151
1.02933333333333,-0.0500279928556841,-0.0500425823067159,-0.0496888430840575,-0.0500897397494379
1.02966666666667,-0.0500623984510767,-0.0500767905199285,-0.0497227847837257,-0.0501242575980441
1.03,-0.0500968864714203,-0.0501110811397676,-0.049756807745836,-0.0501588575473379
1.03033333333333,-0.0501314571203597,-0.0501454543663509,-0.0497909121695864,-0.0501935398014644
1.03066666666667,-0.0501661106021737,-0.0501799104004289,-0.0498250982548029,-0.0502283045652125
1.031,-0.0502008471217948,-0.0502144494433824,-0.0498593662019399,-0.0502631520440071
1.03133333333333,-0.0502356668847973,-0.0502490716972427,-0.0498937162120845,-0.0502980824439228
1.03166666666667,-0.0502705700974062,-0.0502837773646743,-0.0499281484869578,-0.0503330959716761
1.032,-0.0503055569664963,-0.0503185666489914,-0.049962663228917,-0.0503681928346412
1.03233333333333,-0.0503406276996007,-0.0503534397541548,-0.0499972606409638,-0.0504033732408379
1.03266666666667,-0.0503757825049085,-0.0503883968847695,-0.0500319409267372,-0.0504386373989419
1.033,-0.050411021591267,-0.0504234382461007,-0.0500667042905196,-0.0504739855182854
1.03333333333333,-0.0504463451681832,-0.0504585640440606,-0.0501015509372396,-0.0505094178088621
1.03366666666667,-0.0504817534458335,-0.0504937744852208,-0.0501364810724762,-0.0505449344813274
1.034,-0.0505172466350558,-0.0505290697768096,-0.0501714949024611,-0.0505805357469961
1.03433333333333,-0.0505528249473622,-0.050564450126719,-0.0502065926340738,-0.0506162218178575
1.03466666666667,-0.0505884885949285,-0.0505999157435042,-0.0502417744748582,-0.0506519929065623
1.035,-0.0506242377906181,-0.050635466836386,-0.050277040633006,-0.0506878492264366
1.03533333333333,-0.0506600727479536,-0.0506711036152507,-0.0503123913173801,-0.0507237909914829
1.03566666666667,-0.0506959936811501,-0.0507068262906637,-0.0503478267374983,-0.0507598184163729
1.036,-0.0507320008051001,-0.0507426350738552,-0.0503833471035495,-0.0507959317164647
1.03633333333333,-0.0507680943353773,-0.0507785301767382,-0.0504189526263861,-0.0508321311077973
1.03666666666667,-0.0508042744882484,-0.0508145118118965,-0.050454643517534,-0.0508684168070882
1.037,-0.0508405414806622,-0.0508505801926016,-0.0504904199891931,-0.050904789031745
1.03733333333333,-0.0508768955302654,-0.0508867355328073,-0.0505262822542378,-0.0509412479998691
1.03766666666667,-0.0509133368553948,-0.0509229780471528,-0.0505622305262178,-0.0509777939302463
1.038,-0.050949865675088,-0.0509593079509631,-0.0505982650193677,-0.0510144270423582
1.03833333333333,-0.0509864822090777,-0.0509957254602614,-0.0506343859485977,-0.0510511475563895
1.03866666666667,-0.0510231866778012,-0.0510322307917538,-0.0506705935295155,-0.0510879556932215
1.039,-0.0510599793024035,-0.0510688241628526,-0.0507068879784055,-0.0511248516744279
1.03933333333333,-0.0510968603047298,-0.0511055057916627,-0.0507432695122515,-0.0511618357223038
1.03966666666667,-0.0511338299073435,-0.051142275896994,-0.050779738348723,-0.0511989080598363
1.04,-0.0511708883335199,-0.0511791346983594,-0.0508162947061878,-0.0512360689107381
1.04033333333333,-0.051208035807239,-0.0512160824159774,-0.0508529388037178,-0.0512733184994227
1.04066666666667,-0.0512452725532102,-0.0512531192707803,-0.0508896708610789,-0.0513106570510223
1.041,-0.0512825987968635,-0.0512902454844022,-0.0509264910987436,-0.0513480847913876
1.04133333333333,-0.0513200147643464,-0.0513274612792017,-0.0509633997378864,-0.0513856019470921
1.04166666666667,-0.0513575206825358,-0.0513647668782522,-0.0510003970003983,-0.0514232087454266
1.042,-0.0513951167790361,-0.0514021625053436,-0.0510374831088781,-0.0514609054144193
1.04233333333333,-0.051432803282188,-0.0514396483849894,-0.0510746582866343,-0.0514986921828133
1.04266666666667,-0.0514705804210604,-0.0514772247424344,-0.0511119227577027,-0.0515365692800985
1.043,-0.0515084484254645,-0.0515148918036411,-0.0511492767468241,-0.0515745369364847
1.04333333333333,-0.051546407525948,-0.0515526497953151,-0.0511867204794783,-0.0516125953829287
1.04366666666667,-0.0515844579538024,-0.0515904989448799,-0.0512242541818561,-0.0516507448511227
1.044,-0.0516225999410665,-0.0516284394805088,-0.0512618780808813,-0.0516889855735059
1.04433333333333,-0.0516608337205234,-0.0516664716311095,-0.0512995924042141,-0.051727317783258
1.04466666666667,-0.0516991595257127,-0.0517045956263281,-0.0513373973802326,-0.0517657417143106
1.045,-0.0517375775909274,-0.0517428116965608,-0.0513752932380653,-0.0518042576013445
1.04533333333333,-0.0517760881512125,-0.0517811200729449,-0.0514132802075785,-0.0518428656797965
1.04566666666667,-0.0518146914423776,-0.0518195209873747,-0.0514513585193658,-0.0518815661858585
1.046,-0.0518533877009915,-0.0518580146724938,-0.0514895284047806,-0.051920359356485
1.04633333333333,-0.0518921771643915,-0.0518966013616969,-0.0515277900959184,-0.051959245429388
1.04666666666667,-0.0519310600706839,-0.0519352812891461,-0.0515661438256192,-0.0519982246430509
1.047,-0.0519700366587437,-0.0519740546897619,-0.0516045898274816,-0.052037297236721
1.04733333333333,-0.0520091071682204,-0.0520129217992247,-0.0516431283358584,-0.0520764634504195
1.04766666666667,-0.0520482718395433,-0.0520518828539874,-0.0516817595858612,-0.0521157235249412
1.048,-0.0520875309139182,-0.0520909380912691,-0.0517204838133605,-0.0521550777018596
1.04833333333333,-0.0521268846333395,-0.0521300877490672,-0.0517593012549937,-0.052194526223525
1.04866666666667,-0.0521663332405821,-0.0521693320661472,-0.051798212148164,-0.052234069333074
1.049,-0.0522058769792133,-0.0522086712820609,-0.0518372167310394,-0.0522737072744271
1.04933333333333,-0.0522455160935917,-0.052248105637137,-0.0518763152425723,-0.0523134402922939
1.04966666666667,-0.0522852508288705,-0.0522876353724955,-0.0519155079224802,-0.0523532686321788
1.05,-0.0523250814310039,-0.0523272607300312,-0.051954795011262,-0.0523931925403793
1.05033333333333,-0.0523650081467436,-0.0523669819524441,-0.0519941767502039,-0.0524332122639925
1.05066666666667,-0.0524050312236475,-0.0524067992832187,-0.0520336533813691,-0.0524733280509157
1.051,-0.0524451509100816,-0.052446712966641,-0.0520732251476101,-0.0525135401498484
1.05133333333333,-0.0524853674552218,-0.0524867232477903,-0.0521128922925736,-0.0525538488103005
1.05166666666667,-0.0525256811090545,-0.0525268303725608,-0.052152655060693,-0.0525942542825919
1.052,-0.0525660921223927,-0.0525670345876385,-0.0521925136972078,-0.0526347568178557
1.05233333333333,-0.0526066007468547,-0.0526073361405273,-0.0522324684481509,-0.0526753566680401
1.05266666666667,-0.0526472072348936,-0.0526477352795393,-0.0522725195603574,-0.0527160540859191
1.053,-0.0526879118397833,-0.0526882322538026,-0.0523126672814687,-0.0527568493250781
1.05333333333333,-0.0527287148156296,-0.0527288273132663,-0.0523529118599391,-0.0527977426399429
1.05366666666667,-0.0527696164173681,-0.0527695207086949,-0.0523932535450264,-0.0528387342857538
1.054,-0.0528106169007739,-0.0528103126916814,-0.052433692586815,-0.0528798245185973
1.05433333333333,-0.0528517165224563,-0.0528512035146488,-0.0524742292361965,-0.0529210135953853
1.05466666666667,-0.0528929155398698,-0.0528921934308431,-0.0525148637448896,-0.0529623017738728
1.055,-0.0529342142113174,-0.0529332826943492,-0.0525555963654337,-0.05300368931266
1.05533333333333,-0.0529756127959401,-0.0529744715600913,-0.052596427351203,-0.0530451764711856
1.05566666666667,-0.0530171115537449,-0.0530157602838308,-0.0526373569563918,-0.0530867635097408
1.056,-0.0530587107455856,-0.0530571491221715,-0.052678385436037,-0.0531284506894713
1.05633333333333,-0.0531004106331713,-0.053098638332566,-0.0527195130460081,-0.0531702382723695
1.05666666666667,-0.0531422114790822,-0.0531402281733182,-0.0527607400430146,-0.0532121265212951
1.057,-0.053184113546762,-0.0531819189035808,-0.0528020666846151,-0.0532541156999671
1.05733333333333,-0.0532261171005137,-0.0532237107833648,-0.0528434932292093,-0.0532962060729682
1.05766666666667,-0.0532682224055243,-0.0532656040735467,-0.0528850199360462,-0.053338397905748
1.058,-0.0533104297278471,-0.0533075990358593,-0.0529266470652321,-0.0533806914646287
1.05833333333333,-0.0533527393344213,-0.0533496959329028,-0.052968374877728,-0.0534230870168133
1.05866666666667,-0.0533951514930624,-0.0533918950281497,-0.0530102036353581,-0.0534655848303753
1.059,-0.0534376664724746,-0.0534341965859437,-0.053052133600803,-0.0535081851742781
1.05933333333333,-0.0534802845422483,-0.0534766008715065,-0.0530941650376136,-0.0535508883183614
1.05966666666667,-0.0535230059728706,-0.0535191081509392,-0.053136298210211,-0.0535936945333595
1.06,-0.0535658310357215,-0.0535617186912229,-0.0531785333838904,-0.0536366040909028
1.06033333333333,-0.0536087600030837,-0.0536044327602354,-0.0532208708248231,-0.0536796172635059
1.06066666666667,-0.053651793148134,-0.0536472506267321,-0.0532633108000558,-0.0537227343245939
1.061,-0.0536949307449682,-0.0536901725603699,-0.0533058535775267,-0.0537659555484888
1.06133333333333,-0.0537381730685815,-0.0537331988316977,-0.0533484994260545,-0.0538092812104204
1.06166666666667,-0.053781520394891,-0.053776329712173,-0.0533912486153524,-0.05385271158653
1.062,-0.0538249730007228,-0.0538195654741466,-0.0534341014160218,-0.0538962469538687
1.06233333333333,-0.0538685311638313,-0.0538629063908913,-0.0534770580995686,-0.0539398875904083
1.06266666666667,-0.0539121951628912,-0.0539063527365704,-0.0535201189383929,-0.053983633775038
1.063,-0.0539559652775029,-0.0539499047862821,-0.0535632842058022,-0.0540274857875685
1.06333333333333,-0.0539998417882018,-0.0539935628160287,-0.0536065541760145,-0.0540714439087499
1.06366666666667,-0.0540438249764587,-0.0540373271027456,-0.053649929124152,-0.0541155084202488
1.064,-0.0540879151246827,-0.054081197924284,-0.053693409326255,-0.0541596796046789
1.06433333333333,-0.0541321125162258,-0.0541251755594254,-0.0537369950592855,-0.0542039577455816
1.06466666666667,-0.0541764174353824,-0.0541692602878927,-0.0537806866011229,-0.0542483431274521
1.065,-0.0542208301674057,-0.054213452390333,-0.053824484230574,-0.0542928360357231
1.06533333333333,-0.0542653509984893,-0.0542577521483409,-0.0538683882273761,-0.0543374367567812
1.06566666666667,-0.0543099802157973,-0.054302159844451,-0.0539123988721937,-0.0543821455779631
1.066,-0.054354718107446,-0.054346675762149,-0.0539565164466374,-0.0544269627875648
1.06633333333333,-0.0543995649625252,-0.0543913001858651,-0.0540007412332493,-0.0544718886748458
1.06666666666667,-0.0544445210710841,-0.0544360334009902,-0.0540450735155187,-0.0545169235300289
1.067,-0.0544895867241529,-0.0544808756938723,-0.0540895135778806,-0.0545620676442997
1.06733333333333,-0.054534762213732,-0.0545258273518184,-0.0541340617057254,-0.0546073213098205
1.06766666666667,-0.0545800478328034,-0.0545708886631063,-0.0541787181853934,-0.0546526848197382
1.068,-0.0546254438753384,-0.054616059916975,-0.0542234833041858,-0.0546981584681629
1.06833333333333,-0.0546709506362881,-0.0546613414036507,-0.0542683573503697,-0.0547437425502029
1.06866666666667,-0.0547165684116067,-0.0547067334143209,-0.0543133406131702,-0.0547894373619473
1.069,-0.0547622974982333,-0.0547522362411694,-0.0543584333827899,-0.0548352432004787
1.06933333333333,-0.0548081381941092,-0.0547978501773539,-0.0544036359504004,-0.0548811603638751
1.06966666666667,-0.0548540907981877,-0.0548435755170256,-0.0544489486081568,-0.0549271891512151
1.07,-0.0549001556104197,-0.0548894125553272,-0.0544943716491899,-0.0549733298625786
1.07033333333333,-0.0549463329317733,-0.0549353615884,-0.0545399053676181,-0.0550195827990568
1.07066666666667,-0.0549926230642333,-0.0549814229133854,-0.0545855500585483,-0.0550659482627463
1.071,-0.0550390263108012,-0.0550275968284276,-0.0546313060180857,-0.0551124265567687
1.07133333333333,-0.0550855429755041,-0.0550738836326818,-0.0546771735433203,-0.0551590179852549
1.07166666666667,-0.0551321733633972,-0.0551202836263117,-0.0547231529323572,-0.055205722853366
1.072,-0.0551789177805668,-0.0551667971105011,-0.0547692444842996,-0.055252541467287
1.07233333333333,-0.0552257765341387,-0.0552134243874569,-0.0548154484992614,-0.0552994741342399
1.07266666666667,-0.0552727499322728,-0.0552601657604031,-0.0548617652783674,-0.0553465211624748
1.073,-0.0553198382841837,-0.0553070215335989,-0.0549081951237606,-0.0553936828612905
1.07333333333333,-0.0553670419001216,-0.0553539920123313,-0.0549547383386031,-0.0554409595410267
1.07366666666667,-0.0554143610913994,-0.0554010775029315,-0.0550013952270891,-0.0554883515130661
1.074,-0.0554617961703876,-0.0554482783127613,-0.0550481660944317,-0.0555358590898497
1.07433333333333,-0.0555093474505094,-0.0554955947502393,-0.0550950512468907,-0.0555834825848765
1.07466666666667,-0.055557015246262,-0.0555430271248223,-0.0551420509917472,-0.0556312223127011
1.075,-0.0556047998732104,-0.0555905757470284,-0.055189165637335,-0.0556790785889474
1.07533333333333,-0.05565270164799,-0.0556382409284286,-0.0552363954930323,-0.0557270517303051
1.07566666666667,-0.0557007208883213,-0.0556860229816593,-0.0552837408692644,-0.0557751420545442
1.076,-0.055748857913001,-0.0557339222204225,-0.0553312020775071,-0.0558233498805079
1.07633333333333,-0.0557971130419163,-0.055781938959485,-0.0553787794303029,-0.0558716755281193
1.07666666666667,-0.0558454865960482,-0.0558300735146947,-0.0554264732412525,-0.0559201193183931
1.077,-0.055893978897468,-0.0558783262029769,-0.0554742838250254,-0.0559686815734347
1.07733333333333,-0.0559425902693518,-0.0559266973423414,-0.0555222114973546,-0.0560173626164376
1.07766666666667,-0.055991321035978,-0.0559751872518783,-0.0555702565750599,-0.0560661627717129
1.078,-0.0560401715227366,-0.0560237962517786,-0.0556184193760311,-0.0561150823646525
1.07833333333333,-0.0560891420561324,-0.0560725246633278,-0.0556667002192478,-0.056164121721774
1.07866666666667,-0.0561382329637824,-0.0561213728089064,-0.0557150994247731,-0.0562132811707046
1.079,-0.0561874445744289,-0.056170341012003,-0.0557636173137649,-0.0562625610401828
1.07933333333333,-0.0562367772179451,-0.0562194295972209,-0.0558122542084794,-0.0563119616600798
1.07966666666667,-0.0562862312253365,-0.0562686388902707,-0.0558610104322739,-0.0563614833613846
1.08,-0.0563358069287367,-0.0563179692179837,-0.0559098863096103,-0.0564111264762197
1.08033333333333,-0.0563855046614304,-0.0563674209083111,-0.0559588821660609,-0.0564608913378475
1.08066666666667,-0.0564353247578407,-0.0564169942903408,-0.0560079983283105,-0.0565107782806639
1.081,-0.0564852675535414,-0.0564666896942805,-0.056057235124167,-0.0565607876402174
1.08133333333333,-0.0565353333852693,-0.0565165074514833,-0.0561065928825644,-0.0566109197532026
1.08166666666667,-0.0565855225909096,-0.0565664478944432,-0.0561560719335543,-0.05666117495747
1.082,-0.0566358355095236,-0.0566165113567926,-0.0562056726083332,-0.0567115535920214
1.08233333333333,-0.0566862724813301,-0.0566666981733224,-0.0562553952392274,-0.0567620559970336
1.08266666666667,-0.0567368338477265,-0.0567170086799729,-0.0563052401597079,-0.0568126825138468
1.083,-0.0567875199512925,-0.0567674432138496,-0.0563552077043917,-0.0568634334849716
1.08333333333333,-0.0568383311357886,-0.0568180021132148,-0.0564052982090467,-0.0569143092541052
1.08366666666667,-0.0568892677461615,-0.0568686857175084,-0.0564555120106007,-0.0569653101661154
1.084,-0.0569403301285534,-0.056919494367335,-0.056505849447134,-0.0570164365670687
1.08433333333333,-0.0569915186303025,-0.056970428404489,-0.0565563108578992,-0.0570676888042167
1.08466666666667,-0.0570428335999527,-0.0570214881719391,-0.0566068965833139,-0.0571190672260128
1.085,-0.0570942753872573,-0.0570726740138469,-0.0566576069649767,-0.0571705721821103
1.08533333333333,-0.0571458443431747,-0.0571239862755619,-0.0567084423456624,-0.0572222040233692
1.08566666666667,-0.0571975408198865,-0.0571754253036366,-0.0567594030693258,-0.057273963101866
1.086,-0.0572493651707968,-0.0572269914458263,-0.0568104894811194,-0.0573258497708874
1.08633333333333,-0.0573013177505392,-0.057278685051089,-0.0568617019273801,-0.0573778643849472
1.08666666666667,-0.0573533989149727,-0.0573305064695977,-0.0569130407556558,-0.0574300072997791
1.087,-0.0574056090212035,-0.0573824560527496,-0.0569645063146867,-0.0574822788723638
1.08733333333333,-0.0574579484275761,-0.057434534153151,-0.0570160989544218,-0.0575346794609008
1.08766666666667,-0.0575104174936792,-0.0574867411246473,-0.0570678190260371,-0.0575872094248429
1.088,-0.0575630165803635,-0.0575390773223116,-0.0571196668819127,-0.0576398691248871
1.08833333333333,-0.0576157460497319,-0.0575915431024544,-0.057171642875658,-0.0576926589229845
1.08866666666667,-0.0576686062651503,-0.0576441388226295,-0.0572237473621109,-0.0577455791823417
1.089,-0.0577215975912574,-0.0576968648416372,-0.0572759806973427,-0.0577986302674281
1.08933333333333,-0.0577747203939638,-0.0577497215195328,-0.0573283432386658,-0.0578518125439804
1.08966666666667,-0.057827975040458,-0.0578027092176259,-0.0573808353446273,-0.0579051263790082
1.09,-0.0578813618992123,-0.0578558282984932,-0.0574334573750322,-0.0579585721408028
1.09033333333333,-0.0579348813399945,-0.0579090791259804,-0.0574862096909375,-0.0580121501989358
1.09066666666667,-0.0579885337338621,-0.0579624620652002,-0.0575390926546576,-0.0580658609242672
1.091,-0.0580423194531733,-0.0580159774825505,-0.0575921066297727,-0.0581197046889558
1.09133333333333,-0.0580962388715946,-0.0580696257457067,-0.057645251981132,-0.0581736818664564
1.09166666666667,-0.0581502923641011,-0.0581234072236403,-0.0576985290748548,-0.0582277928315261
1.092,-0.0582044803069902,-0.0581773222866143,-0.05775193827835,-0.0582820379602329
1.09233333333333,-0.0582588030778754,-0.0582313713061917,-0.0578054799603004,-0.0583364176299726
1.09266666666667,-0.0583132610556971,-0.058285554655239,-0.0578591544906913,-0.0583909322194414
1.093,-0.058367854620739,-0.0583398727079361,-0.0579129622407919,-0.0584455821086811
1.09333333333333,-0.0584225841546077,-0.0583943258397758,-0.05796690358318,-0.0585003676790531
1.09366666666667,-0.0584774500402695,-0.0584489144275779,-0.0580209788917407,-0.0585552893132632
1.094,-0.0585324526620297,-0.0585036388494828,-0.0580751885416637,-0.058610347395359
1.09433333333333,-0.0585875924055555,-0.0585584994849655,-0.0581295329094632,-0.0586655423107336
1.09466666666667,-0.0586428696578733,-0.0586134967148389,-0.0581840123729737,-0.05872087444614
1.095,-0.0586982848073768,-0.0586686309212622,-0.0582386273113557,-0.0587763441896883
1.09533333333333,-0.0587538382438289,-0.0587239024877397,-0.0582933781051094,-0.0588319519308523
1.09566666666667,-0.058809530358374,-0.058779311799132,-0.0583482651360687,-0.0588876980604829
1.096,-0.0588653615435441,-0.0588348592416605,-0.0584032887874149,-0.0589435829707979
1.09633333333333,-0.0589213321932518,-0.0588905452029077,-0.0584584494436773,-0.0589996070554144
1.09666666666667,-0.058977442702816,-0.0589463700718397,-0.0585137474907469,-0.0590557707093218
1.097,-0.0590336934689475,-0.059002334238784,-0.0585691833158691,-0.0591120743289156
1.09733333333333,-0.059090084889772,-0.0590584380954633,-0.0586247573076616,-0.0591685183119823
1.09766666666667,-0.0591466173648217,-0.0591146820349853,-0.0586804698561152,-0.0592251030577205
1.098,-0.059203291295058,-0.0591710664518495,-0.0587363213525945,-0.0592818289667425
1.09833333333333,-0.0592601070828545,-0.0592275917419566,-0.0587923121898574,-0.0593386964410699
1.09866666666667,-0.0593170651320269,-0.059284258302619,-0.0588484427620419,-0.0593957058841576
1.099,-0.0593741658478229,-0.0593410665325575,-0.05890471346469,-0.0594528577008876
1.09933333333333,-0.0594314096369342,-0.0593980168319056,-0.0589611246947424,-0.0595101522975716
