"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0465500113057217,-0.0465037785060709,-0.0463143709798437,-0.046585414201725
1.01033333333333,-0.0465772359276377,-0.046531064800435,-0.0463414380277353,-0.046612983037351
1.01066666666667,-0.0466045301249553,-0.0465584208222468,-0.0463685741746641,-0.0466406223289327
1.011,-0.0466318940562753,-0.046585846730719,-0.0463957795785088,-0.0466683322385785
1.01133333333333,-0.0466593278807094,-0.0466133426855782,-0.0464230543976529,-0.0466961129289232
1.01166666666667,-0.0466868317578886,-0.0466409088470682,-0.0464503987909847,-0.0467239645631223
1.012,-0.046714405847948,-0.0466685453759458,-0.0464778129179101,-0.0467518873048566
1.01233333333333,-0.046742050311546,-0.0466962524334863,-0.04650529693834,-0.0467798813183402
1.01266666666667,-0.0467697653098587,-0.0467240301814903,-0.0465328510127076,-0.0468079467683146
1.013,-0.0467975510045807,-0.0467518787822732,-0.0465604753019576,-0.0468360838200584
1.01333333333333,-0.0468254075579283,-0.0467797983986719,-0.0465881699675509,-0.0468642926393785
1.01366666666667,-0.0468533351326402,-0.0468077891940644,-0.0466159351714732,-0.0468925733926251
1.014,-0.0468813338919832,-0.0468358513323375,-0.0466437710762254,-0.0469209262466825
1.01433333333333,-0.0469094039997482,-0.04686398497792,-0.0466716778448411,-0.0469493513689771
1.01466666666667,-0.0469375456202626,-0.0468921902957644,-0.0466996556408691,-0.0469778489274782
1.015,-0.0469657589183759,-0.0469204674513659,-0.0467277046283959,-0.0470064190906956
1.01533333333333,-0.0469940440594755,-0.0469488166107398,-0.0467558249720249,-0.0470350620276917
1.01566666666667,-0.0470224012094852,-0.0469772379404528,-0.0467840168369026,-0.047063777908075
1.016,-0.0470508305348569,-0.0470057316076052,-0.0468122803886997,-0.047092566901998
1.01633333333333,-0.0470793322025958,-0.0470342977798334,-0.0468406157936253,-0.0471214291801711
1.01666666666667,-0.0471079063802342,-0.0470629366253239,-0.0468690232184236,-0.0471503649138643
1.017,-0.0471365532358535,-0.0470916483128071,-0.046897502830384,-0.0471793742748927
1.01733333333333,-0.0471652729380812,-0.0471204330115527,-0.0469260547973281,-0.0472084574356342
1.01766666666667,-0.0471940656560868,-0.0471492908913892,-0.0469546792876196,-0.0472376145690272
1.018,-0.0472229315595899,-0.047178222122688,-0.046983376470179,-0.047266845848577
1.01833333333333,-0.0472518708188629,-0.0472072268763766,-0.0470121465144563,-0.0472961514483454
1.01866666666667,-0.0472808836047292,-0.0472363053239372,-0.0470409895904629,-0.047325531542961
1.019,-0.0473099700885661,-0.0472654576374042,-0.0470699058687518,-0.0473549863076318
1.01933333333333,-0.0473391304423058,-0.0472946839893791,-0.0470988955204373,-0.0473845159181196
1.01966666666667,-0.0473683648384412,-0.047323984553016,-0.0471279587171818,-0.0474141205507724
1.02,-0.047397673450029,-0.047353359502036,-0.0471570956312067,-0.0474438003825049
1.02033333333333,-0.0474270564506796,-0.0473828090107233,-0.0471863064352861,-0.0474735555908141
1.02066666666667,-0.0474565140145782,-0.0474123332539286,-0.0472155913027636,-0.0475033863537685
1.021,-0.0474860463164666,-0.0474419324070724,-0.0472449504075398,-0.0475332928500239
1.02133333333333,-0.0475156535316611,-0.0474716066461434,-0.0472743839240771,-0.0475632752588221
1.02166666666667,-0.0475453358360508,-0.0475013561477092,-0.0473038920274102,-0.0475933337599769
1.022,-0.0475750934060912,-0.0475311810889027,-0.0473334748931414,-0.0476234685339015
1.02233333333333,-0.0476049264188172,-0.0475610816474461,-0.0473631326974428,-0.0476536797615948
1.02266666666667,-0.0476348350518394,-0.0475910580016295,-0.047392865617057,-0.0476839676246448
1.023,-0.0476648194833475,-0.0476211103303278,-0.0474226738293057,-0.0477143323052364
1.02333333333333,-0.047694879892109,-0.0476512388130046,-0.0474525575120768,-0.0477447739861497
1.02366666666667,-0.0477250164574814,-0.0476814436297036,-0.0474825168438538,-0.0477752928507627
1.024,-0.0477552293594036,-0.047711724961055,-0.047512552003691,-0.0478058890830556
1.02433333333333,-0.0477855187783978,-0.0477420829882818,-0.0475426631712239,-0.0478365628676025
1.02466666666667,-0.0478158848955873,-0.0477725178931977,-0.0475728505266822,-0.0478673143895961
1.025,-0.0478463278926727,-0.0478030298582129,-0.0476031142508721,-0.0478981438348244
1.02533333333333,-0.0478768479519637,-0.0478336190663303,-0.0476334545251998,-0.0479290513896889
1.02566666666667,-0.0479074452563531,-0.0478642857011534,-0.0476638715316557,-0.047960037241203
1.026,-0.0479381199893378,-0.047895029946884,-0.0476943654528273,-0.0479911015769937
1.02633333333333,-0.0479688723350146,-0.0479258519883268,-0.0477249364718993,-0.0480222445853028
1.02666666666667,-0.0479997024780843,-0.0479567520108962,-0.0477555847726521,-0.0480534664549909
1.027,-0.0480306106038508,-0.0479877302006108,-0.0477863105394667,-0.0480847673755399
1.02733333333333,-0.0480615968982257,-0.0480187867440958,-0.0478171139573293,-0.0481161475370476
1.02766666666667,-0.0480926615477305,-0.0480499218285915,-0.0478479952118278,-0.0481476071302489
1.028,-0.0481238047394955,-0.0480811356419515,-0.0478789544891602,-0.0481791463464985
1.02833333333333,-0.0481550266612689,-0.0481124283726466,-0.047909991976134,-0.0482107653777785
1.02866666666667,-0.0481863275014105,-0.0481438002097639,-0.0479411078601601,-0.0482424644167094
1.029,-0.0482177074489029,-0.0481752513430085,-0.0479723023292763,-0.0482742436565438
1.02933333333333,-0.048249166693346,-0.0482067819627197,-0.0480035755721251,-0.0483061032911689
1.02966666666667,-0.0482807054249638,-0.0482383922598476,-0.0480349277779764,-0.0483380435151112
1.03,-0.0483123238346065,-0.0482700824259808,-0.0480663591367123,-0.048370064523542
1.03033333333333,-0.0483440221137519,-0.0483018526533332,-0.0480978698388458,-0.0484021665122704
1.03066666666667,-0.0483758004545034,-0.0483337031347513,-0.0481294600755061,-0.048434349677758
1.031,-0.0484076590496027,-0.0483656340637168,-0.0481611300384593,-0.0484666142171139
1.03133333333333,-0.0484395980924189,-0.0483976456343442,-0.0481928799200963,-0.0484989603280922
1.03166666666667,-0.0484716177769665,-0.0484297380413976,-0.0482247099134384,-0.0485313882091088
1.032,-0.0485037182978903,-0.0484619114802738,-0.0482566202121481,-0.0485638980592298
1.03233333333333,-0.0485358998504852,-0.0484941661470128,-0.0482886110105154,-0.048596490078181
1.03266666666667,-0.0485681626306787,-0.0485265022383094,-0.0483206825034785,-0.0486291644663472
1.033,-0.0486005068350618,-0.0485589199515021,-0.0483528348866127,-0.048661921424784
1.03333333333333,-0.0486329326608565,-0.048591419484574,-0.0483850683561368,-0.0486947611552038
1.03366666666667,-0.0486654403059442,-0.0486240010361774,-0.0484173831089156,-0.0487276838599906
1.034,-0.0486980299688636,-0.0486566648056067,-0.0484497793424679,-0.0487606897421992
1.03433333333333,-0.0487307018487994,-0.04868941099282,-0.0484822572549576,-0.0487937790055591
1.03466666666667,-0.0487634561456023,-0.0487222397984405,-0.0485148170452029,-0.0488269518544704
1.035,-0.0487962930597836,-0.0487551514237471,-0.0485474589126835,-0.0488602084940175
1.03533333333333,-0.048829212792512,-0.0487881460706897,-0.0485801830575294,-0.0488935491299626
1.03566666666667,-0.0488622155456295,-0.0488212239418858,-0.0486129896805374,-0.0489269739687502
1.036,-0.0488953015216403,-0.0488543852406199,-0.0486458789831681,-0.0489604832175192
1.03633333333333,-0.0489284709237268,-0.0488876301708576,-0.0486788511675448,-0.0489940770840801
1.03666666666667,-0.0489617239557348,-0.0489209589372318,-0.0487119064364597,-0.0490277557769484
1.037,-0.048995060822194,-0.0489543717450635,-0.0487450449933747,-0.0490615195053331
1.03733333333333,-0.0490284817283064,-0.0489878688003455,-0.0487782670424294,-0.0490953684791322
1.03766666666667,-0.0490619868799618,-0.0490214503097571,-0.0488115727884368,-0.0491293029089482
1.038,-0.0490955764837263,-0.0490551164806688,-0.0488449624368876,-0.0491633230060806
1.03833333333333,-0.0491292507468587,-0.0490888675211327,-0.0488784361939552,-0.0491974289825407
1.03866666666667,-0.0491630098772999,-0.0491227036398954,-0.0489119942664942,-0.0492316210510326
1.039,-0.0491968540836857,-0.0491566250463975,-0.0489456368620487,-0.0492658994249913
1.03933333333333,-0.0492307835753462,-0.0491906319507761,-0.0489793641888444,-0.0493002643185456
1.03966666666667,-0.0492647985623053,-0.0492247245638664,-0.049013176455812,-0.049334715946545
1.04,-0.0492988992552884,-0.0492589030972047,-0.0490470738725588,-0.0493692545245587
1.04033333333333,-0.0493330858657207,-0.0492931677630357,-0.0490810566494022,-0.0494038802688768
1.04066666666667,-0.0493673586057321,-0.0493275187743079,-0.0491151249973499,-0.0494385933965052
1.041,-0.0494017176881609,-0.049361956344676,-0.0491492791281204,-0.0494733941251884
1.04133333333333,-0.0494361633265494,-0.0493964806885185,-0.049183519254128,-0.0495082826733867
1.04166666666667,-0.0494706957351626,-0.0494310920209133,-0.0492178455884983,-0.0495432592603007
1.042,-0.0495053151289727,-0.0494657905576714,-0.0492522583450664,-0.049578324105859
1.04233333333333,-0.0495400217236698,-0.0495005765153125,-0.0492867577383783,-0.0496134774307334
1.04266666666667,-0.0495748157356668,-0.0495354501110855,-0.0493213439836978,-0.0496487194563274
1.043,-0.0496096973820974,-0.0495704115629672,-0.0493560172969997,-0.0496840504047956
1.04333333333333,-0.0496446668808251,-0.0496054610896563,-0.0493907778949933,-0.0497194704990371
1.04366666666667,-0.049679724450438,-0.0496405989105898,-0.0494256259950952,-0.0497549799626895
1.044,-0.049714870310259,-0.0496758252459337,-0.0494605618154554,-0.0497905790201545
1.04433333333333,-0.0497501046803377,-0.0497111403165933,-0.0494955855749586,-0.049826267896579
1.04466666666667,-0.0497854277814718,-0.0497465443442145,-0.0495306974932091,-0.0498620468178681
1.045,-0.0498208398351939,-0.0497820375511845,-0.0495658977905501,-0.049897916010695
1.04533333333333,-0.0498563410637742,-0.0498176201606391,-0.0496011866880717,-0.0499338757024821
1.04566666666667,-0.049891931690232,-0.0498532923964594,-0.0496365644075882,-0.0499699261214266
1.046,-0.049927611938342,-0.0498890544832738,-0.0496720311716669,-0.0500060674964938
1.04633333333333,-0.0499633820326155,-0.0499249066464769,-0.0497075872036147,-0.0500423000574159
1.04666666666667,-0.0499992421983326,-0.0499608491122077,-0.0497432327274984,-0.050078624034705
1.047,-0.0500351926615171,-0.0499968821073731,-0.0497789679681178,-0.0501150396596478
1.04733333333333,-0.0500712336489627,-0.0500330058596344,-0.0498147931510425,-0.0501515471643111
1.04766666666667,-0.0501073653882223,-0.0500692205974287,-0.0498507085025922,-0.0501881467815453
1.048,-0.0501435881076109,-0.0501055265499582,-0.0498867142498481,-0.0502248387449892
1.04833333333333,-0.0501799020362184,-0.0501419239471942,-0.0499228106206561,-0.0502616232890695
1.04866666666667,-0.0502163074038998,-0.0501784130198807,-0.0499589978436206,-0.0502985006490093
1.049,-0.0502528044412879,-0.0502149939995448,-0.0499952761481274,-0.0503354710608184
1.04933333333333,-0.0502893933797946,-0.0502516671184931,-0.0500316457643198,-0.0503725347613129
1.04966666666667,-0.0503260744516083,-0.0502884326098122,-0.0500681069231277,-0.0504096919881103
1.05,-0.0503628478897034,-0.0503252907073765,-0.0501046598562518,-0.0504469429796295
1.05033333333333,-0.050399713927839,-0.0503622416458527,-0.0501413047961757,-0.0504842879751025
1.05066666666667,-0.0504366728005657,-0.0503992856606973,-0.0501780419761668,-0.0505217272145641
1.051,-0.050473724743222,-0.0504364229881606,-0.050214871630276,-0.0505592609388735
1.05133333333333,-0.0505108699919516,-0.050473653865297,-0.0502517939933472,-0.0505968893896997
1.05166666666667,-0.0505481087836831,-0.0505109785299604,-0.0502888093010173,-0.0506346128095385
1.052,-0.0505854413561573,-0.0505483972208075,-0.0503259177897211,-0.0506724314417017
1.05233333333333,-0.0506228679479174,-0.0505859101773039,-0.0503631196966839,-0.05071034553034
1.05266666666667,-0.0506603887983113,-0.0506235176397257,-0.0504004152599424,-0.0507483553204185
1.053,-0.0506980041475035,-0.0506612198491692,-0.0504378047183306,-0.0507864610577497
1.05333333333333,-0.0507357142364686,-0.050699017047539,-0.0504752883114958,-0.050824662988975
1.05366666666667,-0.0507735193069939,-0.0507369094775665,-0.0505128662798966,-0.0508629613615825
1.054,-0.0508114196016988,-0.0507748973828028,-0.050550538864801,-0.0509013564238954
1.05433333333333,-0.0508494153640181,-0.0508129810076303,-0.0505883063083029,-0.0509398484250881
1.05466666666667,-0.0508875068382125,-0.050851160597258,-0.0506261688533104,-0.0509784376151859
1.055,-0.0509256942693815,-0.0508894363977294,-0.0506641267435548,-0.0510171242450634
1.05533333333333,-0.0509639779034469,-0.0509278086559281,-0.0507021802236011,-0.051055908566456
1.05566666666667,-0.051002357987175,-0.0509662776195695,-0.0507403295388395,-0.0510947908319581
1.056,-0.0510408347681663,-0.0510048435372207,-0.0507785749354922,-0.051133771295024
1.05633333333333,-0.0510794084948717,-0.0510435066582895,-0.0508169166606269,-0.0511728502099779
1.05666666666667,-0.0511180794165781,-0.0510822672330365,-0.0508553549621423,-0.0512120278320144
1.057,-0.0511568477834311,-0.0511211255125727,-0.0508938900887858,-0.0512513044172014
1.05733333333333,-0.0511957138464247,-0.0511600817488716,-0.0509325222901486,-0.051290680222481
1.05766666666667,-0.0512346778574106,-0.0511991361947557,-0.0509712518166714,-0.0513301555056762
1.058,-0.0512737400691037,-0.0512382891039224,-0.0510100789196534,-0.0513697305254961
1.05833333333333,-0.0513129007350719,-0.0512775407309276,-0.0510490038512435,-0.0514094055415389
1.05866666666667,-0.051352160109761,-0.0513168913311977,-0.0510880268644589,-0.0514491808142858
1.059,-0.0513915184484785,-0.0513563411610373,-0.0511271482131734,-0.0514890566051244
1.05933333333333,-0.051430976007408,-0.0513958904776221,-0.051166368152126,-0.0515290331763259
1.05966666666667,-0.0514705330436083,-0.051435539539016,-0.051205686936935,-0.0515691107910745
1.06,-0.0515101898150252,-0.0514752886041543,-0.0512451048240831,-0.0516092897134526
1.06033333333333,-0.0515499465804782,-0.0515151379328699,-0.051284622070936,-0.0516495702084541
1.06066666666667,-0.0515898035996734,-0.0515550877858781,-0.0513242389357357,-0.0516899525419864
1.061,-0.0516297611332238,-0.0515951384248007,-0.051363955677612,-0.0517304369808695
1.06133333333333,-0.0516698194426138,-0.0516352901121429,-0.0514037725565811,-0.0517710237928458
1.06166666666667,-0.0517099787902433,-0.0516755431113193,-0.0514436898335478,-0.0518117132465754
1.062,-0.0517502394394002,-0.0517158976866445,-0.0514837077703112,-0.0518525056116525
1.06233333333333,-0.0517906016542863,-0.0517563541033458,-0.051523826629573,-0.0518934011585956
1.06266666666667,-0.0518310657000068,-0.051796912627563,-0.0515640466749325,-0.0519344001588595
1.063,-0.0518716318425808,-0.0518375735263447,-0.0516043681708942,-0.0519755028848392
1.06333333333333,-0.051912300348941,-0.0518783370676659,-0.051644791382873,-0.0520167096098678
1.06366666666667,-0.0519530714869426,-0.0519192035204182,-0.0516853165771954,-0.0520580206082226
1.064,-0.0519939455253582,-0.0519601731544255,-0.0517259440211025,-0.0520994361551327
1.06433333333333,-0.0520349227338891,-0.0520012462404352,-0.0517666739827542,-0.0521409565267793
1.06466666666667,-0.0520760033831678,-0.0520424230501348,-0.0518075067312403,-0.0521825820003052
1.065,-0.0521171877447571,-0.0520837038561464,-0.0518484425365665,-0.0522243128538044
1.06533333333333,-0.0521584760911641,-0.0521250889320329,-0.0518894816696795,-0.0522661493663376
1.06566666666667,-0.052199868695829,-0.0521665785523027,-0.0519306244024534,-0.0523080918179419
1.066,-0.0522413658331414,-0.0522081729924072,-0.0519718710077015,-0.0523501404896135
1.06633333333333,-0.0522829677784368,-0.0522498725287654,-0.0520132217591795,-0.0523922956633359
1.06666666666667,-0.0523246748080058,-0.0522916774387358,-0.0520546769315907,-0.0524345576220661
1.067,-0.0523664871990938,-0.0523335880006456,-0.0520962368005809,-0.0524769266497457
1.06733333333333,-0.0524084052299034,-0.0523756044937848,-0.0521379016427604,-0.0525194030313077
1.06766666666667,-0.0524504291796069,-0.0524177271984093,-0.0521796717356802,-0.0525619870526704
1.068,-0.0524925593283413,-0.0524599563957485,-0.0522215473578644,-0.0526046790007523
1.06833333333333,-0.0525347959572125,-0.0525022923680087,-0.0522635287888012,-0.0526474791634704
1.06866666666667,-0.0525771393483068,-0.0525447353983687,-0.0523056163089357,-0.0526903878297484
1.069,-0.0526195897846846,-0.0525872857709959,-0.0523478101997012,-0.0527334052895087
1.06933333333333,-0.0526621475503934,-0.0526299437710471,-0.0523901107434923,-0.0527765318336962
1.06966666666667,-0.0527048129304644,-0.0526727096846665,-0.0524325182236916,-0.052819767754267
1.07,-0.0527475862109251,-0.0527155837989939,-0.0524750329246636,-0.0528631133441961
1.07033333333333,-0.0527904676787954,-0.052758566402169,-0.0525176551317638,-0.0529065688974834
1.07066666666667,-0.0528334576220889,-0.0528016577833331,-0.0525603851313316,-0.0529501347091555
1.071,-0.0528765563298337,-0.0528448582326375,-0.0526032232107094,-0.0529938110752778
1.07133333333333,-0.0529197640920518,-0.0528881680412418,-0.0526461696582367,-0.0530375982929442
1.07166666666667,-0.0529630811997888,-0.0529315875013233,-0.0526892247632548,-0.0530814966602935
1.072,-0.0530065079450978,-0.0529751169060786,-0.0527323888161165,-0.0531255064765098
1.07233333333333,-0.0530500446210506,-0.0530187565497233,-0.052775662108186,-0.0531696280418247
1.07266666666667,-0.053093691521747,-0.0530625067275076,-0.0528190449318394,-0.0532138616575243
1.073,-0.0531374489423167,-0.0531063677357086,-0.052862537580475,-0.0532582076259518
1.07333333333333,-0.0531813171789104,-0.0531503398716393,-0.0529061403485187,-0.0533026662505122
1.07366666666667,-0.0532252965287233,-0.053194423433659,-0.0529498535314173,-0.0533472378356791
1.074,-0.0532693872899893,-0.0532386187211613,-0.0529936774256603,-0.0533919226869927
1.07433333333333,-0.0533135897619881,-0.0532829260345985,-0.0530376123287641,-0.053436721111073
1.07466666666667,-0.0533579042450399,-0.0533273456754662,-0.0530816585392917,-0.0534816334156183
1.075,-0.0534023310405303,-0.053371877946324,-0.0531258163568474,-0.0535266599094085
1.07533333333333,-0.0534468704508895,-0.0534165231507918,-0.0531700860820865,-0.0535718009023109
1.07566666666667,-0.0534915227796161,-0.0534612815935511,-0.0532144680167173,-0.0536170567052901
1.076,-0.0535362883312737,-0.0535061535803603,-0.0532589624635097,-0.0536624276304037
1.07633333333333,-0.0535811674114945,-0.0535511394180455,-0.0533035697262869,-0.0537079139908161
1.07666666666667,-0.0536261603269848,-0.0535962394145152,-0.0533482901099484,-0.0537535161007903
1.077,-0.0536712673855309,-0.0536414538787597,-0.0533931239204597,-0.0537992342757046
1.07733333333333,-0.0537164888960003,-0.0536867831208557,-0.0534380714648578,-0.0538450688320561
1.07766666666667,-0.0537618251683503,-0.0537322274519733,-0.0534831330512673,-0.0538910200874542
1.078,-0.0538072765136295,-0.0537777871843838,-0.0535283089888902,-0.0539370883606358
1.07833333333333,-0.053852843243979,-0.0538234626314452,-0.0535735995880154,-0.0539832739714718
1.07866666666667,-0.0538985256726489,-0.0538692541076412,-0.0536190051600362,-0.0540295772409616
1.079,-0.0539443241139858,-0.0539151619285462,-0.0536645260174284,-0.054075998491236
1.07933333333333,-0.0539902388834533,-0.0539611864108603,-0.0537101624737791,-0.0541225380455862
1.07966666666667,-0.0540362702976225,-0.0540073278723998,-0.0537559148437762,-0.054169196228438
1.08,-0.0540824186741888,-0.054053586632103,-0.0538017834432212,-0.054215973365374
1.08033333333333,-0.0541286843319714,-0.0540999630100389,-0.0538477685890321,-0.0542628697831317
1.08066666666667,-0.0541750675909137,-0.0541464573274057,-0.0538938705992425,-0.0543098858096154
1.081,-0.0542215687720926,-0.0541930699065419,-0.0539400897930143,-0.0543570217738883
1.08133333333333,-0.054268188197728,-0.0542398010709311,-0.0539864264906358,-0.054404278006195
1.08166666666667,-0.0543149261911724,-0.0542866511451972,-0.0540328810135277,-0.0544516548379462
1.082,-0.0543617830769352,-0.0543336204551182,-0.0540794536842596,-0.0544991526017475
1.08233333333333,-0.0544087591806707,-0.0543807093276318,-0.0541261448265266,-0.0545467716313738
1.08266666666667,-0.0544558548291878,-0.05442791809083,-0.0541729547651856,-0.0545945122618056
1.083,-0.0545030703504647,-0.0544752470739784,-0.0542198838262397,-0.0546423748292124
1.08333333333333,-0.0545504060736379,-0.0545226966075037,-0.0542669323368509,-0.0546903596709675
1.08366666666667,-0.0545978623290193,-0.0545702670230179,-0.0543141006253459,-0.0547384671256468
1.084,-0.0546454394480921,-0.054617958653307,-0.0543613890212097,-0.0547866975330372
1.08433333333333,-0.0546931377635197,-0.0546657718323474,-0.0544087978551094,-0.0548350512341515
1.08466666666667,-0.0547409576091592,-0.0547137068952974,-0.0544563274588803,-0.0548835285712118
1.085,-0.0547888993200446,-0.0547617641785192,-0.0545039781655411,-0.0549321298876689
1.08533333333333,-0.0548369632324157,-0.0548099440195669,-0.0545517503093029,-0.0549808555282115
1.08566666666667,-0.0548851496837073,-0.0548582467572086,-0.0545996442255577,-0.0550297058387583
1.086,-0.0549334590125584,-0.0549066727314138,-0.0546476602508984,-0.0550786811664704
1.08633333333333,-0.0549818915588219,-0.0549552222833701,-0.0546957987231254,-0.0551277818597569
1.08666666666667,-0.0550304476635642,-0.0550038957554893,-0.0547440599812326,-0.0551770082682812
1.087,-0.055079127669068,-0.0550526934914003,-0.0547924443654309,-0.0552263607429623
1.08733333333333,-0.0551279319188418,-0.0551016158359678,-0.0548409522171522,-0.0552758396359767
1.08766666666667,-0.055176860757633,-0.0551506631352925,-0.0548895838790399,-0.0553254453007792
1.088,-0.0552259145314132,-0.055199835736709,-0.0549383396949708,-0.0553751780920879
1.08833333333333,-0.0552750935874005,-0.0552491339888075,-0.054987220010049,-0.0554250383659052
1.08866666666667,-0.0553243982740551,-0.0552985582414173,-0.0550362251706184,-0.0554750264795165
1.089,-0.0553738289410947,-0.0553481088456347,-0.0550853555242588,-0.0555251427914945
1.08933333333333,-0.0554233859394838,-0.0553977861538082,-0.0551346114198033,-0.0555753876617048
1.08966666666667,-0.0554730696214515,-0.0554475905195613,-0.0551839932073359,-0.0556257614513226
1.09,-0.0555228803405009,-0.0554975222977822,-0.0552335012381912,-0.0556762645228186
1.09033333333333,-0.0555728184513943,-0.0555475818446364,-0.0552831358649744,-0.055726897239977
1.09066666666667,-0.0556228843101798,-0.0555977695175785,-0.0553328974415547,-0.0557776599679005
1.091,-0.0556730782741898,-0.0556480856753486,-0.0553827863230722,-0.0558285530730147
1.09133333333333,-0.0557234007020353,-0.0556985306779756,-0.0554328028659479,-0.0558795769230727
1.09166666666667,-0.055773851953629,-0.0557491048867869,-0.0554829474278901,-0.0559307318871571
1.092,-0.055824432390176,-0.0557998086644224,-0.0555332203678912,-0.0559820183356931
1.09233333333333,-0.0558751423741912,-0.0558506423748233,-0.0555836220462359,-0.0560334366404488
1.09266666666667,-0.0559259822694994,-0.0559016063832524,-0.0556341528245165,-0.0560849871745461
1.093,-0.0559769524412334,-0.0559527010562873,-0.0556848130656266,-0.0561366703124616
1.09333333333333,-0.0560280532558538,-0.0560039267618316,-0.0557356031337665,-0.0561884864300285
1.09366666666667,-0.0560792850811447,-0.0560552838691282,-0.0557865233944622,-0.0562404359044537
1.094,-0.056130648286224,-0.0561067727487525,-0.0558375742145546,-0.0562925191143183
1.09433333333333,-0.0561821432415432,-0.0561583937726198,-0.0558887559622149,-0.0563447364395773
1.09466666666667,-0.056233770318902,-0.0562101473139994,-0.0559400690069463,-0.0563970882615733
1.095,-0.0562855298914421,-0.0562620337475141,-0.0559915137195901,-0.0564495749630418
1.09533333333333,-0.0563374223336678,-0.056314053449147,-0.0560430904723363,-0.0565021969281131
1.09566666666667,-0.0563894480214412,-0.0563662067962414,-0.056094799638721,-0.056554954542321
1.096,-0.0564416073319835,-0.0564184941675225,-0.0561466415936387,-0.0566078481926086
1.09633333333333,-0.0564939006438989,-0.0564709159430839,-0.0561986167133422,-0.0566608782673339
1.09666666666667,-0.0565463283371587,-0.056523472504408,-0.0562507253754512,-0.0567140451562721
1.097,-0.0565988907931272,-0.0565761642343659,-0.0563029679589674,-0.0567673492506333
1.09733333333333,-0.0566515883945497,-0.0566289915172217,-0.0563553448442638,-0.0568207909430545
1.09766666666667,-0.056704421525575,-0.0566819547386434,-0.056407856413095,-0.0568743706276143
1.098,-0.0567573905717451,-0.0567350542857024,-0.0564605030486156,-0.0569280886998327
1.09833333333333,-0.0568104959200123,-0.0567882905468849,-0.0565132851353736,-0.0569819455566896
1.09866666666667,-0.0568637379587457,-0.0568416639120975,-0.0565662030593133,-0.0570359415966147
1.099,-0.0569171170777279,-0.0568951747726733,-0.0566192572077961,-0.0570900772195038
1.09933333333333,-0.056970633668167,-0.0569488235213707,-0.0566724479695939,-0.0571443528267261
1.09966666666667,-0.0570242881227102,-0.0570026105523895,-0.0567257757349004,-0.0571987688211248
