"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0491316170717708,-0.049155508931214,-0.0489448183629231,-0.0490690274829255
1.017,-0.0491631522066334,-0.0491870231312148,-0.0489761320759822,-0.0491003975518613
1.01733333333333,-0.0491947651148239,-0.0492186149259722,-0.0490075229430011,-0.0491318448909757
1.01766666666667,-0.0492264559734237,-0.0492502844918225,-0.0490389911392098,-0.0491633696755314
1.018,-0.0492582249600911,-0.0492820320056703,-0.0490705368403908,-0.0491949720813443
1.01833333333333,-0.0492900722530417,-0.0493138576449749,-0.0491021602228908,-0.0492266522847964
1.01866666666667,-0.0493219980310614,-0.0493457615877634,-0.0491338614636152,-0.0492584104628294
1.019,-0.0493540024735081,-0.0493777440126361,-0.0491656407400351,-0.0492902467929421
1.01933333333333,-0.0493860857603108,-0.0494098050987529,-0.0491974982301872,-0.0493221614532076
1.01966666666667,-0.0494182480719746,-0.0494419450258555,-0.0492294341126761,-0.0493541546222621
1.02,-0.0494504895895818,-0.0494741639742469,-0.049261448566673,-0.0493862264793112
1.02033333333333,-0.0494828104947943,-0.0495064621248141,-0.0492935417719238,-0.0494183772041345
1.02066666666667,-0.0495152109698474,-0.0495388396590221,-0.0493257139087506,-0.0494506069770777
1.021,-0.04954769119757,-0.049571296758909,-0.0493579651580437,-0.0494829159790727
1.02133333333333,-0.0495802513613662,-0.0496038336070949,-0.0493902957012791,-0.0495153043916193
1.02166666666667,-0.0496128916452347,-0.0496364503867936,-0.0494227057205072,-0.0495477723968005
1.022,-0.049645612233759,-0.0496691472817883,-0.049455195398361,-0.049580320177281
1.02233333333333,-0.0496784133121146,-0.0497019244764626,-0.0494877649180577,-0.0496129479163166
1.02266666666667,-0.0497112950660696,-0.049734782155785,-0.0495204144634039,-0.0496456557977301
1.023,-0.0497442576819898,-0.0497677205053161,-0.0495531442187906,-0.0496784440059491
1.02333333333333,-0.0497773013468348,-0.0498007397112079,-0.0495859543692001,-0.0497113127259848
1.02366666666667,-0.0498104262481666,-0.0498338399602163,-0.049618845100204,-0.0497442621434385
1.024,-0.049843632574151,-0.0498670214396839,-0.0496518165979731,-0.0497772924445111
1.02433333333333,-0.0498769205135504,-0.04990028433756,-0.0496848690492731,-0.0498104038159953
1.02466666666667,-0.0499102902557386,-0.0499336288424003,-0.0497180026414646,-0.0498435964452804
1.025,-0.0499437419907018,-0.0499670551433573,-0.0497512175625144,-0.0498768705203576
1.02533333333333,-0.0499772759090249,-0.0500005634301919,-0.0497845140009871,-0.0499102262298252
1.02566666666667,-0.0500108922019113,-0.0500341538932777,-0.0498178921460569,-0.0499436637628777
1.026,-0.0500445910611842,-0.0500678267235955,-0.0498513521875014,-0.0499771833093276
1.02633333333333,-0.0500783726792788,-0.0501015821127388,-0.0498848943157116,-0.0500107850595862
1.02666666666667,-0.0501122372492481,-0.0501354202529203,-0.0499185187216842,-0.0500444692046773
1.027,-0.0501461849647649,-0.0501693413369661,-0.049952225597034,-0.0500782359362439
1.02733333333333,-0.0501802160201366,-0.0502033455583258,-0.0499860151339884,-0.0501120854465416
1.02766666666667,-0.0502143306102813,-0.0502374331110718,-0.0500198875253999,-0.0501460179284354
1.028,-0.0502485289307551,-0.0502716041898934,-0.0500538429647325,-0.0501800335754263
1.02833333333333,-0.0502828111777421,-0.0503058589901107,-0.0500878816460773,-0.0502141325816269
1.02866666666667,-0.0503171775480595,-0.050340197707677,-0.0501220037641477,-0.050248315141771
1.029,-0.0503516282391567,-0.0503746205391689,-0.0501562095142891,-0.0502825814512322
1.02933333333333,-0.0503861634491231,-0.0504091276818039,-0.0501904990924693,-0.050316931706
1.02966666666667,-0.0504207833766868,-0.0504437193334247,-0.0502248726952921,-0.0503513661027004
1.03,-0.050455488221216,-0.0504783956925239,-0.0502593305199942,-0.0503858848385928
1.03033333333333,-0.0504902781827278,-0.0505131569582233,-0.0502938727644494,-0.0504204881115697
1.03066666666667,-0.0505251534618783,-0.0505480033302963,-0.0503284996271677,-0.0504551761201673
1.031,-0.050560114259978,-0.0505829350091545,-0.0503632113072977,-0.0504899490635541
1.03133333333333,-0.0505951607789845,-0.0506179521958601,-0.0503980080046372,-0.0505248071415493
1.03166666666667,-0.050630293221518,-0.0506530550921197,-0.0504328899196257,-0.0505597505546093
1.032,-0.0506655117908395,-0.0506882439003018,-0.0504678572533495,-0.050594779503845
1.03233333333333,-0.0507008166908795,-0.0507235188234164,-0.0505029102075448,-0.0506298941910085
1.03266666666667,-0.0507362081262262,-0.0507588800651388,-0.0505380489846035,-0.0506650948185124
1.033,-0.0507716863021305,-0.0507943278298003,-0.0505732737875701,-0.05070038158942
1.03333333333333,-0.0508072514245104,-0.0508298623223934,-0.0506085848201402,-0.0507357547074467
1.03366666666667,-0.050842903699946,-0.0508654837485737,-0.0506439822866824,-0.0507712143769741
1.034,-0.0508786433356934,-0.0509011923146648,-0.0506794663922143,-0.0508067608030389
1.03433333333333,-0.0509144705396793,-0.0509369882276534,-0.050715037342423,-0.0508423941913489
1.03466666666667,-0.0509503855205096,-0.0509728716952052,-0.0507506953436631,-0.0508781147482689
1.035,-0.050986388487455,-0.0510088429256555,-0.0507864406029546,-0.0509139226808408
1.03533333333333,-0.0510224796504829,-0.051044902128011,-0.050822273327992,-0.0509498181967714
1.03566666666667,-0.0510586592202312,-0.051081049511961,-0.0508581937271451,-0.0509858015044465
1.036,-0.0510949274080311,-0.0511172852878795,-0.0508942020094582,-0.0510218728129196
1.03633333333333,-0.051131284425893,-0.0511536096668145,-0.0509302983846519,-0.0510580323319354
1.03666666666667,-0.0511677304865242,-0.0511900228605067,-0.0509664830631299,-0.0510942802719031
1.037,-0.0512042658033202,-0.0512265250813822,-0.0510027562559824,-0.051130616843928
1.03733333333333,-0.0512408905903757,-0.0512631165425543,-0.0510391181749806,-0.0511670422597966
1.03766666666667,-0.0512776050624773,-0.0512997974578393,-0.0510755690325918,-0.0512035567319856
1.038,-0.0513144094351185,-0.0513365680417426,-0.0511121090419685,-0.0512401604736571
1.03833333333333,-0.0513513039244908,-0.0513734285094657,-0.0511487384169595,-0.051276853698674
1.03866666666667,-0.0513882887474915,-0.0514103790769151,-0.0511854573721082,-0.0513136366215876
1.039,-0.0514253641217298,-0.0514474199607,-0.0512222661226583,-0.0513505094576548
1.03933333333333,-0.0514625302655208,-0.0514845513781359,-0.0512591648845572,-0.0513874724228327
1.03966666666667,-0.0514997873978943,-0.051521773547241,-0.0512961538744535,-0.0514245257337736
1.04,-0.0515371357385967,-0.0515590866867561,-0.0513332333096996,-0.0514616696078433
1.04033333333333,-0.0515745755080893,-0.0515964910161271,-0.0513704034083665,-0.0514989042631177
1.04066666666667,-0.0516121069275618,-0.0516339867555185,-0.0514076643892281,-0.0515362299183784
1.041,-0.0516497302189206,-0.0516715741258146,-0.0514450164717751,-0.0515736467931279
1.04133333333333,-0.0516874456048027,-0.0517092533486211,-0.0514824598762179,-0.0516111551075753
1.04166666666667,-0.0517252533085716,-0.0517470246462706,-0.0515199948234865,-0.0516487550826577
1.042,-0.0517631535543231,-0.0517848882418153,-0.0515576215352314,-0.0516864469400294
1.04233333333333,-0.0518011465668877,-0.0518228443590437,-0.0515953402338251,-0.0517242309020766
1.04266666666667,-0.0518392325718369,-0.0518608932224758,-0.051633151142377,-0.0517621071918982
1.043,-0.0518774117954751,-0.0518990350573654,-0.0516710544847185,-0.0518000760333403
1.04333333333333,-0.0519156844648553,-0.0519372700897043,-0.0517090504854144,-0.0518381376509677
1.04366666666667,-0.0519540508077704,-0.0519755985462306,-0.0517471393697744,-0.0518762922700875
1.044,-0.0519925110527682,-0.0520140206544114,-0.0517853213638353,-0.0519145401167454
1.04433333333333,-0.0520310654291425,-0.0520525366424773,-0.0518235966943836,-0.0519528814177205
1.04466666666667,-0.0520697141669435,-0.0520911467393955,-0.0518619655889464,-0.0519913164005449
1.045,-0.0521084574969765,-0.0521298511748923,-0.0519004282758008,-0.0520298452934902
1.04533333333333,-0.0521472956508076,-0.0521686501794413,-0.0519389849839635,-0.0520684683255821
1.04566666666667,-0.0521862288607581,-0.0522075439842762,-0.0519776359432199,-0.0521071857265917
1.046,-0.0522252573599311,-0.0522465328213974,-0.0520163813840928,-0.0521459977270531
1.04633333333333,-0.0522643813821796,-0.0522856169235567,-0.0520552215378788,-0.0521849045582495
1.04666666666667,-0.0523036011621367,-0.0523247965242798,-0.0520941566366258,-0.0522239064522273
1.047,-0.052342916935209,-0.0523640718578631,-0.0521331869131503,-0.0522630036418007
1.04733333333333,-0.0523823289375751,-0.0524034431593614,-0.0521723126010292,-0.0523021963605381
1.04766666666667,-0.0524218374061983,-0.0524429106646197,-0.0522115339346158,-0.0523414848427944
1.048,-0.0524614425788223,-0.0524824746102492,-0.0522508511490326,-0.0523808693236752
1.04833333333333,-0.0525011446939748,-0.0525221352336468,-0.0522902644801777,-0.052420350039079
1.04866666666667,-0.0525409439909719,-0.052561892772992,-0.0523297741647251,-0.0524599272256697
1.049,-0.0525808407099254,-0.0526017474672452,-0.0523693804401313,-0.0524996011208988
1.04933333333333,-0.0526208350917353,-0.0526416995561641,-0.0524090835446415,-0.0525393719629945
1.04966666666667,-0.0526609273781015,-0.0526817492802922,-0.0524488837172768,-0.0525792399909766
1.05,-0.0527011178115269,-0.0527218968809675,-0.0524887811978576,-0.0526192054446498
1.05033333333333,-0.052741406635311,-0.0527621426003314,-0.0525287762269967,-0.0526592685646158
1.05066666666667,-0.0527817940935655,-0.0528024866813179,-0.0525688690460967,-0.0526994295922655
1.051,-0.0528222804312036,-0.0528429293676733,-0.0526090598973596,-0.0527396887697938
1.05133333333333,-0.0528628658939653,-0.05288347090395,-0.0526493490237975,-0.0527800463401903
1.05166666666667,-0.0529035507283932,-0.0529241115355003,-0.05268973666922,-0.0528205025472529
1.052,-0.0529443351818479,-0.0529648515085002,-0.0527302230782423,-0.0528610576355839
1.05233333333333,-0.0529852195025221,-0.0530056910699411,-0.0527708084962982,-0.0529017118506028
1.05266666666667,-0.0530262039394234,-0.0530466304676258,-0.0528114931696294,-0.0529424654385284
1.053,-0.0530672887423906,-0.053087669950185,-0.0528522773452945,-0.0529833186464089
1.05333333333333,-0.0531084741620973,-0.0531288097670782,-0.0528931612711788,-0.0530242717221053
1.05366666666667,-0.0531497604500442,-0.0531700501685817,-0.0529341451959804,-0.0530653249143021
1.054,-0.0531911478585736,-0.0532113914058169,-0.0529752293692329,-0.0531064784725077
1.05433333333333,-0.0532326366408639,-0.0532528337307328,-0.053016414041293,-0.0531477326470645
1.05466666666667,-0.0532742270509431,-0.053294377396114,-0.0530576994633555,-0.0531890876891399
1.055,-0.0533159193436829,-0.053336022655592,-0.0530990858874448,-0.0532305438507403
1.05533333333333,-0.0533577137748037,-0.05337776976364,-0.0531405735664275,-0.0532721013847079
1.05566666666667,-0.0533996106008835,-0.0534196189755753,-0.0531821627540146,-0.053313760544727
1.056,-0.053441610079351,-0.0534615705475734,-0.053223853704759,-0.0533555215853263
1.05633333333333,-0.0534837124685022,-0.0535036247366569,-0.0532656466740575,-0.0533973847618854
1.05666666666667,-0.0535259180274859,-0.0535457818007087,-0.0533075419181683,-0.053439350330625
1.057,-0.0535682270163261,-0.0535880419984715,-0.0533495396942002,-0.0534814185486327
1.05733333333333,-0.0536106396959104,-0.0536304055895523,-0.0533916402601168,-0.0535235896738405
1.05766666666667,-0.0536531563280053,-0.0536728728344209,-0.0534338438747488,-0.0535658639650515
1.058,-0.053695777175252,-0.053715443994427,-0.0534761507977867,-0.0536082416819292
1.05833333333333,-0.0537385025011648,-0.0537581193317861,-0.0535185612897934,-0.053650723085
1.05866666666667,-0.0537813325701513,-0.0538008991095881,-0.053561075612198,-0.0536933084356664
1.059,-0.0538242676474951,-0.0538437835918137,-0.05360369402731,-0.0537359979962005
1.05933333333333,-0.0538673079993761,-0.0538867730433154,-0.0536464167983131,-0.0537787920297554
1.05966666666667,-0.0539104538928689,-0.0539298677298423,-0.0536892441892704,-0.05382169080036
1.06,-0.0539537055959404,-0.0539730679180273,-0.053732176465135,-0.0538646945729308
1.06033333333333,-0.0539970633774584,-0.0540163738754027,-0.0537752138917501,-0.0539078036132691
1.06066666666667,-0.0540405275071974,-0.0540597858703962,-0.0538183567358352,-0.0539510181880717
1.061,-0.0540840982558312,-0.0541033041723316,-0.0538616052650274,-0.0539943385649182
1.06133333333333,-0.0541277758949549,-0.0541469290514425,-0.0539049597478414,-0.0540377650122986
1.06166666666667,-0.0541715606970677,-0.0541906607788683,-0.0539484204537063,-0.0540812977995943
1.062,-0.0542154529355962,-0.0542344996266593,-0.0539919876529522,-0.0541249371970983
1.06233333333333,-0.0542594528848742,-0.0542784458677817,-0.0540356616168172,-0.0541686834760058
1.06266666666667,-0.0543035608201792,-0.0543224997761193,-0.054079442617457,-0.0542125369084238
1.063,-0.0543477770176944,-0.0543666616264747,-0.0541233309279323,-0.0542564977673779
1.06333333333333,-0.0543921017545554,-0.0544109316945782,-0.054167326822236,-0.0543005663268067
1.06366666666667,-0.0544365353088211,-0.0544553102570953,-0.0542114305752761,-0.0543447428615753
1.064,-0.0544810779594933,-0.0544997975916088,-0.0542556424628888,-0.0543890276474714
1.06433333333333,-0.0545257299865163,-0.0545443939766523,-0.0542999627618374,-0.0544334209612126
1.06466666666667,-0.0545704916707769,-0.054589099691691,-0.054344391749822,-0.0544779230804498
1.065,-0.0546153632941189,-0.0546339150171368,-0.0543889297054845,-0.0545225342837673
1.06533333333333,-0.0546603451393343,-0.0546788402343467,-0.0544335769083953,-0.0545672548506942
1.06566666666667,-0.0547054374901763,-0.0547238756256299,-0.0544783336390788,-0.0546120850616947
1.066,-0.0547506406313545,-0.0547690214742432,-0.0545232001790098,-0.0546570251981894
1.06633333333333,-0.0547959548485462,-0.0548142780644152,-0.0545681768106056,-0.0547020755425425
1.06666666666667,-0.0548413804283976,-0.0548596456813249,-0.0546132638172404,-0.0547472363780769
1.067,-0.0548869176585253,-0.0549051246111155,-0.0546584614832575,-0.0547925079890721
1.06733333333333,-0.0549325668275254,-0.0549507151409108,-0.0547037700939563,-0.0548378906607696
1.06766666666667,-0.0549783282249711,-0.0549964175587969,-0.0547491899355985,-0.0548833846793741
1.068,-0.0550242021414172,-0.055042232153842,-0.0547947212954225,-0.0549289903320633
1.06833333333333,-0.0550701888684162,-0.0550881592160918,-0.0548403644616407,-0.0549747079069868
1.06866666666667,-0.0551162886984967,-0.0551341990365772,-0.0548861197234413,-0.0550205376932663
1.069,-0.0551625019251945,-0.0551803519073186,-0.0549319873709926,-0.0550664799810133
1.06933333333333,-0.0552088288430392,-0.0552266181213313,-0.0549779676954552,-0.0551125350613209
1.06966666666667,-0.0552552697475698,-0.0552729979726173,-0.0550240609889729,-0.0551587032262607
1.07,-0.0553018249353229,-0.0553194917561882,-0.0550702675446859,-0.0552049847689112
1.07033333333333,-0.0553484947038535,-0.0553660997680521,-0.055116587656729,-0.0552513799833341
1.07066666666667,-0.0553952793517251,-0.0554128223052308,-0.0551630216202399,-0.0552978891646007
1.071,-0.0554421791785303,-0.0554596596657533,-0.0552095697313642,-0.0553445126087837
1.07133333333333,-0.055489194484874,-0.0555066121486694,-0.0552562322872505,-0.0553912506129593
1.07166666666667,-0.0555363255723945,-0.055553680054041,-0.0553030095860637,-0.0554381034752156
1.072,-0.0555835727437582,-0.0556008636829584,-0.0553499019269889,-0.0554850714946666
1.07233333333333,-0.0556309363026674,-0.0556481633375372,-0.0553969096102274,-0.055532154971432
1.07266666666667,-0.0556784165538658,-0.0556955793209312,-0.0554440329370033,-0.0555793542066627
1.073,-0.0557260138031369,-0.0557431119373203,-0.0554912722095762,-0.0556266695025418
1.07333333333333,-0.0557737283573112,-0.0557907614919286,-0.0555386277312354,-0.0556741011622689
1.07366666666667,-0.0558215605242751,-0.0558385282910292,-0.0555860998063079,-0.0557216494900956
1.074,-0.0558695106129678,-0.0558864126419313,-0.055633688740161,-0.0557693147913054
1.07433333333333,-0.0559175789333875,-0.055934414853005,-0.0556813948392078,-0.0558170973722262
1.07466666666667,-0.0559657657965968,-0.0559825352336791,-0.0557292184109114,-0.0558649975402348
1.075,-0.0560140715147313,-0.0560307740944337,-0.055777159763787,-0.0559130156037608
1.07533333333333,-0.056062496400991,-0.0560791317468212,-0.0558252192074101,-0.055961151872288
1.07566666666667,-0.0561110407696576,-0.0561276085034561,-0.0558733970524136,-0.0560094066563656
1.076,-0.0561597049360944,-0.0561762046780353,-0.0559216936105007,-0.0560577802676011
1.07633333333333,-0.056208489216745,-0.0562249205853245,-0.0559701091944472,-0.0561062730186765
1.07666666666667,-0.0562573939291534,-0.0562737565411722,-0.0560186441180929,-0.0561548852233394
1.077,-0.0563064193919402,-0.0563227128625179,-0.0560672986963678,-0.0562036171964242
1.07733333333333,-0.0563555659248401,-0.0563717898673841,-0.0561160732452786,-0.0562524692538379
1.07766666666667,-0.0564048338486831,-0.0564209878748982,-0.0561649680819213,-0.0563014417125866
1.078,-0.0564542234854094,-0.0564703072052743,-0.0562139835244865,-0.0563505348907467
1.07833333333333,-0.0565037351580673,-0.056519748179835,-0.0562631198922538,-0.0563997491075101
1.07866666666667,-0.0565533691908242,-0.0565693111210126,-0.0563123775056095,-0.0564490846831497
1.079,-0.0566031259089647,-0.0566189963523519,-0.0563617566860419,-0.0564985419390585
1.07933333333333,-0.0566530056388981,-0.0566688041985109,-0.0564112577561503,-0.0565481211977217
1.07966666666667,-0.0567030087081707,-0.0567187349852667,-0.0564608810396454,-0.0565978227827478
1.08,-0.05675313544545,-0.0567687890395272,-0.056510626861356,-0.0566476470188535
1.08033333333333,-0.0568033861805527,-0.0568189666893284,-0.0565604955472356,-0.0566975942318843
1.08066666666667,-0.0568537612444336,-0.0568692682638375,-0.0566104874243629,-0.056747664748805
1.081,-0.0569042609691905,-0.0569196940933622,-0.0566606028209464,-0.0567978588977144
1.08133333333333,-0.056954885688088,-0.056970244509359,-0.0567108420663385,-0.0568481770078421
1.08166666666667,-0.0570056357355273,-0.0570209198444273,-0.0567612054910213,-0.0568986194095605
1.082,-0.0570565114470903,-0.0570717204323164,-0.0568116934266297,-0.0569491864343801
1.08233333333333,-0.0571075131595118,-0.0571226466079388,-0.0568623062059442,-0.056999878414964
1.08266666666667,-0.0571586412106999,-0.0571736987073651,-0.056913044162905,-0.0570506956851308
1.083,-0.0572098959397431,-0.0572248770678349,-0.0569639076326,-0.0571016385798461
1.08333333333333,-0.0572612776869052,-0.0572761820277577,-0.0570148969512962,-0.0571527074352508
1.08366666666667,-0.0573127867936381,-0.0573276139267221,-0.0570660124564174,-0.0572039025886397
1.084,-0.0573644236025801,-0.0573791731054894,-0.0571172544865655,-0.0572552243784877
1.08433333333333,-0.0574161884575664,-0.0574308599060149,-0.0571686233815162,-0.0573066731444422
1.08466666666667,-0.0574680817036326,-0.0574826746714376,-0.057220119482231,-0.0573582492273303
1.085,-0.0575201036870131,-0.057534617746099,-0.0572717431308599,-0.057409952969169
1.08533333333333,-0.0575722547551562,-0.0575866894755352,-0.0573234946707389,-0.0574617847131588
1.08566666666667,-0.0576245352567233,-0.0576388902064865,-0.0573753744464082,-0.0575137448037013
1.086,-0.0576769455415964,-0.057691220286905,-0.057427382803605,-0.0575658335863962
1.08633333333333,-0.0577294859608765,-0.0577436800659567,-0.0574795200892708,-0.0576180514080465
1.08666666666667,-0.0577821568668934,-0.0577962698940257,-0.0575317866515625,-0.057670398616666
1.087,-0.0578349586132183,-0.0578489901227238,-0.0575841828398573,-0.0577228755614836
1.08733333333333,-0.0578878915546512,-0.0579018411048859,-0.0576367090047449,-0.057775482592947
1.08766666666667,-0.0579409560472474,-0.0579548231945892,-0.0576893654980452,-0.0578282200627231
1.088,-0.0579941524482992,-0.0580079367471449,-0.0577421526728093,-0.057881088323718
1.08833333333333,-0.058047481116355,-0.0580611821191077,-0.0577950708833254,-0.0579340877300691
1.08866666666667,-0.0581009424112334,-0.058114559668285,-0.05784812048512,-0.0579872186371434
1.089,-0.0581545366939999,-0.0581680697537365,-0.0579013018349693,-0.0580404814015652
1.08933333333333,-0.0582082643270067,-0.0582217127357825,-0.0579546152908959,-0.0580938763812007
1.08966666666667,-0.0582621256738655,-0.0582754889760068,-0.0580080612121837,-0.0581474039351725
1.09,-0.0583161210994751,-0.0583293988372633,-0.0580616399593782,-0.0582010644238627
1.09033333333333,-0.0583702509700222,-0.0583834426836813,-0.0581153518942841,-0.0582548582089158
1.09066666666667,-0.058424515652975,-0.0584376208806732,-0.0581691973799883,-0.0583087856532545
1.091,-0.0584789155171061,-0.058491933794929,-0.058223176780845,-0.0583628471210621
1.09133333333333,-0.0585334509324796,-0.0585463817944372,-0.0582772904624983,-0.0584170429778148
1.09166666666667,-0.0585881222704758,-0.0586009652484758,-0.0583315387918737,-0.0584713735902701
1.092,-0.0586429299037755,-0.0586556845276325,-0.0583859221371944,-0.0585258393264736
1.09233333333333,-0.0586978742063886,-0.0587105400037892,-0.0584404408679788,-0.0585804405557662
1.09266666666667,-0.0587529555536362,-0.0587655320501525,-0.0584950953550489,-0.0586351776487983
1.093,-0.0588081743221726,-0.0588206610412378,-0.0585498859705329,-0.0586900509775177
1.09333333333333,-0.0588635308899839,-0.0588759273528883,-0.0586048130878803,-0.0587450609151858
1.09366666666667,-0.0589190256363967,-0.058931331362272,-0.05865987708185,-0.058800207836385
1.094,-0.0589746589420769,-0.0589868734478913,-0.0587150783285339,-0.0588554921170173
1.09433333333333,-0.0590304311890469,-0.0590425539895825,-0.0587704172053488,-0.0589109141343144
1.09466666666667,-0.0590863427606764,-0.0590983733685411,-0.0588258940910529,-0.058966474266839
1.095,-0.0591423940417005,-0.0591543319672953,-0.0588815093657382,-0.0590221728944968
1.09533333333333,-0.0591985854182221,-0.0592104301697386,-0.0589372634108458,-0.0590780103985306
1.09566666666667,-0.0592549172777136,-0.0592666683611268,-0.0589931566091771,-0.0591339871615452
1.096,-0.0593113900090244,-0.0593230469280781,-0.0590491893448791,-0.0591901035674912
1.09633333333333,-0.0593680040023898,-0.05937956625858,-0.0591053620034689,-0.0592463600016793
1.09666666666667,-0.0594247596494333,-0.0594362267420116,-0.0591616749718336,-0.0593027568507965
1.097,-0.0594816573431712,-0.0594930287691209,-0.0592181286382299,-0.0593592945028922
1.09733333333333,-0.0595386974780253,-0.0595499727320506,-0.0592747233922999,-0.0594159733474047
1.09766666666667,-0.0595958804498169,-0.0596070590243432,-0.0593314596250684,-0.0594727937751398
1.098,-0.0596532066557872,-0.0596642880409384,-0.0593883377289555,-0.0595297561783101
1.09833333333333,-0.0597106764945878,-0.0597216601781815,-0.0594453580977717,-0.0595868609505111
1.09866666666667,-0.0597682903663034,-0.0597791758338291,-0.0595025211267429,-0.0596441084867475
1.099,-0.0598260486724414,-0.059836835407067,-0.0595598272124941,-0.0597014991834266
1.09933333333333,-0.0598839518159438,-0.0598946392984899,-0.0596172767530639,-0.0597590334383717
1.09966666666667,-0.0599420002012048,-0.0599525879101352,-0.0596748701479233,-0.059816711650816
