"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0482293790139505,-0.0480100557816799,-0.0478792549788067,-0.0479217114748569
1.02033333333333,-0.0482610257928703,-0.0480412789246858,-0.0479102597228592,-0.0479528730557586
1.02066666666667,-0.0482927504185306,-0.0480725787810669,-0.0479413396129215,-0.0479841101999837
1.021,-0.0483245530827029,-0.048103955538388,-0.0479724948349912,-0.0480154230962668
1.02133333333333,-0.0483564339777679,-0.0481354093848156,-0.0480037255756511,-0.0480468119339347
1.02166666666667,-0.0483883932967258,-0.0481669405091176,-0.0480350320220781,-0.0480782769029134
1.022,-0.0484204312331975,-0.048198549100665,-0.048066414362033,-0.0481098181937311
1.02233333333333,-0.0484525479814238,-0.0482302353494317,-0.0480978727838725,-0.0481414359975101
1.02266666666667,-0.0484847437362653,-0.0482619994460096,-0.0481294074765478,-0.0481731305059818
1.023,-0.048517018693217,-0.0482938415815887,-0.0481610186296071,-0.0482049019114798
1.02333333333333,-0.0485493730483937,-0.0483257619479816,-0.0481927064331931,-0.0482367504069532
1.02366666666667,-0.0485818069985457,-0.0483577607376121,-0.0482244710780574,-0.0482686761859535
1.024,-0.0486143207410577,-0.0483898381435206,-0.0482563127555528,-0.048300679442648
1.02433333333333,-0.0486469144739402,-0.0484219943593703,-0.0482882316576303,-0.0483327603718246
1.02466666666667,-0.0486795883958578,-0.0484542295794433,-0.0483202279768617,-0.0483649191688785
1.025,-0.0487123427060996,-0.0484865439986453,-0.0483523019064189,-0.0483971560298314
1.02533333333333,-0.0487451776046052,-0.0485189378125165,-0.0483844536400908,-0.0484294711513266
1.02566666666667,-0.0487780932919564,-0.0485514112172129,-0.0484166833722801,-0.0484618647306264
1.026,-0.0488110899693861,-0.0485839644095361,-0.0484489912980046,-0.0484943369656295
1.02633333333333,-0.0488441678387698,-0.0486165975869071,-0.0484813776129094,-0.0485268880548543
1.02666666666667,-0.0488773271026428,-0.0486493109473993,-0.048513842513248,-0.048559518197453
1.027,-0.0489105679641907,-0.0486821046897059,-0.0485463861959092,-0.0485922275932179
1.02733333333333,-0.0489438906272563,-0.0487149790131732,-0.0485790088584009,-0.0486250164425691
1.02766666666667,-0.0489772952963443,-0.0487479341177869,-0.0486117106988691,-0.048657884946567
1.028,-0.0490107821766184,-0.0487809702041811,-0.0486444919160751,-0.0486908333069154
1.02833333333333,-0.0490443514739073,-0.048814087473633,-0.0486773527094301,-0.0487238617259605
1.02866666666667,-0.0490780033947066,-0.0488472861280743,-0.0487102932789713,-0.0487569704066938
1.029,-0.0491117381461849,-0.0488805663700846,-0.0487433138253741,-0.0487901595527531
1.02933333333333,-0.0491455559361793,-0.0489139284029029,-0.0487764145499615,-0.0488234293684304
1.02966666666667,-0.049179456973201,-0.0489473724304261,-0.0488095956546879,-0.0488567800586687
1.03,-0.0492134414664388,-0.0489808986572062,-0.048842857342164,-0.0488902118290634
1.03033333333333,-0.0492475096257642,-0.0490145072884672,-0.0488761998156398,-0.0489237248858739
1.03066666666667,-0.0492816616617234,-0.0490481985300843,-0.0489096232790207,-0.0489573194360195
1.031,-0.0493158977855552,-0.0490819725886122,-0.0489431279368622,-0.0489909956870757
1.03133333333333,-0.0493502182091837,-0.0491158296712707,-0.0489767139943759,-0.0490247538472859
1.03166666666667,-0.0493846231452199,-0.0491497699859516,-0.0490103816574268,-0.0490585941255683
1.032,-0.04941911280697,-0.0491837937412261,-0.0490441311325486,-0.0490925167315003
1.03233333333333,-0.0494536874084327,-0.0492179011463326,-0.0490779626269276,-0.0491265218753454
1.03266666666667,-0.0494883471643062,-0.0492520924112047,-0.0491118763484188,-0.0491606097680269
1.033,-0.0495230922899897,-0.0492863677464461,-0.0491458725055459,-0.0491947806211628
1.03333333333333,-0.0495579230015869,-0.0493207273633499,-0.0491799513075001,-0.0492290346470376
1.03366666666667,-0.0495928395159018,-0.0493551714738997,-0.0492141129641479,-0.0492633720586249
1.034,-0.0496278420504523,-0.0493897002907686,-0.049248357686027,-0.0492977930695882
1.03433333333333,-0.0496629308234647,-0.0494243140273165,-0.0492826856843519,-0.0493322978942695
1.03466666666667,-0.0496981060538774,-0.0494590128976054,-0.0493170971710245,-0.0493668867477121
1.035,-0.0497333679613497,-0.0494937971163957,-0.0493515923586198,-0.049401559845643
1.03533333333333,-0.0497687167662559,-0.0495286668991453,-0.0493861714604042,-0.0494363174044994
1.03566666666667,-0.0498041526896954,-0.0495636224620192,-0.0494208346903288,-0.0494711596413971
1.036,-0.0498396759534893,-0.0495986640218819,-0.0494555822630352,-0.0495060867741731
1.03633333333333,-0.0498752867801906,-0.0496337917963177,-0.0494904143938585,-0.0495410990213585
1.03666666666667,-0.0499109853930754,-0.0496690060036096,-0.0495253312988324,-0.0495761966021939
1.037,-0.049946772016162,-0.049704306862769,-0.0495603331946818,-0.049611379736626
1.03733333333333,-0.049982646874196,-0.0497396945935099,-0.0495954202988363,-0.0496466486453175
1.03766666666667,-0.0500186101926643,-0.0497751694162782,-0.0496305928294315,-0.0496820035496463
1.038,-0.0500546621977984,-0.0498107315522317,-0.0496658510053035,-0.0497174446717063
1.03833333333333,-0.0500908031165746,-0.0498463812232611,-0.0497011950460025,-0.0497529722343115
1.03866666666667,-0.0501270331767056,-0.0498821186519849,-0.0497366251717869,-0.0497885864610015
1.039,-0.0501633526066694,-0.0499179440617447,-0.0497721416036285,-0.0498242875760412
1.03933333333333,-0.0501997616356867,-0.0499538576766235,-0.0498077445632198,-0.0498600758044211
1.03966666666667,-0.0502362604937345,-0.0499898597214382,-0.0498434342729716,-0.0498959513718695
1.04,-0.050272849411552,-0.0500259504217405,-0.0498792109560136,-0.0499319145048397
1.04033333333333,-0.0503095286206406,-0.0500621300038325,-0.0499150748362037,-0.0499679654305323
1.04066666666667,-0.0503462983532613,-0.0500983986947531,-0.0499510261381292,-0.0500041043768838
1.041,-0.0503831588424497,-0.0501347567222954,-0.0499870650871057,-0.0500403315725703
1.04133333333333,-0.0504201103220003,-0.0501712043149973,-0.0500231919091786,-0.0500766472470184
1.04166666666667,-0.0504571530264948,-0.0502077417021482,-0.0500594068311398,-0.0501130516304013
1.042,-0.0504942871912836,-0.0502443691138044,-0.0500957100805101,-0.0501495449536423
1.04233333333333,-0.0505315130524937,-0.0502810867807701,-0.0501321018855561,-0.0501861274484236
1.04266666666667,-0.0505688308470382,-0.0503178949346175,-0.0501685824752915,-0.0502227993471795
1.043,-0.0506062408126181,-0.0503547938076819,-0.0502051520794723,-0.0502595608831065
1.04333333333333,-0.0506437431877209,-0.0503917836330652,-0.0502418109286123,-0.0502964122901656
1.04366666666667,-0.0506813382116193,-0.050428864644643,-0.0502785592539704,-0.0503333538030819
1.044,-0.0507190261243904,-0.0504660370770623,-0.0503153972875676,-0.0503703856573486
1.04433333333333,-0.0507568071669071,-0.050503301165749,-0.0503523252621822,-0.050407508089237
1.04466666666667,-0.0507946815808339,-0.050540657146906,-0.0503893434113492,-0.0504447213357808
1.045,-0.050832649608648,-0.0505781052575212,-0.0504264519693814,-0.050482025634811
1.04533333333333,-0.0508707114936308,-0.0506156457353634,-0.0504636511713481,-0.0505194212249192
1.04566666666667,-0.0509088674798744,-0.0506532788190039,-0.0505009412530919,-0.0505569083454947
1.046,-0.0509471178122823,-0.0506910047477834,-0.0505383224512342,-0.0505944872367085
1.04633333333333,-0.0509854627365753,-0.0507288237618579,-0.0505757950031687,-0.0506321581395217
1.04666666666667,-0.0510239024992936,-0.0507667361021691,-0.0506133591470671,-0.0506699212956899
1.047,-0.0510624373478023,-0.0508047420104695,-0.0506510151218863,-0.0507077769477665
1.04733333333333,-0.0511010675302891,-0.0508428417293033,-0.0506887631673755,-0.0507457253391023
1.04766666666667,-0.0511397932957728,-0.0508810355020357,-0.0507266035240605,-0.0507837667138463
1.048,-0.0511786148941021,-0.0509193235728309,-0.0507645364332684,-0.0508219013169615
1.04833333333333,-0.051217532575962,-0.0509577061866704,-0.0508025621371155,-0.0508601293942126
1.04866666666667,-0.0512565465928821,-0.050996183589358,-0.0508406808785204,-0.0508984511921826
1.049,-0.0512956571972254,-0.0510347560275088,-0.0508788929012028,-0.0509368669582651
1.04933333333333,-0.0513348646422063,-0.0510734237485643,-0.0509171984496855,-0.0509753769406709
1.04966666666667,-0.0513741691818826,-0.0511121870007912,-0.0509555977692956,-0.0510139813884371
1.05,-0.0514135710711724,-0.0511510460332903,-0.050994091106174,-0.0510526805514211
1.05033333333333,-0.0514530705658377,-0.0511900010959885,-0.0510326787072766,-0.0510914746803074
1.05066666666667,-0.051492667922514,-0.0512290524396518,-0.0510713608203734,-0.0511303640266176
1.051,-0.0515323633986828,-0.0512682003158892,-0.0511101376940568,-0.0511693488427025
1.05133333333333,-0.0515721572527028,-0.0513074449771419,-0.0511490095777398,-0.0512084293817527
1.05166666666667,-0.0516120497437974,-0.0513467866767075,-0.0511879767216613,-0.051247605897799
1.052,-0.0516520411320622,-0.0513862256687229,-0.0512270393768947,-0.0512868786457131
1.05233333333333,-0.0516921316784705,-0.0514257622081856,-0.0512661977953423,-0.0513262478812233
1.05266666666667,-0.0517323216448717,-0.0514653965509479,-0.0513054522297446,-0.0513657138608979
1.053,-0.0517726112939997,-0.0515051289537147,-0.0513448029336773,-0.0514052768421681
1.05333333333333,-0.0518130008894726,-0.0515449596740597,-0.0513842501615659,-0.0514449370833155
1.05366666666667,-0.0518534906958024,-0.0515848889704191,-0.0514237941686761,-0.0514846948434884
1.054,-0.0518940809783933,-0.0516249171020976,-0.0514634352111231,-0.0515245503826978
1.05433333333333,-0.0519347720035381,-0.0516650443292773,-0.0515031735458793,-0.0515645039618193
1.05466666666667,-0.0519755640384408,-0.051705270913009,-0.0515430094307658,-0.0516045558426066
1.055,-0.0520164573512029,-0.0517455971152267,-0.0515829431244743,-0.0516447062876813
1.05533333333333,-0.0520574522108356,-0.0517860231987515,-0.0516229748865433,-0.0516849555605411
1.05566666666667,-0.0520985488872609,-0.0518265494272821,-0.0516631049773948,-0.051725303925575
1.056,-0.0521397476513117,-0.0518671760654152,-0.0517033336583038,-0.0517657516480504
1.05633333333333,-0.0521810487747475,-0.0519079033786337,-0.0517436611914311,-0.0518062989941247
1.05666666666667,-0.0522224525302376,-0.0519487316333227,-0.0517840878398076,-0.0518469462308436
1.057,-0.0522639591913898,-0.0519896610967652,-0.0518246138673481,-0.051887693626151
1.05733333333333,-0.0523055690327295,-0.0520306920371501,-0.0518652395388433,-0.0519285414488964
1.05766666666667,-0.0523472823297236,-0.0520718247235714,-0.0519059651199757,-0.0519694899688237
1.058,-0.0523890993587684,-0.0521130594260349,-0.0519467908773175,-0.0520105394565836
1.05833333333333,-0.0524310203972077,-0.0521543964154593,-0.0519877170783395,-0.0520516901837397
1.05866666666667,-0.0524730457233245,-0.0521958359636869,-0.0520287439913983,-0.0520929424227681
1.059,-0.0525151756163509,-0.0522373783434778,-0.052069871885759,-0.0521342964470592
1.05933333333333,-0.0525574103564687,-0.0522790238285176,-0.0521111010315903,-0.0521757525309305
1.05966666666667,-0.0525997502248175,-0.0523207726934238,-0.0521524316999692,-0.0522173109496176
1.06,-0.0526421955035018,-0.0523626252137411,-0.052193864162887,-0.0522589719792875
1.06033333333333,-0.0526847464755707,-0.0524045816659627,-0.0522353986932391,-0.0523007358970386
1.06066666666667,-0.0527274034250607,-0.0524466423275084,-0.0522770355648511,-0.052342602980905
1.061,-0.0527701666369696,-0.0524888074767494,-0.0523187750524678,-0.052384573509857
1.06133333333333,-0.0528130363972698,-0.0525310773930039,-0.0523606174317585,-0.0524266477638143
1.06166666666667,-0.0528560129929137,-0.0525734523565405,-0.0524025629793212,-0.0524688260236322
1.062,-0.0528990967118334,-0.0526159326485862,-0.0524446119726942,-0.0525111085711326
1.06233333333333,-0.0529422878429544,-0.0526585185513236,-0.052486764690339,-0.0525534956890791
1.06266666666667,-0.0529855866761843,-0.0527012103479,-0.0525290214116786,-0.0525959876611962
1.063,-0.053028993502427,-0.0527440083224292,-0.0525713824170603,-0.0526385847721715
1.06333333333333,-0.0530725086135916,-0.0527869127599972,-0.0526138479877912,-0.0526812873076615
1.06366666666667,-0.0531161323025812,-0.0528299239466619,-0.0526564184061297,-0.0527240955542869
1.064,-0.0531598648633079,-0.0528730421694657,-0.0526990939552868,-0.052767009799646
1.06433333333333,-0.0532037065906972,-0.0529162677164225,-0.0527418749194353,-0.052810030332314
1.06466666666667,-0.0532476577806849,-0.0529596008765441,-0.0527847615837102,-0.0528531574418448
1.065,-0.0532917187302261,-0.0530030419398254,-0.0528277542342167,-0.0528963914187822
1.06533333333333,-0.0533358897373017,-0.0530465911972589,-0.0528708531580288,-0.0529397325546555
1.06566666666667,-0.053380171100918,-0.0530902489408384,-0.0529140586431966,-0.0529831811419896
1.066,-0.053424563121113,-0.0531340154635495,-0.0529573709787538,-0.0530267374743087
1.06633333333333,-0.0534690660989532,-0.0531778910593958,-0.0530007904547035,-0.053070401846132
1.06666666666667,-0.0535136803365533,-0.0532218760233847,-0.0530443173620547,-0.0531141745529904
1.067,-0.0535584061370713,-0.0532659706515377,-0.0530879519927929,-0.0531580558914208
1.06733333333333,-0.0536032438047077,-0.0533101752409013,-0.0531316946399039,-0.0532020461589779
1.06766666666667,-0.0536481936447149,-0.0533544900895357,-0.0531755455973739,-0.0532461456542288
1.068,-0.0536932559634088,-0.0533989154965347,-0.053219505160189,-0.0532903546767658
1.06833333333333,-0.0537384310681579,-0.0534434517620196,-0.0532635736243445,-0.053334673527209
1.06866666666667,-0.0537837192673994,-0.0534880991871511,-0.0533077512868452,-0.0533791025072001
1.069,-0.0538291208706386,-0.0535328580741245,-0.0533520384457131,-0.0534236419194262
1.06933333333333,-0.0538746361884605,-0.0535777287261776,-0.0533964353999858,-0.0534682920676036
1.06966666666667,-0.0539202655325152,-0.053622711447598,-0.0534409424497288,-0.0535130532564983
1.07,-0.0539660092155522,-0.0536678065437312,-0.0534855598960319,-0.0535579257919212
1.07033333333333,-0.0540118675513892,-0.0537130143209653,-0.053530288041017,-0.0536029099807339
1.07066666666667,-0.054057840854949,-0.053758335086762,-0.0535751271878439,-0.0536480061308467
1.071,-0.0541039294422454,-0.0538037691496436,-0.0536200776407096,-0.0536932145512461
1.07133333333333,-0.0541501336303913,-0.0538493168191978,-0.0536651397048569,-0.0537385355519659
1.07166666666667,-0.0541964537376085,-0.053894978406088,-0.0537103136865785,-0.0537839694441186
1.072,-0.0542428900832208,-0.0539407542220567,-0.0537555998932157,-0.0538295165398846
1.07233333333333,-0.0542894429876707,-0.0539866445799277,-0.0538009986331698,-0.0538751771525272
1.07266666666667,-0.0543361127725232,-0.0540326497936114,-0.0538465102159007,-0.0539209515963806
1.073,-0.0543828997604574,-0.0540787701781099,-0.0538921349519416,-0.0539668401868777
1.07333333333333,-0.054429804275281,-0.0541250060495179,-0.0539378731528819,-0.0540128432405347
1.07366666666667,-0.054476826641942,-0.0541713577250346,-0.0539837251314017,-0.0540589610749609
1.074,-0.0545239671865159,-0.0542178255229598,-0.0540296912012442,-0.0541051940088735
1.07433333333333,-0.0545712262362268,-0.0542644097627019,-0.0540757716772474,-0.054151542362083
1.07466666666667,-0.0546186041194421,-0.0543111107647881,-0.0541219668753291,-0.0541980064555165
1.075,-0.0546661011656755,-0.0543579288508585,-0.0541682771125039,-0.05424458661121
1.07533333333333,-0.0547137177056029,-0.054404864343674,-0.0542147027068769,-0.0542912831523191
1.07566666666667,-0.0547614540710593,-0.0544519175671321,-0.0542612439776639,-0.0543380964031205
1.076,-0.0548093105950438,-0.054499088846251,-0.0543079012451723,-0.0543850266890201
1.07633333333333,-0.0548572876117247,-0.0545463785071904,-0.0543546748308331,-0.0544320743365497
1.07666666666667,-0.0549053854564441,-0.0545937868772534,-0.0544015650571841,-0.0544792396733823
1.077,-0.0549536044657281,-0.0546413142848815,-0.0544485722478804,-0.0545265230283307
1.07733333333333,-0.0550019449772854,-0.0546889610596797,-0.0544956967277074,-0.0545739247313497
1.07766666666667,-0.0550504073300127,-0.0547367275323922,-0.0545429388225726,-0.0546214451135507
1.078,-0.0550989918640014,-0.0547846140349373,-0.0545902988595199,-0.0546690845071942
1.07833333333333,-0.0551476989205434,-0.0548326209003887,-0.0546377771667269,-0.0547168432457019
1.07866666666667,-0.0551965288421341,-0.0548807484629911,-0.0546853740735158,-0.0547647216636645
1.079,-0.0552454819724797,-0.0549289970581671,-0.0547330899103581,-0.0548127200968348
1.07933333333333,-0.0552945586564983,-0.0549773670225193,-0.0547809250088719,-0.0548608388821438
1.07966666666667,-0.0553437592403309,-0.0550258586938282,-0.0548288797018314,-0.0549090783577021
1.08,-0.0553930840713356,-0.0550744724110673,-0.0548769543231781,-0.0549574388628014
1.08033333333333,-0.0554425334981115,-0.0551232085144046,-0.054925149208012,-0.0550059207379267
1.08066666666667,-0.0554921078704841,-0.0551720673452059,-0.0549734646926079,-0.0550545243247543
1.081,-0.0555418075395188,-0.0552210492460387,-0.0550219011144138,-0.0551032499661567
1.08133333333333,-0.0555916328575293,-0.0552701545606848,-0.0550704588120636,-0.0551520980062123
1.08166666666667,-0.0556415841780808,-0.0553193836341357,-0.0551191381253634,-0.0552010687902117
1.082,-0.0556916618559878,-0.0553687368125993,-0.0551679393953238,-0.0552501626646502
1.08233333333333,-0.0557418662473266,-0.0554182144435109,-0.0552168629641446,-0.0552993799772532
1.08266666666667,-0.0557921977094477,-0.0554678168755369,-0.055265909175221,-0.0553487210769646
1.083,-0.0558426566009649,-0.055517544458575,-0.0553150783731611,-0.0553981863139534
1.08333333333333,-0.0558932432817711,-0.0555673975437602,-0.0553643709037756,-0.0554477760396269
1.08366666666667,-0.0559439581130353,-0.0556173764834773,-0.0554137871140954,-0.0554974906066354
1.084,-0.0559948014572302,-0.0556674816313534,-0.0554633273523694,-0.055547330368868
1.08433333333333,-0.0560457736780996,-0.0557177133422763,-0.0555129919680724,-0.0555972956814643
1.08466666666667,-0.0560968751407031,-0.0557680719723909,-0.0555627813119089,-0.0556473869008173
1.085,-0.05614810621139,-0.0558185578791078,-0.0556126957358155,-0.0556976043845859
1.08533333333333,-0.0561994672578313,-0.0558691714211141,-0.055662735592974,-0.05574794849169
1.08566666666667,-0.0562509586490064,-0.055919912958359,-0.0557129012378075,-0.0557984195823247
1.086,-0.0563025807552137,-0.055970782852088,-0.055763193025992,-0.0558490180179513
1.08633333333333,-0.0563543339480765,-0.0560217814648203,-0.0558136113144652,-0.0558997441613261
1.08666666666667,-0.056406218600557,-0.0560729091603765,-0.0558641564614116,-0.0559505983764793
1.087,-0.0564582350869452,-0.0561241663038705,-0.0559148288262966,-0.0560015810287411
1.08733333333333,-0.056510383782878,-0.0561755532617206,-0.0559656287698518,-0.0560526924847392
1.08766666666667,-0.0565626650653397,-0.0562270704016493,-0.0560165566540789,-0.0561039331124007
1.088,-0.0566150793126714,-0.0562787180926994,-0.0560676128422745,-0.0561553032809656
1.08833333333333,-0.0566676269045677,-0.0563304967052248,-0.0561187976990192,-0.0562068033609841
1.08866666666667,-0.0567203082220956,-0.0563824066109152,-0.0561701115901792,-0.0562584337243286
1.089,-0.0567731236476856,-0.0564344481827776,-0.05622155488293,-0.0563101947441963
1.08933333333333,-0.0568260735651553,-0.0564866217951665,-0.0562731279457404,-0.0563620867951162
1.08966666666667,-0.0568791583596929,-0.0565389278237707,-0.0563248311484016,-0.0564141102529515
1.09,-0.0569323784178863,-0.0565913666456324,-0.0563766648620051,-0.0564662654949077
1.09033333333333,-0.0569857341277129,-0.0566439386391397,-0.0564286294589755,-0.0565185528995403
1.09066666666667,-0.0570392258785499,-0.0566966441840431,-0.0564807253130574,-0.0565709728467582
1.091,-0.0570928540611825,-0.0567494836614579,-0.0565329527993275,-0.0566235257178281
1.09133333333333,-0.0571466190678098,-0.0568024574538695,-0.0565853122942006,-0.0566762118953788
1.09166666666667,-0.0572005212920448,-0.0568555659451401,-0.0566378041754381,-0.0567290317634188
1.092,-0.0572545611289338,-0.0569088095205081,-0.0566904288221424,-0.0567819857073248
1.09233333333333,-0.0573087389749424,-0.056962188566608,-0.0567431866147746,-0.0568350741138635
1.09266666666667,-0.0573630552279813,-0.0570157034714616,-0.0567960779351565,-0.0568882973711813
1.093,-0.0574175102874037,-0.0570693546244958,-0.0568491031664783,-0.0569416558688253
1.09333333333333,-0.0574721045540057,-0.0571231424165345,-0.0569022626932931,-0.0569951499977397
1.09366666666667,-0.0575268384300452,-0.0571770672398217,-0.0569555569015392,-0.0570487801502767
1.094,-0.0575817123192396,-0.0572311294880131,-0.0570089861785352,-0.0571025467202003
1.09433333333333,-0.0576367266267746,-0.0572853295561903,-0.0570625509129883,-0.0571564501026945
1.09466666666667,-0.057691881759306,-0.0573396678408618,-0.0571162514950047,-0.0572104906943627
1.095,-0.0577471781249736,-0.0573941447399775,-0.0571700883160858,-0.0572646688932433
1.09533333333333,-0.0578026161334071,-0.057448760652924,-0.0572240617691422,-0.057318985098812
1.09566666666667,-0.0578581961957222,-0.0575035159805364,-0.0572781722484995,-0.0573734397119832
1.096,-0.0579139187245395,-0.0575584111251045,-0.0573324201499011,-0.0574280331351206
1.09633333333333,-0.0579697841339833,-0.05761344649038,-0.0573868058705116,-0.0574827657720443
1.09666666666667,-0.0580257928396944,-0.0576686224815745,-0.057441329808931,-0.0575376380280388
1.097,-0.0580819452588235,-0.0577239395053833,-0.0574959923651982,-0.0575926503098525
1.09733333333333,-0.0581382418100538,-0.0577793979699702,-0.057550793940785,-0.0576478030257044
1.09766666666667,-0.0581946829136027,-0.0578349982849898,-0.0576057349386255,-0.057703096585305
1.098,-0.0582512689912201,-0.0578907408615899,-0.0576608157631033,-0.0577585313998373
1.09833333333333,-0.0583080004662063,-0.0579466261124122,-0.0577160368200636,-0.0578141078819887
1.09866666666667,-0.0583648777634147,-0.0580026544516052,-0.0577713985168178,-0.057869826445938
1.099,-0.0584219013092489,-0.0580588262948254,-0.0578269012621568,-0.0579256875073753
1.09933333333333,-0.0584790715316875,-0.0581151420592566,-0.0578825454663486,-0.0579816914835045
