"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0462153310442844,-0.0463465771166988,-0.046100211869159,-0.0461262930965933
1.00033333333333,-0.0462415504379165,-0.0463728068275434,-0.0461264170899948,-0.0461525088172111
1.00066666666667,-0.0462678372085073,-0.0463991038001927,-0.0461526896127911,-0.0461787918862111
1.001,-0.0462941915050583,-0.0464254681835613,-0.0461790295866189,-0.046205142452586
1.00133333333333,-0.046320613477045,-0.0464519001270321,-0.046205437161012,-0.0462315606658136
1.00166666666667,-0.0463471032744256,-0.0464783997804727,-0.0462319124859972,-0.046258046675847
1.002,-0.0463736610476356,-0.0465049672942308,-0.0462584557120692,-0.046284600633118
1.00233333333333,-0.0464002869475987,-0.0465316028191356,-0.0462850669902174,-0.0463112226885446
1.00266666666667,-0.0464269811257192,-0.0465583065065035,-0.0463117464719148,-0.0463379129935251
1.003,-0.0464537437338845,-0.0465850785081343,-0.0463384943091156,-0.0463646716999492
1.00333333333333,-0.0464805749244772,-0.0466119189763161,-0.0463653106542624,-0.0463914989601916
1.00366666666667,-0.0465074748503643,-0.0466388280638223,-0.0463921956602947,-0.0464183949271134
1.004,-0.0465344436649039,-0.0466658059239299,-0.0464191494806374,-0.0464453597540728
1.00433333333333,-0.0465614815219483,-0.0466928527103928,-0.0464461722692112,-0.0464723935949114
1.00466666666667,-0.0465885885758456,-0.0467199685774715,-0.0464732641804313,-0.0464994966039804
1.005,-0.0466157649814354,-0.046747153679915,-0.0465004253692106,-0.0465266689361066
1.00533333333333,-0.0466430108940631,-0.046774408172973,-0.0465276559909593,-0.0465539107466364
1.00566666666667,-0.0466703264695625,-0.0468017322124023,-0.0465549562015922,-0.0465812221913997
1.006,-0.0466977118642846,-0.0468291259544449,-0.0465823261575225,-0.0466086034267359
1.00633333333333,-0.0467251672350672,-0.0468565895558624,-0.0466097660156631,-0.0466360546094855
1.00666666666667,-0.0467526927392654,-0.0468841231739116,-0.0466372759334426,-0.046663575896995
1.007,-0.0467802885347316,-0.046911726966361,-0.046664856068786,-0.046691167447112
1.00733333333333,-0.0468079547798368,-0.0469394010914821,-0.0466925065801403,-0.0467188294182032
1.00766666666667,-0.0468356916334557,-0.0469671457080641,-0.0467202276264511,-0.046746561969132
1.008,-0.0468634992549752,-0.046994960975403,-0.0467480193671861,-0.0467743652592907
1.00833333333333,-0.0468913778042965,-0.0470228470533115,-0.0467758819623221,-0.0468022394485672
1.00866666666667,-0.0469193274418398,-0.0470508041021161,-0.0468038155723554,-0.0468301846973824
1.009,-0.0469473483285418,-0.0470788322826599,-0.0468318203582951,-0.0468582011666621
1.00933333333333,-0.0469754406258558,-0.0471069317563116,-0.0468598964816816,-0.046886289017854
1.00966666666667,-0.0470036044957628,-0.0471351026849546,-0.0468880441045612,-0.0469144484129339
1.01,-0.0470318401007526,-0.0471633452309988,-0.0469162633895225,-0.0469426795143906
1.01033333333333,-0.0470601476038618,-0.0471916595573738,-0.0469445544996656,-0.0469709824852471
1.01066666666667,-0.0470885271686304,-0.0472200458275463,-0.0469729175986232,-0.0469993574890442
1.011,-0.0471169789591452,-0.0472485042055008,-0.0470013528505554,-0.0470278046898597
1.01133333333333,-0.0471455031400157,-0.0472770348557641,-0.0470298604201586,-0.0470563242522972
1.01166666666667,-0.0471740998763818,-0.0473056379433804,-0.0470584404726555,-0.0470849163414927
1.012,-0.0472027693339255,-0.0473343136339431,-0.0470870931738104,-0.0471135811231192
1.01233333333333,-0.0472315116788573,-0.0473630620935694,-0.0471158186899243,-0.0471423187633813
1.01266666666667,-0.0472603270779311,-0.0473918834889242,-0.0471446171878253,-0.0471711294290268
1.013,-0.0472892156984358,-0.0474207779872098,-0.0471734888348989,-0.0472000132873406
1.01333333333333,-0.0473181777082075,-0.047449745756164,-0.0472024337990632,-0.0472289705061481
1.01366666666667,-0.0473472132756189,-0.0474787869640774,-0.0472314522487833,-0.0472580012538216
1.014,-0.047376322569603,-0.0475079017797859,-0.0472605443530723,-0.0472871056992765
1.01433333333333,-0.0474055057596218,-0.0475370903726674,-0.0472897102814877,-0.0473162840119795
1.01466666666667,-0.0474347630157008,-0.047566352912652,-0.0473189502041446,-0.0473455363619442
1.015,-0.0474640945084116,-0.0475956895702238,-0.0473482642917024,-0.0473748629197361
1.01533333333333,-0.0474935004088808,-0.0476251005164166,-0.0473776527153802,-0.0474042638564731
1.01566666666667,-0.0475229808887902,-0.0476545859228265,-0.0474071156469561,-0.0474337393438354
1.016,-0.04755253612038,-0.0476841459615994,-0.0474366532587573,-0.0474632895540488
1.01633333333333,-0.0475821662764487,-0.047713780805443,-0.0474662657236794,-0.0474929146599094
1.01666666666667,-0.0476118715303575,-0.0477434906276347,-0.0474959532151791,-0.0475226148347723
1.017,-0.0476416520560314,-0.0477732756020012,-0.0475257159072767,-0.0475523902525516
1.01733333333333,-0.047671508027962,-0.0478031359029512,-0.0475555539745554,-0.0475822410877318
1.01766666666667,-0.0477014396212028,-0.0478330717054468,-0.0475854675921739,-0.0476121675153625
1.018,-0.047731447011387,-0.0478630831850275,-0.0476154569358556,-0.0476421697110665
1.01833333333333,-0.0477615303747112,-0.0478931705178052,-0.0476455221819015,-0.0476722478510337
1.01866666666667,-0.0477916898879509,-0.0479233338804629,-0.0476756635071842,-0.0477024021120332
1.019,-0.047821925728453,-0.0479535734502568,-0.0477058810891547,-0.047732632671402
1.01933333333333,-0.0478522380741459,-0.0479838894050327,-0.0477361751058348,-0.0477629397070633
1.01966666666667,-0.0478826271035405,-0.0480142819232028,-0.0477665457358443,-0.0477933233975152
1.02,-0.0479130929957233,-0.048044751183773,-0.0477969931583716,-0.0478237839218416
1.02033333333333,-0.047943635930368,-0.0480752973663205,-0.0478275175531947,-0.0478543214597085
1.02066666666667,-0.0479742560877368,-0.0481059206510227,-0.0478581191006767,-0.0478849361913687
1.021,-0.0480049536486811,-0.0481366212186365,-0.0478887979817769,-0.0479156282976607
1.02133333333333,-0.0480357287946357,-0.0481673992505151,-0.047919554378042,-0.0479463979600182
1.02166666666667,-0.0480665817076377,-0.0481982549286037,-0.0479503884716069,-0.0479772453604678
1.022,-0.0480975125703112,-0.048229188435438,-0.0479813004452136,-0.0480081706816239
1.02233333333333,-0.0481285215658837,-0.0482601999541548,-0.0480122904821913,-0.0480391741067096
1.02266666666667,-0.0481596088781767,-0.04829128966849,-0.0480433587664773,-0.0480702558195343
1.023,-0.0481907746916188,-0.0483224577627805,-0.0480745054826088,-0.0481014160045194
1.02333333333333,-0.0482220191912396,-0.0483537044219683,-0.0481057308157233,-0.0481326548466815
1.02366666666667,-0.0482533425626709,-0.0483850298315986,-0.0481370349515719,-0.048163972531653
1.024,-0.0482847449921563,-0.0484164341778273,-0.0481684180765129,-0.0481953692456644
1.02433333333333,-0.0483162266665514,-0.0484479176474212,-0.0481998803775124,-0.0482268451755612
1.02466666666667,-0.0483477877733244,-0.0484794804277573,-0.0482314220421503,-0.0482584005088005
1.025,-0.0483794285005491,-0.0485111227068291,-0.0482630432586304,-0.0482900354334564
1.02533333333333,-0.0484111490369293,-0.0485428446732471,-0.0482947442157622,-0.0483217501382159
1.02566666666667,-0.0484429495717808,-0.0485746465162376,-0.0483265251029859,-0.0483535448123906
1.026,-0.0484748302950394,-0.0486065284256555,-0.0483583861103565,-0.0483854196459059
1.02633333333333,-0.0485067913972733,-0.0486384905919754,-0.0483903274285605,-0.0484173748293169
1.02666666666667,-0.0485388330696654,-0.0486705332062957,-0.048422349248905,-0.0484494105538032
1.027,-0.0485709555040362,-0.048702656460351,-0.0484544517633289,-0.0484815270111712
1.02733333333333,-0.0486031588928309,-0.0487348605465017,-0.0484866351644071,-0.0485137243938625
