"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0474886329830233,-0.047396597701905,-0.0477127997765715,-0.0473796805325533
1.00033333333333,-0.0475165268634697,-0.0474243899445099,-0.047740641440523,-0.0474074354781225
1.00066666666667,-0.0475444903650053,-0.0474522515909128,-0.0477685523381432,-0.0474352596905666
1.001,-0.0475725236397215,-0.0474801827926881,-0.0477965326209307,-0.0474631533210504
1.00133333333333,-0.0476006268401895,-0.0475081837019005,-0.0478245824408498,-0.0474911165212169
1.00166666666667,-0.0476288001194487,-0.0475362544710749,-0.047852701950348,-0.0475191494431825
1.002,-0.0476570436310384,-0.0475643952532326,-0.0478808913023488,-0.0475472522395382
1.00233333333333,-0.0476853575289643,-0.0475926062018659,-0.0479091506502634,-0.0475754250633607
1.00266666666667,-0.0477137419677234,-0.0476208874709535,-0.0479374801479756,-0.0476036680682034
1.003,-0.0477421971022975,-0.04764923921496,-0.0479658799498669,-0.0476319814081073
1.00333333333333,-0.0477707230881626,-0.0476776615888304,-0.0479943502107887,-0.0476603652375923
1.00366666666667,-0.047799320081272,-0.0477061547480064,-0.0480228910860954,-0.0476888197116707
1.004,-0.047827988238077,-0.0477347188484123,-0.0480515027316245,-0.0477173449858375
1.00433333333333,-0.0478567277155283,-0.0477633540464647,-0.0480801853037028,-0.0477459412160841
1.00466666666667,-0.0478855386710565,-0.047792060499079,-0.0481089389591547,-0.0477746085588817
1.005,-0.0479144212626003,-0.0478208383636539,-0.048137763855293,-0.0478033471712047
1.00533333333333,-0.047943375648595,-0.0478496877980936,-0.0481666601499329,-0.0478321572105192
1.00566666666667,-0.0479724019879672,-0.0478786089608013,-0.0481956280013823,-0.0478610388347885
1.006,-0.0480015004401529,-0.0479076020106703,-0.0482246675684531,-0.0478899922024705
1.00633333333333,-0.0480306711650904,-0.0479366671071057,-0.0482537790104557,-0.0479190174725273
1.00666666666667,-0.0480599143232191,-0.0479658044100109,-0.0482829624872088,-0.0479481148044206
1.007,-0.0480892300754899,-0.0479950140797899,-0.0483122181590276,-0.047977284358114
1.00733333333333,-0.0481186185833568,-0.0480242962773666,-0.0483415461867382,-0.0480065262940798
1.00766666666667,-0.0481480800087871,-0.0480536511641602,-0.0483709467316761,-0.0480358407732922
1.008,-0.0481776145142591,-0.0480830789021043,-0.0484004199556859,-0.0480652279572339
1.00833333333333,-0.0482072222627692,-0.0481125796536464,-0.0484299660211256,-0.0480946880079055
1.00866666666667,-0.048236903417821,-0.0481421535817431,-0.048459585090862,-0.0481242210878089
1.009,-0.0482666581434362,-0.0481718008498723,-0.0484892773282813,-0.0481538273599701
1.00933333333333,-0.0482964866041635,-0.0482015216220295,-0.0485190428972894,-0.0481835069879251
1.00966666666667,-0.0483263889650684,-0.0482313160627188,-0.0485488819623064,-0.0482132601357241
1.01,-0.0483563653917326,-0.0482611843369787,-0.0485787946882727,-0.0482430869679432
1.01033333333333,-0.0483864160502705,-0.0482911266103593,-0.0486087812406579,-0.0482729876496754
1.01066666666667,-0.0484165411073197,-0.0483211430489419,-0.0486388417854474,-0.0483029623465349
1.011,-0.0484467407300444,-0.0483512338193351,-0.048668976489159,-0.0483330112246656
1.01133333333333,-0.0484770150861398,-0.0483813990886694,-0.0486991855188373,-0.0483631344507363
1.01166666666667,-0.0485073643438366,-0.0484116390246068,-0.048729469042053,-0.0483933321919397
1.012,-0.0485377886718926,-0.0484419537953483,-0.0487598272269154,-0.0484236046160004
1.01233333333333,-0.0485682882396051,-0.0484723435696187,-0.0487902602420646,-0.0484539518911806
1.01266666666667,-0.0485988632168063,-0.0485028085166853,-0.0488207682566715,-0.0484843741862694
1.013,-0.0486295137738689,-0.0485333488063472,-0.0488513514404507,-0.0485148716705916
1.01333333333333,-0.0486602400817072,-0.0485639646089482,-0.0488820099636562,-0.0485454445140155
1.01366666666667,-0.0486910423117782,-0.0485946560953696,-0.0489127439970751,-0.0485760928869393
1.014,-0.0487219206360854,-0.0486254234370384,-0.0489435537120485,-0.0486068169603137
1.01433333333333,-0.0487528752271718,-0.0486562668059249,-0.0489744392804536,-0.0486376169056239
1.01466666666667,-0.0487839062581381,-0.0486871863745442,-0.0490054008747199,-0.0486684928949018
1.015,-0.04881501390263,-0.0487181823159648,-0.0490364386678213,-0.0486994451007317
1.01533333333333,-0.0488461983348501,-0.0487492548038054,-0.0490675528332881,-0.0487304736962384
1.01566666666667,-0.0488774597295501,-0.0487804040122286,-0.0490987435451993,-0.0487615788551032
1.016,-0.0489087982620393,-0.0488116301159676,-0.0491300109781853,-0.0487927607515578
1.01633333333333,-0.048940214108192,-0.0488429332902959,-0.0491613553074443,-0.0488240195603873
1.01666666666667,-0.0489717074444368,-0.0488743137110546,-0.0491927767087175,-0.0488553554569389
1.017,-0.04900327844776,-0.0489057715546452,-0.049224275358321,-0.0488867686171124
1.01733333333333,-0.0490349272957246,-0.0489373069980285,-0.0492558514331241,-0.0489182592173717
1.01766666666667,-0.0490666541664481,-0.0489689202187297,-0.0492875051105636,-0.048949827434742
1.018,-0.0490984592386249,-0.0490006113948437,-0.0493192365686433,-0.0489814734468108
1.01833333333333,-0.0491303426915126,-0.0490323807050291,-0.0493510459859369,-0.0490131974317366
1.01866666666667,-0.049162304704947,-0.0490642283285229,-0.0493829335415818,-0.0490449995682401
1.019,-0.0491943454593338,-0.0490961544451218,-0.0494148994152998,-0.049076880035623
1.01933333333333,-0.0492264651356617,-0.0491281592352073,-0.0494469437873704,-0.0491088390137463
1.01966666666667,-0.0492586639154835,-0.0491602428797376,-0.0494790668386654,-0.0491408766830567
1.02,-0.0492909419809526,-0.0491924055602442,-0.0495112687506281,-0.0491729932245682
1.02033333333333,-0.0493232995147877,-0.0492246474588395,-0.0495435497052825,-0.0492051888198844
1.02066666666667,-0.0493557367002992,-0.0492569687582206,-0.0495759098852364,-0.0492374636511772
1.021,-0.0493882537213852,-0.0492893696416733,-0.0496083494736818,-0.0492698179012091
1.02133333333333,-0.0494208507625336,-0.0493218502930599,-0.0496408686543981,-0.0493022517533267
1.02166666666667,-0.0494535280088162,-0.0493544108968425,-0.0496734676117547,-0.0493347653914601
1.022,-0.0494862856459006,-0.0493870516380667,-0.0497061465307078,-0.0493673590001333
1.02233333333333,-0.0495191238600556,-0.0494197727023734,-0.0497389055968131,-0.0494000327644553
1.02266666666667,-0.0495520428381403,-0.0494525742760014,-0.0497717449962161,-0.0494327868701342
1.023,-0.0495850427676128,-0.0494854565457847,-0.049804664915661,-0.0494656215034694
1.02333333333333,-0.0496181238365391,-0.0495184196991525,-0.0498376655424906,-0.0494985368513595
1.02366666666667,-0.0496512862335826,-0.0495514639241422,-0.049870747064658,-0.0495315331013019
1.024,-0.0496845301480153,-0.0495845894093925,-0.049903909670707,-0.0495646104413955
1.02433333333333,-0.0497178557697136,-0.0496177963441499,-0.0499371535497931,-0.0495977690603436
1.02466666666667,-0.0497512632891713,-0.0496510849182643,-0.0499704788916867,-0.0496310091474551
1.025,-0.0497847528974874,-0.049684455322199,-0.0500038858867582,-0.0496643308926474
1.02533333333333,-0.0498183247863748,-0.0497179077470314,-0.0500373747259901,-0.0496977344864481
1.02566666666667,-0.049851979148171,-0.0497514423844475,-0.050070945600993,-0.0497312201199964
1.026,-0.0498857161758242,-0.0497850594267576,-0.0501045987039784,-0.0497647879850456
1.02633333333333,-0.0499195360629078,-0.0498187590668861,-0.0501383342277894,-0.0497984382739724
1.02666666666667,-0.0499534390036192,-0.0498525414983788,-0.0501721523658799,-0.0498321711797629
1.027,-0.0499874251927791,-0.0498864069154092,-0.0502060533123366,-0.0498659868960301
1.02733333333333,-0.0500214948258354,-0.0499203555127745,-0.0502400372618673,-0.0498998856170113
1.02766666666667,-0.0500556480988697,-0.0499543874858958,-0.0502741044098083,-0.0499338675375671
1.028,-0.0500898852085902,-0.049988503030831,-0.0503082549521286,-0.0499679328531871
1.02833333333333,-0.0501242063523446,-0.0500227023442636,-0.0503424890854283,-0.0500020817599889
1.02866666666667,-0.0501586117281179,-0.0500569856235194,-0.0503768070069377,-0.05003631445473
1.029,-0.0501931015345317,-0.0500913530665556,-0.0504112089145348,-0.0500706311347923
1.02933333333333,-0.0502276759708487,-0.0501258048719712,-0.0504456950067276,-0.0501050319982042
1.02966666666667,-0.0502623352369785,-0.0501603412390088,-0.0504802654826711,-0.0501395172436303
1.03,-0.0502970795334753,-0.0501949623675484,-0.0505149205421601,-0.0501740870703739
1.03033333333333,-0.0503319090615374,-0.0502296684581271,-0.0505496603856458,-0.0502087416783872
1.03066666666667,-0.0503668240230252,-0.0502644597119213,-0.0505844852142158,-0.0502434812682652
1.031,-0.0504018246204406,-0.0502993363307637,-0.0506193952296179,-0.0502783060412547
1.03133333333333,-0.0504369110569465,-0.0503342985171341,-0.0506543906342468,-0.05031321619925
1.03166666666667,-0.0504720835363647,-0.0503693464741775,-0.0506894716311589,-0.0503482119448043
1.032,-0.0505073422631745,-0.0504044804056897,-0.0507246384240671,-0.0503832934811233
1.03233333333333,-0.0505426874425189,-0.0504397005161301,-0.0507598912173457,-0.0504184610120674
1.03266666666667,-0.050578119280208,-0.0504750070106224,-0.050795230216027,-0.0504537147421645
1.033,-0.0506136379827196,-0.0505104000949558,-0.0508306556258171,-0.0504890548766048
1.03333333333333,-0.0506492437571941,-0.0505458799755803,-0.0508661676530832,-0.0505244816212385
1.03366666666667,-0.0506849368114549,-0.0505814468596258,-0.0509017665048714,-0.0505599951825877
1.034,-0.0507207173539988,-0.0506171009548869,-0.0509374523888886,-0.0505955957678451
1.03433333333333,-0.0507565855939912,-0.0506528424698442,-0.0509732255135255,-0.0506312835848758
1.03466666666667,-0.0507925417412824,-0.0506886716136409,-0.0510090860878515,-0.0506670588422182
1.035,-0.050828586006413,-0.050724588596112,-0.0510450343216141,-0.0507029217490918
1.03533333333333,-0.0508647186005958,-0.0507605936277761,-0.0510810704252399,-0.0507388725153917
1.03566666666667,-0.0509009397357368,-0.0507966869198268,-0.0511171946098448,-0.0507749113517007
1.036,-0.050937249624433,-0.0508328686841517,-0.0511534070872338,-0.0508110384692851
1.03633333333333,-0.0509736484799733,-0.0508691391333315,-0.0511897080699046,-0.0508472540800963
1.03666666666667,-0.0510101365163379,-0.0509054984806322,-0.0512260977710327,-0.0508835583967787
1.037,-0.0510467139482117,-0.0509419469400222,-0.0512625764045099,-0.0509199516326724
1.03733333333333,-0.0510833809909707,-0.0509784847261614,-0.0512991441849122,-0.050956434001806
1.03766666666667,-0.0511201378607006,-0.0510151120544152,-0.0513358013275205,-0.0509930057189088
1.038,-0.0511569847741902,-0.0510518291408492,-0.0513725480483196,-0.0510296669994102
1.03833333333333,-0.0511939219489358,-0.0510886362022356,-0.051409384563997,-0.051066418059447
1.03866666666667,-0.0512309496031446,-0.0511255334560563,-0.051446311091957,-0.0511032591158562
1.039,-0.0512680679557355,-0.0511625211205001,-0.0514833278502979,-0.0511401903861816
1.03933333333333,-0.051305277226346,-0.0511995994144723,-0.0515204350578513,-0.0511772120886874
1.03966666666667,-0.0513425776353255,-0.0512367685575902,-0.0515576329341547,-0.0512143244423418
1.04,-0.0513799694037574,-0.0512740287701972,-0.0515949216994621,-0.0512515276668307
1.04033333333333,-0.0514174527534342,-0.0513113802733506,-0.0516323015747571,-0.0512888219825583
1.04066666666667,-0.0514550279068819,-0.0513488232888372,-0.051669772781738,-0.0513262076106595
1.041,-0.0514926950873564,-0.0513863580391642,-0.0517073355428432,-0.0513636847729807
1.04133333333333,-0.0515304545188396,-0.0514239847475751,-0.0517449900812259,-0.051401253692101
1.04166666666667,-0.0515683064260584,-0.051461703638043,-0.0517827366207815,-0.0514389145913257
1.042,-0.0516062510344682,-0.0514995149352733,-0.0518205753861369,-0.0514766676946974
1.04233333333333,-0.0516442885702627,-0.0515374188647116,-0.051858506602662,-0.0515145132269933
1.04266666666667,-0.0516824192603848,-0.0515754156525418,-0.0518965304964534,-0.0515524514137189
1.043,-0.0517206433325195,-0.0516135055256931,-0.0519346472943705,-0.0515904824811326
1.04333333333333,-0.051758961015102,-0.0516516887118387,-0.0519728572240004,-0.0516286066562266
1.04366666666667,-0.0517973725373157,-0.0516899654394022,-0.0520111605136917,-0.0516668241667447
1.044,-0.0518358781291,-0.0517283359375569,-0.0520495573925444,-0.0517051352411733
1.04433333333333,-0.0518744780211513,-0.0517668004362304,-0.0520880480903998,-0.0517435401087595
1.04466666666667,-0.0519131724449219,-0.0518053591661083,-0.0521266328378688,-0.0517820389994948
1.045,-0.0519519616326294,-0.051844012358634,-0.0521653118663214,-0.0518206321441323
1.04533333333333,-0.0519908458172558,-0.051882760246017,-0.0522040854078866,-0.0518593197741845
1.04566666666667,-0.0520298252325531,-0.0519216030612295,-0.052242953695464,-0.0518981021219314
1.046,-0.0520689001130404,-0.0519605410380134,-0.0522819169627135,-0.0519369794204053
1.04633333333333,-0.0521080706940112,-0.0519995744108799,-0.0523209754440734,-0.0519759519034238
1.04666666666667,-0.0521473372115387,-0.0520387034151143,-0.0523601293747578,-0.0520150198055607
1.047,-0.0521866999024741,-0.0520779282867858,-0.0523993789907544,-0.0520541833621745
1.04733333333333,-0.0522261590044469,-0.0521172492627315,-0.0524387245288298,-0.052093442809396
1.04766666666667,-0.0522657147558813,-0.0521566665805807,-0.0524781662265371,-0.0521327983841362
1.048,-0.0523053673959819,-0.0521961804787485,-0.0525177043222159,-0.0521722503240884
1.04833333333333,-0.0523451171647451,-0.0522357911964305,-0.0525573390549942,-0.0522117988677373
1.04866666666667,-0.0523849643029665,-0.0522754989736254,-0.0525970706647868,-0.0522514442543484
1.049,-0.052424909052235,-0.0523153040511169,-0.0526368993923116,-0.0522911867239835
1.04933333333333,-0.052464951654941,-0.0523552066704926,-0.0526768254790819,-0.0523310265174999
1.04966666666667,-0.0525050923542763,-0.0523952070741365,-0.0527168491674096,-0.0523709638765493
1.05,-0.0525453313942447,-0.0524353055052381,-0.0527569707004155,-0.0524109990435866
1.05033333333333,-0.0525856690196515,-0.0524755022077979,-0.052797190322018,-0.0524511322618709
1.05066666666667,-0.052626105476118,-0.0525157974266196,-0.0528375082769613,-0.0524913637754679
1.051,-0.0526666410100864,-0.0525561914073211,-0.0528779248107872,-0.0525316938292491
1.05133333333333,-0.0527072758688113,-0.0525966843963394,-0.052918440169866,-0.0525721226689025
1.05166666666667,-0.0527480103003654,-0.0526372766409305,-0.0529590546013757,-0.0526126505409348
1.052,-0.052788844553655,-0.0526779683891693,-0.0529997683533279,-0.052653277692667
1.05233333333333,-0.0528297788784135,-0.0527187598899578,-0.0530405816745532,-0.052694004372247
1.05266666666667,-0.0528708135251945,-0.052759651393025,-0.0530814948147151,-0.0527348308286417
1.053,-0.0529119487454008,-0.0528006431489344,-0.0531225080243042,-0.0527757573116481
1.05333333333333,-0.0529531847912615,-0.0528417354090855,-0.0531636215546524,-0.0528167840719007
1.05366666666667,-0.0529945219158523,-0.0528829284257057,-0.053204835657925,-0.052857911360864
1.054,-0.0530359603730886,-0.0529242224518739,-0.0532461505871296,-0.0528991394308402
1.05433333333333,-0.0530775004177374,-0.0529656177415117,-0.0532875665961195,-0.0529404685349714
1.05466666666667,-0.0531191423054112,-0.0530071145493863,-0.0533290839395968,-0.0529818989272501
1.055,-0.0531608862925803,-0.0530487131311107,-0.0533707028731159,-0.0530234308625096
1.05533333333333,-0.0532027326365665,-0.0530904137431641,-0.0534124236530791,-0.0530650645964377
1.05566666666667,-0.0532446815955616,-0.0531322166428713,-0.0534542465367529,-0.053106800385573
1.056,-0.0532867334286015,-0.0531741220884236,-0.0534961717822622,-0.053148638487317
1.05633333333333,-0.053328888395612,-0.0532161303388736,-0.0535381996485985,-0.0531905791599252
1.05666666666667,-0.0533711467573742,-0.0532582416541452,-0.0535803303956155,-0.0532326226625212
1.057,-0.0534135087755456,-0.0533004562950255,-0.053622564284048,-0.0532747692550949
1.05733333333333,-0.053455974712661,-0.0533427745231802,-0.0536649015754916,-0.0533170191985048
1.05766666666667,-0.0534985448321334,-0.0533851966011537,-0.0537073425324284,-0.0533593727544853
1.058,-0.0535412193982615,-0.0534277227923678,-0.0537498874182231,-0.05340183018565
1.05833333333333,-0.0535839986762314,-0.0534703533611264,-0.0537925364971153,-0.0534443917554849
1.05866666666667,-0.0536268829321134,-0.0535130885726243,-0.0538352900342417,-0.0534870577283708
1.059,-0.0536698724328793,-0.0535559286929493,-0.053878148295627,-0.053529828369564
1.05933333333333,-0.0537129674463931,-0.0535988739890754,-0.0539211115481868,-0.0535727039452231
1.05966666666667,-0.0537561682414198,-0.053641924728881,-0.0539641800597445,-0.0536156847223902
1.06,-0.0537994750876249,-0.0536850811811399,-0.0540073540990106,-0.0536587709690161
1.06033333333333,-0.0538428882555928,-0.0537283436155372,-0.0540506339356152,-0.0537019629539435
1.06066666666667,-0.0538864080168058,-0.0537717123026619,-0.054094019840089,-0.0537452609469208
1.061,-0.0539300346436637,-0.0538151875140128,-0.0541375120838738,-0.0537886652186082
1.06133333333333,-0.0539737684094908,-0.0538587695220063,-0.0541811109393288,-0.0538321760405737
1.06166666666667,-0.0540176095885253,-0.0539024585999772,-0.0542248166797366,-0.0538757936853067
