"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0475620616497478,-0.0473418182479549,-0.0472250598298216,-0.0473840373074817
1.01766666666667,-0.0475918276146809,-0.047371174372228,-0.0472544280176875,-0.0474133687746291
1.018,-0.0476216681724364,-0.0474006039765993,-0.0472838696226331,-0.0474427735448509
1.01833333333333,-0.0476515834979491,-0.047430107232351,-0.047313384816505,-0.04747225178903
1.01866666666667,-0.0476815737667088,-0.0474596843113317,-0.0473429737716951,-0.0475018036786064
1.019,-0.0477116391547741,-0.0474893353859247,-0.0473726366611485,-0.0475314293855572
1.01933333333333,-0.0477417798387694,-0.0475190606290742,-0.047402373658369,-0.047561129082413
1.01966666666667,-0.0477719959958877,-0.0475488602142791,-0.0474321849374037,-0.0475909029422609
1.02,-0.047802287803888,-0.0475787343155869,-0.0474620706728646,-0.0476207511387327
1.02033333333333,-0.0478326554411068,-0.0476086831076107,-0.0474920310399282,-0.0476506738460257
1.02066666666667,-0.0478630990864532,-0.0476387067655223,-0.0475220662143206,-0.0476806712388854
1.021,-0.0478936189194119,-0.0476688054650537,-0.0475521763723421,-0.0477107434926223
1.02133333333333,-0.0479242151200454,-0.0476989793825018,-0.0475823616908483,-0.0477408907831126
1.02166666666667,-0.0479548878690004,-0.0477292286947331,-0.047612622347276,-0.0477711132867885
1.022,-0.0479856373475053,-0.0477595535791778,-0.0476429585196153,-0.0478014111806521
1.02233333333333,-0.0480164637373687,-0.047789954213841,-0.0476733703864406,-0.0478317846422731
1.02266666666667,-0.0480473672209929,-0.0478204307772946,-0.0477038581268932,-0.047862233849796
1.023,-0.0480783479813615,-0.0478509834486926,-0.0477344219206937,-0.0478927589819251
1.02333333333333,-0.0481094062020611,-0.0478816124077593,-0.0477650619481415,-0.0479233602179475
1.02366666666667,-0.048140542067261,-0.0479123178347983,-0.0477957783901106,-0.0479540377377285
1.024,-0.0481717557617276,-0.0479430999106984,-0.0478265714280593,-0.0479847917217053
1.02433333333333,-0.0482030474708285,-0.0479739588169284,-0.0478574412440353,-0.0480156223508998
1.02466666666667,-0.0482344173805362,-0.0480048947355403,-0.0478883880206641,-0.0480465298069131
1.025,-0.0482658656774099,-0.0480359078491765,-0.0479194119411662,-0.0480775142719349
1.02533333333333,-0.0482973925486284,-0.0480669983410699,-0.0479505131893505,-0.0481085759287365
1.02566666666667,-0.0483289981819696,-0.0480981663950367,-0.0479816919496163,-0.0481397149606833
1.026,-0.0483606827658198,-0.0481294121954992,-0.048012948406965,-0.0481709315517263
1.02633333333333,-0.0483924464891816,-0.0481607359274662,-0.0480442827469815,-0.0482022258864149
1.02666666666667,-0.0484242895416671,-0.0481921377765447,-0.0480756951558666,-0.0482335981498913
1.027,-0.048456212113501,-0.0482236179289467,-0.0481071858204093,-0.0482650485278936
1.02733333333333,-0.048488214395531,-0.0482551765714817,-0.0481387549280107,-0.0482965772067626
1.02766666666667,-0.0485202965792225,-0.0482868138915697,-0.0481704026666721,-0.0483281843734395
1.028,-0.0485524588566626,-0.0483185300772313,-0.0482021292250056,-0.0483598702154666
1.02833333333333,-0.0485847014205651,-0.048350325317098,-0.0482339347922343,-0.0483916349209983
1.02866666666667,-0.0486170244642697,-0.0483821998004131,-0.0482658195581914,-0.0484234786787919
1.029,-0.0486494281817417,-0.0484141537170329,-0.0482977837133289,-0.0484554016782188
1.02933333333333,-0.0486819127675856,-0.0484461872574278,-0.0483298274487085,-0.0484874041092625
1.02966666666667,-0.0487144784170338,-0.0484783006126916,-0.0483619509560161,-0.0485194861625192
1.03,-0.0487471253259534,-0.0485104939745315,-0.0483941544275629,-0.0485516480292062
1.03033333333333,-0.0487798536908574,-0.0485427675352801,-0.0484264380562772,-0.0485838899011593
1.03066666666667,-0.0488126637088946,-0.0485751214878948,-0.0484588020357166,-0.0486162119708345
1.031,-0.0488455555778571,-0.0486075560259596,-0.0484912465600658,-0.0486486144313133
1.03133333333333,-0.0488785294961835,-0.0486400713436893,-0.0485237718241419,-0.0486810974762992
1.03166666666667,-0.0489115856629564,-0.0486726676359273,-0.0485563780233972,-0.0487136613001379
1.032,-0.0489447242779159,-0.0487053450981535,-0.0485890653539103,-0.0487463060977891
1.03233333333333,-0.0489779455414531,-0.0487381039264814,-0.0486218340124095,-0.04877903206486
1.03266666666667,-0.0490112496546114,-0.0487709443176688,-0.0486546841962531,-0.0488118393975825
1.033,-0.0490446368190934,-0.0488038664691053,-0.0486876161034514,-0.0488447282928307
1.03333333333333,-0.0490781072372615,-0.0488368705788353,-0.0487206299326483,-0.0488776989481264
1.03366666666667,-0.0491116611121414,-0.0488699568455382,-0.0487537258831478,-0.0489107515616227
1.034,-0.0491452986474247,-0.0489031254685503,-0.0487869041548954,-0.0489438863321232
1.03433333333333,-0.0491790200474659,-0.0489363766478503,-0.0488201649484866,-0.0489771034590799
1.03466666666667,-0.0492128255172976,-0.0489697105840743,-0.0488535084651792,-0.0490104031425957
1.035,-0.0492467152626131,-0.0490031274785152,-0.0488869349068822,-0.0490437855834194
1.03533333333333,-0.0492806894897974,-0.0490366275331213,-0.0489204444761645,-0.0490772509829634
1.03566666666667,-0.0493147484058965,-0.0490702109505029,-0.0489540373762631,-0.0491107995432915
1.036,-0.049348892218646,-0.0491038779339286,-0.0489877138110663,-0.049144431467125
1.03633333333333,-0.0493831211364603,-0.0491376286873357,-0.0490214739851447,-0.0491781469578585
1.03666666666667,-0.0494174353684433,-0.0491714634153305,-0.0490553181037247,-0.0492119462195383
1.037,-0.0494518351243777,-0.0492053823231874,-0.0490892463727157,-0.0492458294568854
1.03733333333333,-0.0494863206147484,-0.0492393856168526,-0.0491232589986935,-0.049279796875286
1.03766666666667,-0.0495208920507222,-0.049273473502947,-0.0491573561889105,-0.0493138486808009
1.038,-0.049555549644174,-0.0493076461887736,-0.0491915381513059,-0.0493479850801669
1.03833333333333,-0.0495902936076595,-0.0493419038823088,-0.0492258050944934,-0.0493822062807927
1.03866666666667,-0.0496251241544532,-0.049376246792217,-0.0492601572277717,-0.0494165124907737
1.039,-0.0496600414985178,-0.049410675127848,-0.0492945947611327,-0.04945090391888
1.03933333333333,-0.0496950458545343,-0.0494451890992335,-0.0493291179052493,-0.0494853807745724
1.03966666666667,-0.0497301374378836,-0.0494797889171034,-0.0493637268714944,-0.0495199432679925
1.04,-0.0497653164646635,-0.0495144747928716,-0.0493984218719288,-0.0495545916099793
1.04033333333333,-0.0498005831516831,-0.0495492469386579,-0.0494332031193166,-0.0495893260120574
1.04066666666667,-0.0498359377164645,-0.0495841055672701,-0.0494680708271162,-0.049624146686455
1.041,-0.0498713803772588,-0.049619050892227,-0.0495030252094924,-0.0496590538460828
1.04133333333333,-0.0499069113530322,-0.049654083127741,-0.0495380664813153,-0.0496940477045677
1.04166666666667,-0.0499425308634767,-0.0496892024887376,-0.0495731948581622,-0.0497291284762321
1.042,-0.0499782391290114,-0.0497244091908476,-0.0496084105563195,-0.0497642963761029
1.04233333333333,-0.0500140363707922,-0.0497597034504122,-0.0496437137927881,-0.0497995516199179
1.04266666666667,-0.0500499228106957,-0.0497950854844914,-0.0496791047852845,-0.0498348944241217
1.043,-0.0500858986713465,-0.0498305555108557,-0.0497145837522428,-0.0498703250058784
1.04333333333333,-0.0501219641761045,-0.0498661137480003,-0.0497501509128226,-0.0499058435830618
1.04366666666667,-0.0501581195490628,-0.0499017604151398,-0.0497858064869029,-0.0499414503742705
1.044,-0.0501943650150737,-0.0499374957322136,-0.0498215506950902,-0.0499771455988184
1.04433333333333,-0.0502307007997213,-0.0499733199198918,-0.0498573837587223,-0.0500129294767521
1.04466666666667,-0.0502671271293503,-0.0500092331995707,-0.0498933058998704,-0.0500488022288346
1.045,-0.0503036442310564,-0.0500452357933824,-0.0499293173413368,-0.0500847640765682
1.04533333333333,-0.0503402523326893,-0.0500813279241908,-0.0499654183066635,-0.0501208152421807
1.04566666666667,-0.0503769516628558,-0.0501175098156072,-0.0500016090201311,-0.0501569559486402
1.046,-0.0504137424509271,-0.050153781691975,-0.0500378897067755,-0.0501931864196481
1.04633333333333,-0.0504506249270347,-0.0501901437783891,-0.0500742605923599,-0.0502295068796549
1.04666666666667,-0.0504875993220852,-0.0502265963006831,-0.0501107219034104,-0.0502659175538424
1.047,-0.0505246658677486,-0.0502631394854499,-0.050147273867201,-0.0503024186681486
1.04733333333333,-0.0505618247964678,-0.0502997735600302,-0.050183916711759,-0.0503390104492573
1.04766666666667,-0.050599076341468,-0.0503364987525218,-0.0502206506658719,-0.0503756931246068
1.048,-0.0506364207367473,-0.0503733152917773,-0.0502574759590889,-0.0504124669223868
1.04833333333333,-0.0506738582170899,-0.0504102234074165,-0.0502943928217191,-0.0504493320715466
1.04866666666667,-0.0507113890180648,-0.0504472233298223,-0.0503314014848383,-0.0504862888017996
1.049,-0.0507490133760211,-0.0504843152901393,-0.0503685021802981,-0.0505233373436149
1.04933333333333,-0.0507867315281115,-0.0505214995202928,-0.0504056951407134,-0.0505604779282377
1.04966666666667,-0.0508245437122766,-0.0505587762529668,-0.0504429805994803,-0.0505977107876755
1.05,-0.0508624501672528,-0.050596145721634,-0.0504803587907728,-0.0506350361547119
1.05033333333333,-0.050900451132585,-0.0506336081605433,-0.050517829949538,-0.0506724542629039
1.05066666666667,-0.0509385468486079,-0.0506711638047207,-0.0505553943115258,-0.0507099653465873
1.051,-0.0509767375564729,-0.0507088128899829,-0.0505930521132521,-0.0507475696408811
1.05133333333333,-0.0510150234981367,-0.0507465556529299,-0.0506308035920349,-0.0507852673816864
1.05166666666667,-0.0510534049163764,-0.0507843923309573,-0.0506686489859864,-0.050823058805694
1.052,-0.0510918820547691,-0.0508223231622497,-0.0507065885340112,-0.0508609441503838
1.05233333333333,-0.0511304551577294,-0.0508603483857972,-0.0507446224758111,-0.0508989236540284
1.05266666666667,-0.051169124470482,-0.0508984682413779,-0.0507827510518969,-0.0509369975556956
1.053,-0.0512078902390786,-0.0509366829695815,-0.0508209745035797,-0.0509751660952563
1.05333333333333,-0.0512467527104021,-0.050974992811807,-0.0508592930729844,-0.0510134295133846
1.05366666666667,-0.0512857121321696,-0.0510133980102545,-0.0508977070030403,-0.0510517880515513
1.054,-0.0513247687529262,-0.0510518988079422,-0.0509362165374982,-0.0510902419520503
1.05433333333333,-0.0513639228220594,-0.0510904954487,-0.0509748219209261,-0.0511287914579735
1.05466666666667,-0.0514031745898003,-0.0511291881771821,-0.0510135233987105,-0.0511674368132392
1.055,-0.0514425243072183,-0.0511679772388571,-0.0510523212170652,-0.0512061782625751
1.05533333333333,-0.0514819722262386,-0.0512068628800317,-0.0510912156230253,-0.0512450160515353
1.05566666666667,-0.0515215185996284,-0.0512458453478234,-0.0511302068644698,-0.0512839504264962
1.056,-0.0515611636810222,-0.0512849248901983,-0.0511692951900992,-0.0513229816346618
1.05633333333333,-0.0516009077249009,-0.0513241017559431,-0.0512084808494578,-0.0513621099240727
1.05666666666667,-0.0516407509866107,-0.0513633761946933,-0.0512477640929261,-0.0514013355435925
1.057,-0.0516806937223647,-0.0514027484569235,-0.0512871451717335,-0.0514406587429323
1.05733333333333,-0.0517207361892423,-0.0514422187939436,-0.0513266243379543,-0.0514800797726377
1.05766666666667,-0.0517608786451927,-0.0514817874579241,-0.0513662018445108,-0.0515195988841
1.058,-0.0518011213490454,-0.0515214547018814,-0.051405877945184,-0.0515592163295598
1.05833333333333,-0.0518414645604977,-0.0515612207796841,-0.0514456528946058,-0.0515989323621054
1.05866666666667,-0.0518819085401436,-0.0516010859460642,-0.0514855269482755,-0.0516387472356801
1.059,-0.0519224535494471,-0.0516410504566056,-0.0515255003625485,-0.0516786612050849
1.05933333333333,-0.0519630998507722,-0.0516811145677679,-0.0515655733946555,-0.0517186745259778
1.05966666666667,-0.0520038477073709,-0.0517212785368702,-0.0516057463026937,-0.0517587874548813
1.06,-0.0520446973833877,-0.0517615426221045,-0.0516460193456311,-0.0517990002491898
1.06033333333333,-0.0520856491438712,-0.0518019070825418,-0.051686392783316,-0.0518393131671641
1.06066666666667,-0.0521267032547697,-0.0518423721781252,-0.051726866876481,-0.0518797264679385
1.061,-0.0521678599829409,-0.0518829381696836,-0.0517674418867361,-0.0519202404115252
1.06133333333333,-0.0522091195961481,-0.0519236053189296,-0.0518081180765855,-0.0519608552588224
1.06166666666667,-0.0522504823630679,-0.0519643738884631,-0.0518488957094189,-0.052001571271601
1.062,-0.0522919485533022,-0.0520052441417773,-0.0518897750495268,-0.0520423887125301
1.06233333333333,-0.052333518437364,-0.0520462163432583,-0.0519307563620892,-0.0520833078451662
1.06266666666667,-0.0523751922866951,-0.0520872907581957,-0.0519718399131959,-0.052124328933957
1.063,-0.0524169703736617,-0.0521284676527788,-0.0520130259698397,-0.0521654522442533
1.06333333333333,-0.0524588529715649,-0.0521697472940985,-0.0520543147999224,-0.0522066780423071
1.06366666666667,-0.05250084035464,-0.0522111299501632,-0.0520957066722548,-0.0522480065952725
1.064,-0.052542932798064,-0.0522526158898894,-0.0521372018565665,-0.0522894381712155
1.06433333333333,-0.0525851305779513,-0.0522942053831142,-0.0521788006235088,-0.0523309730391094
1.06466666666667,-0.0526274339713668,-0.0523358987005871,-0.0522205032446537,-0.0523726114688499
1.065,-0.0526698432563243,-0.0523776961139908,-0.0522623099925009,-0.052414353731248
1.06533333333333,-0.0527123587117905,-0.0524195978959329,-0.0523042211404771,-0.0524562000980392
1.06566666666667,-0.0527549806176898,-0.0524616043199478,-0.0523462369629479,-0.052498150841883
1.066,-0.0527977092549109,-0.0525037156605053,-0.0523883577352187,-0.0525402062363772
1.06633333333333,-0.0528405449053086,-0.0525459321930236,-0.0524305837335296,-0.0525823665560457
1.06666666666667,-0.0528834878516959,-0.0525882541938498,-0.0524729152350697,-0.0526246320763497
1.067,-0.0529265383778773,-0.0526306819402909,-0.0525153525179767,-0.0526670030736969
1.06733333333333,-0.0529696967686188,-0.0526732157105888,-0.0525578958613453,-0.0527094798254387
1.06766666666667,-0.0530129633096748,-0.0527158557839454,-0.0526005455452227,-0.0527520626098775
1.068,-0.0530563382877788,-0.0527586024405267,-0.0526433018506141,-0.0527947517062596
1.06833333333333,-0.0530998219906618,-0.0528014559614502,-0.0526861650594939,-0.0528375473947981
1.06866666666667,-0.0531434147070377,-0.0528444166288044,-0.0527291354548015,-0.0528804499566624
1.069,-0.0531871167266269,-0.0528874847256429,-0.0527722133204533,-0.0529234596739854
1.06933333333333,-0.0532309283401394,-0.0529306605359904,-0.0528153989413383,-0.0529665768298678
1.06966666666667,-0.0532748498392986,-0.0529739443448573,-0.0528586926033211,-0.0530098017083836
1.07,-0.0533188815168325,-0.0530173364382222,-0.0529020945932564,-0.0530531345945796
1.07033333333333,-0.0533630236664815,-0.0530608371030573,-0.0529456051989821,-0.0530965757744836
1.07066666666667,-0.0534072765830061,-0.0531044466273189,-0.0529892247093325,-0.0531401255351123
1.071,-0.0534516405621852,-0.0531481652999556,-0.0530329534141328,-0.0531837841644614
1.07133333333333,-0.053496115900824,-0.0531919934109141,-0.0530767916042105,-0.0532275519515172
1.07166666666667,-0.0535407028967528,-0.0532359312511374,-0.0531207395713938,-0.0532714291862716
1.072,-0.0535854018488407,-0.0532799791125773,-0.0531647976085224,-0.0533154161597074
1.07233333333333,-0.0536302130569864,-0.0533241372881918,-0.0532089660094443,-0.0533595131638099
1.07266666666667,-0.053675136822142,-0.0533684060719486,-0.0532532450690257,-0.0534037204915769
1.073,-0.0537201734462937,-0.0534127857588355,-0.0532976350831474,-0.0534480384370137
1.07333333333333,-0.0537653232324857,-0.0534572766448591,-0.0533421363487201,-0.053492467295144
1.07366666666667,-0.0538105864848127,-0.0535018790270477,-0.053386749163681,-0.0535370073620051
1.074,-0.0538559635084226,-0.053546593203463,-0.0534314738269999,-0.0535816589346642
1.07433333333333,-0.0539014546095372,-0.0535914194731971,-0.0534763106386763,-0.053626422311212
1.07466666666667,-0.0539470600954396,-0.0536363581363767,-0.053521259899759,-0.0536712977907753
1.075,-0.053992780274484,-0.0536814094941749,-0.0535663219123381,-0.0537162856735101
1.07533333333333,-0.0540386154561003,-0.0537265738488017,-0.0536114969795496,-0.0537613862606173
1.07566666666667,-0.0540845659507997,-0.0537718515035247,-0.0536567854055851,-0.053806599854342
1.076,-0.0541306320701758,-0.0538172427626606,-0.053702187495694,-0.0538519267579771
1.07633333333333,-0.0541768141269134,-0.0538627479315859,-0.0537477035561883,-0.0538973672758634
1.07666666666667,-0.0542231124347907,-0.0539083673167376,-0.0537933338944427,-0.0539429217134067
1.077,-0.0542695273086808,-0.0539541012256197,-0.0538390788189017,-0.0539885903770672
1.07733333333333,-0.0543160590645592,-0.0539999499668073,-0.0538849386390877,-0.0540343735743761
1.07766666666667,-0.0543627080195141,-0.0540459138499514,-0.0539309136656038,-0.0540802716139263
1.078,-0.0544094744917359,-0.0540919931857813,-0.0539770042101288,-0.0541262848053949
1.07833333333333,-0.054456358800537,-0.054138188286105,-0.0540232105854323,-0.0541724134595309
1.07866666666667,-0.0545033612663482,-0.0541844994638303,-0.0540695331053823,-0.0542186578881684
1.079,-0.0545504822107247,-0.0542309270329467,-0.054115972084935,-0.0542650184042271
1.07933333333333,-0.0545977219563518,-0.0542774713085488,-0.0541625278401518,-0.0543114953217211
1.07966666666667,-0.0546450808270508,-0.0543241326068273,-0.0542092006881961,-0.0543580889557528
1.08,-0.0546925591477766,-0.0543709112450781,-0.054255990947347,-0.0544047996225364
1.08033333333333,-0.0547401572446296,-0.0544178075417141,-0.054302898936991,-0.0544516276393807
1.08066666666667,-0.0547878754448634,-0.0544648218162531,-0.0543499249776402,-0.0544985733247133
1.081,-0.0548357140768753,-0.0545119543893448,-0.0543970693909283,-0.054545636998068
1.08133333333333,-0.0548836734702279,-0.0545592055827508,-0.0544443324996122,-0.0545928189801024
1.08166666666667,-0.0549317539556399,-0.0546065757193734,-0.054491714627588,-0.0546401195925921
1.082,-0.0549799558650042,-0.0546540651232349,-0.0545392160998906,-0.0546875391584425
1.08233333333333,-0.055028279531379,-0.0547016741195087,-0.0545868372426877,-0.0547350780016956
1.08266666666667,-0.0550767252890006,-0.0547494030344983,-0.0546345783833019,-0.0547827364475254
1.083,-0.055125293473289,-0.0547972521956645,-0.0546824398502047,-0.0548305148222445
1.08333333333333,-0.0551739844208484,-0.0548452219316155,-0.0547304219730238,-0.0548784134533187
1.08366666666667,-0.0552227984694757,-0.0548933125721171,-0.0547785250825489,-0.0549264326693608
1.084,-0.0552717359581648,-0.0549415244480942,-0.0548267495107353,-0.0549745728001406
1.08433333333333,-0.0553207972271033,-0.0549898578916381,-0.0548750955907054,-0.0550228341765827
1.08466666666667,-0.0553699826176963,-0.0550383132360173,-0.0549235636567624,-0.0550712171307877
1.085,-0.0554192924725526,-0.0550868908156693,-0.0549721540443848,-0.0551197219960156
1.08533333333333,-0.0554687271355005,-0.0551355909662129,-0.0550208670902389,-0.0551683491067095
1.08566666666667,-0.055518286951585,-0.0551844140244566,-0.055069703132178,-0.0552170987984808
1.086,-0.0555679722670821,-0.0552333603283913,-0.0551186625092579,-0.0552659714081397
1.08633333333333,-0.0556177834294925,-0.0552824302172141,-0.0551677455617228,-0.0553149672736726
1.08666666666667,-0.0556677207875621,-0.0553316240313115,-0.05521695263103,-0.0553640867342667
1.087,-0.0557177846912756,-0.0553809421122825,-0.0552662840598464,-0.0554133301303062
1.08733333333333,-0.0557679754918565,-0.0554303848029299,-0.055315740192048,-0.0554626978033819
1.08766666666667,-0.055818293541789,-0.0554799524472798,-0.0553653213727347,-0.0555121900962886
1.088,-0.0558687391948112,-0.0555296453905693,-0.0554150279482302,-0.0555618073530404
1.08833333333333,-0.0559193128059243,-0.0555794639792675,-0.0554648602660874,-0.0556115499188634
1.08866666666667,-0.0559700147313963,-0.0556294085610694,-0.0555148186750955,-0.0556614181402198
1.089,-0.0560208453287671,-0.0556794794849088,-0.0555649035252828,-0.0557114123647838
1.08933333333333,-0.0560718049568561,-0.0557296771009591,-0.055615115167924,-0.0557615329414795
1.08966666666667,-0.0561228939757667,-0.0557800017606332,-0.0556654539555408,-0.0558117802204606
1.09,-0.0561741127468886,-0.0558304538166054,-0.0557159202419147,-0.0558621545531299
1.09033333333333,-0.0562254616329071,-0.0558810336227986,-0.0557665143820864,-0.0559126562921366
1.09066666666667,-0.0562769409978079,-0.0559317415343948,-0.0558172367323654,-0.0559632857913878
1.091,-0.0563285512068832,-0.0559825779078505,-0.0558680876503249,-0.056014043406047
1.09133333333333,-0.0563802926267314,-0.0560335431008874,-0.0559190674948212,-0.0560649294925443
1.09166666666667,-0.0564321656252683,-0.0560846374725069,-0.0559701766259927,-0.0561159444085811
1.092,-0.0564841705717337,-0.0561358613829931,-0.0560214154052628,-0.0561670885131353
1.09233333333333,-0.0565363078366926,-0.0561872151939138,-0.0560727841953465,-0.0562183621664628
1.09266666666667,-0.0565885777920428,-0.0562386992681355,-0.056124283360261,-0.0562697657301083
1.093,-0.0566409808110215,-0.056290313969819,-0.056175913265327,-0.056321299566908
1.09333333333333,-0.0566935172682055,-0.0563420596644259,-0.0562276742771666,-0.0563729640409938
1.09366666666667,-0.0567461875395255,-0.0563939367187387,-0.056279566763726,-0.0564247595178039
1.094,-0.0567989920022707,-0.0564459455008437,-0.0563315910942668,-0.0564766863640764
1.09433333333333,-0.0568519310350815,-0.0564980863801513,-0.0563837476393756,-0.0565287449478741
1.09466666666667,-0.0569050050179725,-0.0565503597273921,-0.05643603677097,-0.056580935638566
1.095,-0.0569582143323318,-0.0566027659146415,-0.0564884588623116,-0.0566332588068585
1.09533333333333,-0.0570115593609172,-0.0566553053152985,-0.056541014287991,-0.0566857148247817
1.09566666666667,-0.057065040487879,-0.0567079783041155,-0.0565937034239605,-0.0567383040656986
1.096,-0.0571186580987563,-0.0567607852571785,-0.0566465266475153,-0.0567910269043173
1.09633333333333,-0.057172412580479,-0.0568137265519407,-0.0566994843373173,-0.0568438837166929
1.09666666666667,-0.057226304321383,-0.0568668025672132,-0.0567525768733918,-0.0568968748802322
1.097,-0.0572803337112111,-0.056920013683166,-0.0568058046371289,-0.0569500007736982
1.09733333333333,-0.0573345011411205,-0.0569733602813448,-0.0568591680113052,-0.0570032617772243
1.09766666666667,-0.057388807003685,-0.0570268427446724,-0.0569126673800725,-0.0570566582723038
1.098,-0.0574432516929096,-0.0570804614574456,-0.0569663031289761,-0.0571101906418145
1.09833333333333,-0.0574978356042248,-0.0571342168053663,-0.0570200756449524,-0.0571638592700097
1.09866666666667,-0.0575525591345033,-0.0571881091755158,-0.0570739853163353,-0.0572176645425335
1.099,-0.057607422682061,-0.0572421389563847,-0.0571280325328726,-0.0572716068464201
1.09933333333333,-0.0576624266466626,-0.0572963065378648,-0.057182217685717,-0.057325686570105
1.09966666666667,-0.0577175714295323,-0.057350612311262,-0.0572365411674407,-0.0573799041034262
