"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04933333333333,-0.0501170329211487,-0.0500336047734996,-0.0499138195723004,-0.0501286174555269
1.04966666666667,-0.0501536119875138,-0.0500699943445046,-0.0499501122263706,-0.050165205214651
1.05,-0.0501902837334607,-0.0501064760090025,-0.0499864966835208,-0.0502018856543975
1.05033333333333,-0.0502270483935836,-0.0501430499994717,-0.0500229731753866,-0.0502386590093758
1.05066666666667,-0.0502639062032838,-0.0501797165491766,-0.0500595419343872,-0.050275525515014
1.051,-0.0503008573987629,-0.0502164758921808,-0.0500962031937343,-0.0503124854075269
1.05133333333333,-0.050337902217025,-0.0502533282633393,-0.0501329571874319,-0.0503495389239493
1.05166666666667,-0.0503750408958872,-0.0502902738983069,-0.0501698041502847,-0.0503866863021124
1.052,-0.0504122736739778,-0.0503273130335461,-0.0502067443178936,-0.0504239277806704
1.05233333333333,-0.0504496007907371,-0.0503644459063231,-0.0502437779266656,-0.0504612635990847
1.05266666666667,-0.0504870224864277,-0.0504016727547122,-0.0502809052138114,-0.0504986939976368
1.053,-0.050524539002132,-0.0504389938176,-0.0503181264173545,-0.0505362192174311
1.05333333333333,-0.0505621505797592,-0.0504764093346918,-0.0503554417761257,-0.0505738395004007
1.05366666666667,-0.0505998574620417,-0.0505139195465113,-0.050392851529778,-0.050611555089298
1.054,-0.0506376598925514,-0.0505515246943963,-0.0504303559187752,-0.050649366227714
1.05433333333333,-0.0506755581156833,-0.0505892250205222,-0.0504679551844123,-0.0506872731600696
1.05466666666667,-0.050713552376679,-0.0506270207678844,-0.0505056495688041,-0.0507252761316262
1.055,-0.0507516429216204,-0.0506649121803095,-0.0505434393148942,-0.0507633753884832
1.05533333333333,-0.0507898299974276,-0.0507028995024633,-0.0505813246664593,-0.0508015711775893
1.05566666666667,-0.050828113851874,-0.0507409829798478,-0.0506193058681078,-0.0508398637467358
1.056,-0.0508664947335803,-0.0507791628588035,-0.0506573831652943,-0.0508782533445637
1.05633333333333,-0.0509049728920288,-0.0508174393865175,-0.050695556804302,-0.0509167402205772
1.05666666666667,-0.0509435485775474,-0.0508558128110285,-0.0507338270322708,-0.0509553246251281
1.057,-0.0509822220413331,-0.0508942833812197,-0.0507721940971856,-0.0509940068094325
1.05733333333333,-0.0510209935354461,-0.0509328513468319,-0.0508106582478769,-0.0510327870255707
1.05766666666667,-0.051059863312811,-0.0509715169584651,-0.0508492197340362,-0.0510716655264931
1.058,-0.0510988316272265,-0.0510102804675797,-0.0508878788062109,-0.0511106425660186
1.05833333333333,-0.0511378987333674,-0.0510491421264995,-0.0509266357158094,-0.051149718398841
1.05866666666667,-0.0511770648867816,-0.0510881021884164,-0.0509654907151034,-0.051188893280533
1.059,-0.0512163303439,-0.0511271609073956,-0.0510044440572399,-0.0512281674675477
1.05933333333333,-0.0512556953620422,-0.0511663185383744,-0.0510434959962241,-0.0512675412172169
1.05966666666667,-0.0512951601994111,-0.05120557533717,-0.0510826467869531,-0.0513070147877782
1.06,-0.0513347251151051,-0.051244931560479,-0.0511218966851864,-0.0513465884383412
1.06033333333333,-0.0513743903691135,-0.0512843874658876,-0.051161245947577,-0.0513862624289222
1.06066666666667,-0.0514141562223302,-0.051323943311866,-0.0512006948316563,-0.0514260370204333
1.061,-0.051454022936546,-0.0513635993577812,-0.0512402435958474,-0.051465912474692
1.06133333333333,-0.051493990774463,-0.0514033558638922,-0.0512798924994662,-0.0515058890544148
1.06166666666667,-0.0515340599996862,-0.0514432130913555,-0.0513196418027234,-0.0515459670232364
1.062,-0.0515742308767405,-0.0514831713022383,-0.0513594917667322,-0.0515861466456971
1.06233333333333,-0.051614503671062,-0.0515232307595016,-0.0513994426534989,-0.0516264281872567
1.06266666666667,-0.0516548786490163,-0.0515633917270297,-0.051439494725952,-0.0516668119143011
1.063,-0.05169535607788,-0.0516036544696106,-0.0514796482479147,-0.051707298094129
1.06333333333333,-0.0517359362258716,-0.0516440192529567,-0.0515199034841337,-0.0517478869949807
1.06366666666667,-0.0517766193621279,-0.0516844863436965,-0.051560260700269,-0.0517885788860124
1.064,-0.0518174057567269,-0.0517250560093824,-0.051600720162905,-0.0518293740373289
1.06433333333333,-0.0518582956806866,-0.0517657285184946,-0.0516412821395464,-0.0518702727199652
1.06466666666667,-0.0518992894059677,-0.0518065041404486,-0.0516819468986293,-0.0519112752059045
1.065,-0.0519403872054764,-0.0518473831455961,-0.0517227147095168,-0.0519523817680736
1.06533333333333,-0.0519815893530654,-0.0518883658052201,-0.0517635858425172,-0.0519935926803486
1.06566666666667,-0.0520228961235484,-0.051929452391558,-0.0518045605688717,-0.0520349082175622
1.066,-0.0520643077926879,-0.051970643177782,-0.0518456391607599,-0.0520763286555028
1.06633333333333,-0.0521058246372159,-0.0520119384380236,-0.0518868218913199,-0.0521178542709208
1.06666666666667,-0.0521474469348283,-0.0520533384473673,-0.0519281090346339,-0.0521594853415319
1.067,-0.0521891749641884,-0.0520948434818476,-0.0519695008657381,-0.0522012221460237
1.06733333333333,-0.0522310090049322,-0.0521364538184704,-0.0520109976606281,-0.0522430649640503
1.06766666666667,-0.0522729493376729,-0.0521781697352056,-0.0520525996962614,-0.0522850140762509
1.068,-0.0523149962440084,-0.0522199915109875,-0.0520943072505642,-0.0523270697642406
1.06833333333333,-0.052357150006514,-0.05226191942573,-0.0521361206024292,-0.0523692323106225
1.06866666666667,-0.0523994109087647,-0.0523039537603165,-0.0521780400317198,-0.0524115019989842
1.069,-0.0524417792353165,-0.0523460947966228,-0.0522200658192854,-0.0524538791139105
1.06933333333333,-0.0524842552717319,-0.0523883428175041,-0.0522621982469505,-0.0524963639409802
1.06966666666667,-0.0525268393045681,-0.0524306981068,-0.0523044375975302,-0.0525389567667753
1.07,-0.0525695316213907,-0.0524731609493462,-0.0523467841548224,-0.052581657878881
1.07033333333333,-0.0526123325107718,-0.0525157316309845,-0.0523892382036222,-0.0526244675658922
1.07066666666667,-0.0526552422622983,-0.0525584104385451,-0.0524318000297255,-0.0526673861174159
1.071,-0.0526982611665736,-0.05260119765987,-0.0524744699199216,-0.0527104138240768
1.07133333333333,-0.0527413895152203,-0.0526440935838085,-0.0525172481620148,-0.0527535509775187
1.07166666666667,-0.0527846276008915,-0.0526870985002234,-0.0525601350448063,-0.0527967978704157
1.072,-0.0528279757172622,-0.0527302126999949,-0.0526031308581252,-0.0528401547964709
1.07233333333333,-0.0528714341590506,-0.0527734364750274,-0.0526462358928076,-0.0528836220504128
1.07266666666667,-0.0529150032220048,-0.0528167701182467,-0.0526894504407181,-0.0529271999280155
1.073,-0.0529586832029161,-0.0528602139236087,-0.0527327747947451,-0.0529708887260947
1.07333333333333,-0.0530024743996265,-0.0529037681861054,-0.052776209248802,-0.0530146887425103
1.07366666666667,-0.053046377111023,-0.052947433201767,-0.0528197540978405,-0.0530586002761668
1.074,-0.0530903916370522,-0.0529912092676673,-0.0528634096378567,-0.0531026236270424
1.07433333333333,-0.0531345182787117,-0.0530350966819167,-0.0529071761658795,-0.0531467590961475
1.07466666666667,-0.0531787573380763,-0.0530790957436908,-0.0529510539799899,-0.0531910069855826
1.075,-0.0532231091182759,-0.0531232067532115,-0.0529950433793174,-0.0532353675984942
1.07533333333333,-0.0532675739235213,-0.05316743001176,-0.0530391446640499,-0.053279841239116
1.07566666666667,-0.0533121520590866,-0.0532117658216856,-0.0530833581354321,-0.0533244282127473
1.076,-0.0533568438313434,-0.0532562144864028,-0.0531276840957754,-0.0533691288257789
1.07633333333333,-0.0534016495477372,-0.0533007763103961,-0.0531721228484567,-0.0534139433856737
1.07666666666667,-0.0534465695168065,-0.053345451599233,-0.0532166746979284,-0.0534588722009943
1.077,-0.0534916040481872,-0.0533902406595558,-0.0532613399497176,-0.0535039155813966
1.07733333333333,-0.0535367534526069,-0.053435143799091,-0.0533061189104314,-0.0535490738376308
1.07766666666667,-0.053582018041901,-0.0534801613266653,-0.0533510118877704,-0.0535943472815511
1.078,-0.053627398129009,-0.0535252935521878,-0.0533960191905117,-0.0536397362261225
1.07833333333333,-0.0536728940279901,-0.0535705407866736,-0.0534411411285441,-0.0536852409854203
1.07866666666667,-0.0537185060540108,-0.0536159033422399,-0.0534863780128418,-0.0537308618746342
1.079,-0.0537642345233648,-0.0536613815321091,-0.0535317301554882,-0.0537765992100773
1.07933333333333,-0.0538100797534681,-0.0537069756706211,-0.0535771978696763,-0.0538224533091897
1.07966666666667,-0.0538560420628709,-0.0537526860732245,-0.0536227814697076,-0.0538684244905399
1.08,-0.0539021217712554,-0.0537985130564978,-0.0536684812710067,-0.0539145130738342
1.08033333333333,-0.0539483191994468,-0.0538444569381419,-0.0537142975901127,-0.0539607193799133
1.08066666666667,-0.0539946346694114,-0.0538905180369879,-0.0537602307447007,-0.0540070437307686
1.081,-0.0540410685042663,-0.0539366966730003,-0.0538062810535645,-0.0540534864495355
1.08133333333333,-0.0540876210282815,-0.0539829931672911,-0.0538524488366454,-0.0541000478605071
1.08166666666667,-0.0541342925668865,-0.0540294078421097,-0.0538987344150189,-0.0541467282891373
1.082,-0.0541810834466807,-0.0540759410208582,-0.0539451381109084,-0.0541935280620329
1.08233333333333,-0.0542279939954181,-0.0541225930280918,-0.0539916602476846,-0.054240447506983
1.08266666666667,-0.0542750245420342,-0.0541693641895252,-0.0540383011498724,-0.0542874869529414
1.083,-0.0543221754166479,-0.0542162548320369,-0.0540850611431638,-0.0543346467300394
1.08333333333333,-0.0543694469505497,-0.0542632652836742,-0.0541319405544035,-0.0543819271695966
1.08366666666667,-0.0544168394762262,-0.0543103958736558,-0.0541789397116127,-0.0544293286041131
1.084,-0.0544643533273485,-0.05435764693238,-0.054226058943987,-0.0544768513672921
1.08433333333333,-0.0545119888387977,-0.0544050187914314,-0.0542732985818948,-0.0545244957940202
1.08466666666667,-0.0545597463466471,-0.0544525117835772,-0.0543206589568889,-0.054572262220401
1.085,-0.0546076261881782,-0.0545001262427797,-0.0543681404017191,-0.054620150983738
1.08533333333333,-0.0546556287018942,-0.0545478625041995,-0.0544157432503216,-0.0546681624225461
1.08566666666667,-0.0547037542275044,-0.0545957209042013,-0.054463467837827,-0.0547162968765647
1.086,-0.054752003105948,-0.0546437017803541,-0.0545113145005807,-0.0547645546867464
1.08633333333333,-0.0548003756793908,-0.0546918054714456,-0.0545592835761245,-0.0548129361952833
1.08666666666667,-0.0548488722912334,-0.0547400323174717,-0.054607375403221,-0.0548614417455894
1.087,-0.0548974932861109,-0.0547883826596631,-0.0546555903218497,-0.0549100716823272
1.08733333333333,-0.0549462390099023,-0.0548368568404674,-0.0547039286732138,-0.0549588263513918
1.08766666666667,-0.0549951098097368,-0.0548854552035767,-0.0547523907997427,-0.055007706099933
1.088,-0.0550441060339979,-0.0549341780939109,-0.0548009770451012,-0.0550567112763546
1.08833333333333,-0.0550932280323268,-0.0549830258576407,-0.0548496877541966,-0.0551058422303182
1.08866666666667,-0.0551424761556278,-0.0550319988421829,-0.0548985232731702,-0.0551550993127513
1.089,-0.0551918507560764,-0.0550810973962042,-0.0549474839494234,-0.0552044828758459
1.08933333333333,-0.0552413521871252,-0.0551303218696413,-0.0549965701316061,-0.0552539932730759
1.08966666666667,-0.0552909808035029,-0.0551796726136805,-0.0550457821696297,-0.0553036308591884
1.09,-0.0553407369612261,-0.0552291499807932,-0.0550951204146697,-0.0553533959902226
1.09033333333333,-0.0553906210176024,-0.0552787543247159,-0.0551445852191729,-0.0554032890235024
1.09066666666667,-0.0554406333312362,-0.0553284860004654,-0.0551941769368632,-0.0554533103176564
1.091,-0.0554907742620289,-0.0553783453643523,-0.0552438959227405,-0.0555034602326075
1.09133333333333,-0.0555410441711972,-0.0554283327739703,-0.0552937425330929,-0.0555537391295887
1.09166666666667,-0.0555914434212723,-0.055478448588212,-0.0553437171255051,-0.0556041473711452
1.092,-0.0556419723760897,-0.0555286931672746,-0.0553938200588548,-0.0556546853211442
1.09233333333333,-0.0556926314008236,-0.0555790668726611,-0.0554440516933224,-0.0557053533447717
1.09266666666667,-0.05574342086197,-0.0556295700671864,-0.0554944123903971,-0.055756151808547
1.093,-0.055794341127367,-0.0556802031149838,-0.0555449025128827,-0.0558070810803247
1.09333333333333,-0.0558453925661822,-0.0557309663815149,-0.0555955224248975,-0.0558581415292939
1.09366666666667,-0.0558965755489411,-0.055781860233569,-0.0556462724918922,-0.0559093335260014
1.094,-0.0559478904475185,-0.0558328850392678,-0.0556971530806419,-0.0559606574423357
1.09433333333333,-0.055999337635143,-0.0558840411680743,-0.0557481645592584,-0.0560121136515546
1.09466666666667,-0.0560509174864134,-0.0559353289908082,-0.055799307297202,-0.0560637025282636
1.095,-0.0561026303772902,-0.0559867488796261,-0.0558505816652708,-0.0561154244484544
1.09533333333333,-0.0561544766851168,-0.0560383012080541,-0.0559019880356189,-0.0561672797894832
1.09566666666667,-0.0562064567886142,-0.0560899863509756,-0.0559535267817612,-0.0562192689300942
1.096,-0.0562585710678931,-0.0561418046846517,-0.0560051982785777,-0.0562713922504118
1.09633333333333,-0.0563108199044558,-0.0561937565867085,-0.0560570029023182,-0.0563236501319607
1.09666666666667,-0.0563632036811981,-0.0562458424361609,-0.0561089410306035,-0.0563760429576572
1.097,-0.056415722782432,-0.0562980626134131,-0.0561610130424437,-0.05642857111183
1.09733333333333,-0.0564683775938712,-0.0563504175002524,-0.056213219318233,-0.056481234980214
1.09766666666667,-0.0565211685026485,-0.0564029074798754,-0.0562655602397598,-0.0565340349499616
1.098,-0.0565740958973266,-0.0564555329368743,-0.0563180361902143,-0.0565869714096483
1.09833333333333,-0.0566271601678877,-0.0565082942572653,-0.056370647554187,-0.0566400447492816
1.09866666666667,-0.0566803617057519,-0.0565611918284684,-0.0564233947176876,-0.0566932553602972
1.099,-0.0567337009037852,-0.0566142260393336,-0.0564762780681372,-0.0567466036355787
1.09933333333333,-0.0567871781562937,-0.0566673972801379,-0.056529297994387,-0.0568000899694605
1.09966666666667,-0.0568407938590487,-0.0567207059425987,-0.0565824548867086,-0.0568537147577169
