"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0481640717752508,-0.0481178245128554,-0.047980868416484,-0.0481587967380203
1.00833333333333,-0.0481948199517101,-0.0481485330747719,-0.0480112242170334,-0.0481894140773961
1.00866666666667,-0.0482256419569977,-0.0481793160203357,-0.0480416534041506,-0.048220104585029
1.009,-0.048256537970994,-0.0482101735286166,-0.0480721561538323,-0.0482508684392434
1.00933333333333,-0.0482875081741249,-0.0482411057792377,-0.0481027326426209,-0.0482817058189186
1.00966666666667,-0.0483185527473804,-0.0482721129523853,-0.0481333830476128,-0.0483126169034748
1.01,-0.0483496718723116,-0.0483031952288104,-0.0481641075464459,-0.0483436018728978
1.01033333333333,-0.0483808657310324,-0.0483343527898361,-0.048194906317324,-0.048374660907722
1.01066666666667,-0.0484121345062202,-0.0483655858173386,-0.0482257795390073,-0.0484057941890421
1.011,-0.048443478381124,-0.0483968944937797,-0.0482567273908022,-0.0484370018985193
1.01133333333333,-0.0484748975395569,-0.0484282790021835,-0.048287750052586,-0.0484682842183627
1.01166666666667,-0.0485063921659079,-0.0484597395261458,-0.0483188477047933,-0.048499641331359
1.012,-0.0485379624451388,-0.0484912762498548,-0.0483500205284275,-0.048531073420856
1.01233333333333,-0.0485696085627834,-0.0485228893580551,-0.0483812687050552,-0.0485625806707666
1.01266666666667,-0.0486013307049553,-0.0485545790360876,-0.0484125924168069,-0.0485941632655786
1.013,-0.0486331290583506,-0.0485863454698692,-0.0484439918463929,-0.0486258213903536
1.01333333333333,-0.0486650038102423,-0.0486181888459011,-0.0484754671770915,-0.0486575552307193
1.01366666666667,-0.0486969551484942,-0.0486501093512695,-0.0485070185927509,-0.0486893649728911
1.014,-0.0487289832615485,-0.0486821071736597,-0.0485386462778059,-0.0487212508036503
1.01433333333333,-0.0487610883384412,-0.048714182501333,-0.0485703504172574,-0.0487532129103728
1.01466666666667,-0.0487932705687948,-0.0487463355231512,-0.0486021311966997,-0.0487852514810074
1.015,-0.0488255301428323,-0.0487785664285741,-0.0486339888023039,-0.0488173667040916
1.01533333333333,-0.0488578672513593,-0.0488108754076544,-0.048665923420822,-0.0488495587687474
1.01566666666667,-0.0488902820857857,-0.0488432626510459,-0.0486979352395993,-0.0488818278646896
1.016,-0.0489227748381229,-0.0488757283500039,-0.0487300244465698,-0.0489141741822254
1.01633333333333,-0.0489553457009768,-0.0489082726963859,-0.048762191230258,-0.0489465979122496
1.01666666666667,-0.0489879948675614,-0.0489408958826587,-0.04879443577978,-0.0489790992462556
1.017,-0.049020722531699,-0.0489735981018965,-0.0488267582848513,-0.0490116783763382
1.01733333333333,-0.0490535288878086,-0.0490063795477842,-0.048859158935778,-0.0490443354951875
1.01766666666667,-0.0490864141309356,-0.0490392404146137,-0.0488916379234782,-0.0490770707961001
1.018,-0.0491193784567186,-0.049072180897302,-0.0489241954394597,-0.049109884472971
1.01833333333333,-0.0491524220614332,-0.0491052011913789,-0.0489568316758425,-0.0491427767203055
1.01866666666667,-0.0491855451419503,-0.0491383014929909,-0.0489895468253528,-0.0491757477332219
1.019,-0.0492187478957758,-0.0491714819989068,-0.0490223410813222,-0.0492087977074441
1.01933333333333,-0.0492520305210293,-0.0492047429065249,-0.0490552146376952,-0.0492419268393089
1.01966666666667,-0.049285393216455,-0.0492380844138637,-0.0490881676890309,-0.0492751353257706
1.02,-0.0493188361814263,-0.0492715067195755,-0.0491212004304981,-0.0493084233644079
1.02033333333333,-0.0493523596159424,-0.0493050100229405,-0.0491543130578938,-0.0493417911534065
1.02066666666667,-0.0493859637206303,-0.0493385945238716,-0.0491875057676272,-0.0493752388915845
1.021,-0.0494196486967568,-0.0493722604229204,-0.0492207787567302,-0.049408766778382
1.02133333333333,-0.0494534147462185,-0.0494060079212744,-0.049254132222861,-0.0494423750138673
1.02166666666667,-0.0494872620715539,-0.0494398372207615,-0.0492875663643073,-0.0494760637987336
1.022,-0.049521190875939,-0.0494737485238495,-0.049321081379983,-0.0495098333343108
1.02233333333333,-0.0495552013631924,-0.0495077420336634,-0.0493546774694309,-0.0495436838225615
1.02266666666667,-0.0495892937377776,-0.0495418179539563,-0.0493883548328341,-0.0495776154660826
1.023,-0.0496234682048063,-0.0495759764891455,-0.049422113671007,-0.0496116284681151
1.02333333333333,-0.049657724970037,-0.0496102178442994,-0.0494559541854015,-0.0496457230325332
1.02366666666667,-0.0496920642398846,-0.0496445422251374,-0.0494898765781189,-0.0496798993638586
1.024,-0.0497264862214144,-0.0496789498380321,-0.0495238810518927,-0.0497141576672635
1.02433333333333,-0.0497609911223501,-0.0497134408900272,-0.0495579678101095,-0.0497484981485617
1.02466666666667,-0.0497955791510789,-0.0497480155888179,-0.0495921370568006,-0.0497829210142187
1.025,-0.0498302505166421,-0.0497826741427696,-0.0496263889966499,-0.0498174264713554
1.02533333333333,-0.0498650054287494,-0.0498174167609119,-0.0496607238349926,-0.0498520147277443
1.02566666666667,-0.0498998440977778,-0.0498522436529436,-0.0496951417778184,-0.0498866859918238
1.026,-0.0499347667347713,-0.0498871550292357,-0.0497296430317774,-0.0499214404726853
1.02633333333333,-0.0499697735514453,-0.049922151100837,-0.049764227804176,-0.0499562783800813
1.02666666666667,-0.0500048647601921,-0.0499572320794695,-0.049798896302987,-0.0499911999244383
1.027,-0.0500400405740829,-0.0499923981775353,-0.0498336487368434,-0.0500262053168454
1.02733333333333,-0.0500753012068614,-0.0500276496081202,-0.0498684853150531,-0.050061294769057
1.02766666666667,-0.0501106468729558,-0.0500629865849893,-0.0499034062475867,-0.0500964684935122
1.028,-0.0501460777874807,-0.0500984093226021,-0.0499384117450916,-0.0501317267033154
1.02833333333333,-0.050181594166236,-0.0501339180361002,-0.0499735020188854,-0.0501670696122533
1.02866666666667,-0.0502171962257081,-0.0501695129413239,-0.0500086772809716,-0.0502024974347895
1.029,-0.0502528841830845,-0.0502051942548091,-0.0500439377440248,-0.0502380103860733
1.02933333333333,-0.0502886582562362,-0.0502409621937807,-0.0500792836214066,-0.0502736086819443
1.02966666666667,-0.0503245186637392,-0.0502768169761671,-0.0501147151271643,-0.0503092925389141
1.03,-0.0503604656248677,-0.0503127588206051,-0.0501502324760265,-0.0503450621742056
1.03033333333333,-0.0503964993595924,-0.0503487879464323,-0.0501858358834231,-0.050380917805719
1.03066666666667,-0.0504326200885993,-0.0503849045736907,-0.0502215255654691,-0.050416859652058
1.031,-0.0504688280332782,-0.0504211089231398,-0.0502573017389733,-0.0504528879325204
1.03133333333333,-0.0505051234157224,-0.0504574012162465,-0.0502931646214459,-0.0504890028671102
1.03166666666667,-0.0505415064587504,-0.0504937816751972,-0.0503291144311008,-0.0505252046765323
1.032,-0.0505779773858885,-0.0505302505228973,-0.0503651513868469,-0.0505614935821932
1.03233333333333,-0.050614536421383,-0.05056680798297,-0.0504012757083062,-0.0505978698062138
1.03266666666667,-0.0506511837901998,-0.0506034542797632,-0.0504374876158064,-0.0506343335714307
1.033,-0.0506879197180347,-0.0506401896383564,-0.0504737873303856,-0.0506708851013819
1.03333333333333,-0.050724744431306,-0.0506770142845511,-0.0505101750737956,-0.0507075246203375
1.03366666666667,-0.0507616581571581,-0.0507139284448887,-0.0505466510685072,-0.0507442523532716
1.034,-0.0507986611234766,-0.0507509323466411,-0.0505832155377068,-0.050781068525898
1.03433333333333,-0.050835753558875,-0.0507880262178159,-0.0506198687053078,-0.0508179733646401
1.03466666666667,-0.050872935692706,-0.0508252102871687,-0.0506566107959433,-0.0508549670966575
1.035,-0.0509102077550632,-0.0508624847841891,-0.0506934420349743,-0.050892049949838
1.03533333333333,-0.0509475699767844,-0.0508998499391196,-0.050730362648495,-0.0509292221528025
1.03566666666667,-0.0509850225894518,-0.0509373059829504,-0.0507673728633316,-0.050966483934911
1.036,-0.0510225658254009,-0.0509748531474226,-0.0508044729070396,-0.0510038355262584
1.03633333333333,-0.0510601999177147,-0.051012491665032,-0.0508416630079245,-0.051041277157682
1.03666666666667,-0.0510979251002283,-0.051050221769034,-0.0508789433950205,-0.0510788090607696
1.037,-0.0511357416075461,-0.0510880436934427,-0.0509163142981152,-0.0511164314678473
1.03733333333333,-0.0511736496750177,-0.051125957673033,-0.0509537759477404,-0.0511541446119939
1.03766666666667,-0.0512116495387715,-0.051163963943351,-0.0509913285751745,-0.0511919487270479
1.038,-0.0512497414356875,-0.0512020627407066,-0.0510289724124521,-0.0512298440475967
1.03833333333333,-0.0512879256034263,-0.05124025430219,-0.051066707692359,-0.0512678308089875
1.03866666666667,-0.0513262022804136,-0.0512785388656557,-0.0511045346484472,-0.0513059092473341
1.039,-0.0513645717058562,-0.0513169166697478,-0.0511424535150179,-0.0513440795995088
1.03933333333333,-0.0514030341197343,-0.0513553879538787,-0.0511804645271484,-0.0513823421031527
1.03966666666667,-0.0514415897628107,-0.0513939529582568,-0.0512185679206719,-0.0514206969966775
1.04,-0.0514802388766321,-0.051432611923869,-0.0512567639322009,-0.0514591445192731
1.04033333333333,-0.0515189817035318,-0.0514713650924962,-0.0512950527991146,-0.0514976849108972
1.04066666666667,-0.051557818486636,-0.0515102127067114,-0.0513334347595693,-0.0515363184122953
1.041,-0.0515967494698582,-0.0515491550098809,-0.0513719100524981,-0.05157504526499
1.04133333333333,-0.051635774897916,-0.0515881922461777,-0.0514104789176228,-0.0516138657112927
1.04166666666667,-0.0516748950163209,-0.0516273246605671,-0.0514491415954411,-0.0516527799942942
1.042,-0.0517141100713856,-0.0516665524988251,-0.0514878983272436,-0.0516917883578896
1.04233333333333,-0.0517534203102345,-0.0517058760075386,-0.0515267493551081,-0.051730891046759
1.04266666666667,-0.0517928259807902,-0.0517452954340993,-0.0515656949219076,-0.0517700883063847
1.043,-0.0518323273317989,-0.051784811026715,-0.0516047352713141,-0.051809380383047
1.04333333333333,-0.0518719246128156,-0.0518244230344167,-0.0516438706477946,-0.0518487675238302
1.04366666666667,-0.0519116180742072,-0.0518641317070485,-0.0516831012966194,-0.0518882499766247
1.044,-0.0519514079671743,-0.051903937295285,-0.0517224274638732,-0.0519278279901308
1.04433333333333,-0.0519912945437319,-0.0519438400506242,-0.0517618493964351,-0.0519675018138644
1.04466666666667,-0.0520312780567269,-0.0519838402253949,-0.0518013673420097,-0.0520072716981516
1.045,-0.0520713587598346,-0.0520239380727603,-0.0518409815491075,-0.0520471378941449
1.04533333333333,-0.0521115369075618,-0.052064133846717,-0.0518806922670618,-0.0520871006538128
1.04566666666667,-0.0521518127552638,-0.0521044278021088,-0.0519204997460284,-0.0521271602299523
1.046,-0.0521921865591212,-0.0521448201946153,-0.051960404236981,-0.0521673168761881
1.04633333333333,-0.0522326585761641,-0.0521853112807649,-0.0520004059917267,-0.0522075708469756
1.04666666666667,-0.0522732290642738,-0.0522259013179385,-0.0520405052629052,-0.0522479223976103
1.047,-0.0523138982821778,-0.0522665905643689,-0.0520807023039877,-0.0522883717842177
1.04733333333333,-0.0523546664894539,-0.0523073792791414,-0.0521209973692788,-0.0523289192637723
1.04766666666667,-0.0523955339465429,-0.0523482677222042,-0.0521613907139324,-0.0523695650940911
1.048,-0.052436500914742,-0.0523892561543685,-0.0522018825939361,-0.0524103095338365
1.04833333333333,-0.0524775676562101,-0.0524303448373134,-0.0522424732661353,-0.0524511528425233
1.04866666666667,-0.0525187344339762,-0.0524715340335831,-0.0522831629882161,-0.0524920952805259
1.049,-0.0525600015119403,-0.0525128240065995,-0.0523239520187274,-0.0525331371090697
1.04933333333333,-0.0526013691548684,-0.0525542150206575,-0.0523648406170654,-0.0525742785902455
1.04966666666667,-0.0526428376284149,-0.0525957073409346,-0.0524058290434945,-0.0526155199870038
1.05,-0.0526844071991045,-0.05263730123349,-0.0524469175591371,-0.0526568615631706
1.05033333333333,-0.0527260781343512,-0.0526789969652717,-0.0524881064259892,-0.0526983035834419
1.05066666666667,-0.0527678507024561,-0.0527207948041143,-0.0525293959069113,-0.05273984631338
1.051,-0.0528097251726046,-0.0527626950187499,-0.0525707862656423,-0.0527814900194367
1.05133333333333,-0.0528517018148857,-0.0528046978788069,-0.0526122777667905,-0.0528232349689348
1.05166666666667,-0.0528937809002792,-0.0528468036548087,-0.0526538706758523,-0.0528650814300936
1.052,-0.0529359627006709,-0.0528890126181964,-0.0526955652592083,-0.0529070296720115
1.05233333333333,-0.0529782474888475,-0.052931325041305,-0.0527373617841206,-0.0529490799646832
1.05266666666667,-0.0530206355385038,-0.0529737411973856,-0.0527792605187479,-0.0529912325789951
1.053,-0.0530631271242509,-0.0530162613606103,-0.0528212617321406,-0.0530334877867412
1.05333333333333,-0.0531057225216102,-0.0530588858060599,-0.0528633656942464,-0.0530758458606071
1.05366666666667,-0.0531484220070244,-0.05310161480974,-0.0529055726759158,-0.0531183070741895
1.054,-0.0531912258578572,-0.0531444486485892,-0.0529478829489062,-0.0531608717019978
1.05433333333333,-0.0532341343524074,-0.0531873876004654,-0.052990296785876,-0.0532035400194515
1.05466666666667,-0.0532771477698899,-0.0532304319441661,-0.0530328144604073,-0.0532463123028827
1.055,-0.0533202663904588,-0.0532735819594241,-0.0530754362469878,-0.0532891888295543
1.05533333333333,-0.0533634904952096,-0.0533168379269128,-0.0531181624210224,-0.0533321698776388
1.05566666666667,-0.0534068203661752,-0.0533602001282436,-0.053160993258855,-0.0533752557262544
1.056,-0.0534502562863339,-0.0534036688459865,-0.0532039290377366,-0.053418446655428
1.05633333333333,-0.0534937985396112,-0.0534472443636543,-0.0532469700358633,-0.0534617429461447
1.05666666666667,-0.053537447410887,-0.0534909269657204,-0.0532901165323523,-0.0535051448803101
1.057,-0.0535812031859929,-0.0535347169376137,-0.0533333688072694,-0.0535486527407875
1.05733333333333,-0.0536250661517262,-0.0535786145657298,-0.0533767271416136,-0.0535922668113683
1.05766666666667,-0.0536690365958437,-0.0536226201374246,-0.0534201918173316,-0.0536359873768104
1.058,-0.0537131148070698,-0.0536667339410346,-0.0534637631173178,-0.0536798147228126
1.05833333333333,-0.0537573010750991,-0.0537109562658567,-0.0535074413254215,-0.0537237491360403
1.05866666666667,-0.0538015956906057,-0.0537552874021768,-0.0535512267264444,-0.0537677909041185
1.059,-0.053845998945242,-0.0537997276412653,-0.0535951196061491,-0.0538119403156319
1.05933333333333,-0.0538905111316359,-0.0538442772753669,-0.0536391202512653,-0.0538561976601329
1.05966666666667,-0.0539351325434083,-0.0538889365977241,-0.0536832289494819,-0.0539005632281588
1.06,-0.0539798634751692,-0.0539337059025748,-0.0537274459894694,-0.0539450373112059
1.06033333333333,-0.0540247042225267,-0.0539785854851459,-0.0537717716608653,-0.0539896202017674
1.06066666666667,-0.0540696550820802,-0.054023575641678,-0.0538162062542873,-0.0540343121933092
1.061,-0.0541147163514378,-0.054068676669405,-0.0538607500613421,-0.0540791135802862
1.06133333333333,-0.0541598883292137,-0.0541138888665823,-0.053905403374615,-0.0541240246581545
1.06166666666667,-0.0542051713150289,-0.0541592125324704,-0.0539501664876841,-0.0541690457233554
1.062,-0.0542505656095183,-0.0542046479673514,-0.0539950396951269,-0.0542141770733324
1.06233333333333,-0.0542960715143424,-0.05425019547253,-0.0540400232925128,-0.0542594190065396
1.06266666666667,-0.0543416893321777,-0.0542958553503329,-0.0540851175764191,-0.0543047718224335
1.063,-0.0543874193667329,-0.054341627904121,-0.0541303228444224,-0.0543502358214814
1.06333333333333,-0.0544332619227398,-0.0543875134382907,-0.0541756393951226,-0.0543958113051683
1.06366666666667,-0.0544792173059743,-0.0544335122582683,-0.054221067528119,-0.0544414985760002
1.064,-0.054525285823247,-0.054479624670532,-0.0542666075440374,-0.0544872979375095
1.06433333333333,-0.0545714677824108,-0.0545258509826016,-0.0543122597445281,-0.0545332096942468
1.06466666666667,-0.0546177634923652,-0.0545721915030482,-0.0543580244322616,-0.0545792341518069
1.065,-0.0546641732630697,-0.054618646541503,-0.0544039019109463,-0.0546253716168152
1.06533333333333,-0.05471069740553,-0.0546652164086474,-0.0544498924853208,-0.0546716223969389
1.06566666666667,-0.0547573362318155,-0.0547119014162341,-0.0544959964611636,-0.0547179868008873
1.066,-0.0548040900550631,-0.0547587018770806,-0.0545422141452972,-0.0547644651384224
1.06633333333333,-0.054850959189475,-0.0548056181050793,-0.0545885458455919,-0.0548110577203592
1.06666666666667,-0.0548979439503286,-0.0548526504151912,-0.0546349918709667,-0.0548577648585654
1.067,-0.054945044653974,-0.0548997991234674,-0.0546815525313977,-0.0549045868659765
1.06733333333333,-0.0549922616178523,-0.0549470645470411,-0.0547282281379281,-0.0549515240565894
1.06766666666667,-0.0550395951604823,-0.0549944470041324,-0.0547750190026534,-0.054998576745475
1.068,-0.0550870456014749,-0.055041946814056,-0.0548219254387481,-0.0550457452487763
1.06833333333333,-0.0551346132615411,-0.0550895642972291,-0.0548689477604507,-0.0550930298837143
1.06866666666667,-0.0551822984624863,-0.0551372997751706,-0.0549160862830836,-0.0551404309685959
1.069,-0.0552301015272179,-0.0551851535704991,-0.0549633413230483,-0.0551879488228099
1.06933333333333,-0.0552780227797581,-0.0552331260069543,-0.0550107131978339,-0.0552355837668459
1.06966666666667,-0.0553260625452414,-0.0552812174093876,-0.0550582022260134,-0.055283336122286
1.07,-0.055374221149913,-0.0553294281037765,-0.0551058087272654,-0.0553312062118123
1.07033333333333,-0.0554224989211442,-0.055377758417213,-0.0551535330223584,-0.0553791943592096
1.07066666666667,-0.0554708961874346,-0.055426208677932,-0.0552013754331682,-0.055427300889374
1.071,-0.055519413278414,-0.055474779215291,-0.0552493362826784,-0.0554755261283222
1.07133333333333,-0.0555680505248408,-0.0555234703597962,-0.055297415894983,-0.0555238704031814
1.07166666666667,-0.0556168082586248,-0.0555722824430911,-0.0553456145952972,-0.0555723340422051
1.072,-0.0556656868128123,-0.0556212157979711,-0.0553939327099568,-0.0556209173747792
1.07233333333333,-0.0557146865216075,-0.0556702707583833,-0.0554423705664179,-0.0556696207314091
1.07266666666667,-0.0557638077203575,-0.0557194476594359,-0.0554909284932768,-0.0557184444437528
1.073,-0.0558130507455772,-0.05576874683739,-0.0555396068202539,-0.0557673888446059
1.07333333333333,-0.0558624159349445,-0.055818168629685,-0.0555884058782226,-0.0558164542678982
1.07366666666667,-0.0559119036273008,-0.0558677133749254,-0.055637325999185,-0.0558656410487252
1.074,-0.0559615141626633,-0.0559173814128971,-0.0556863675163092,-0.0559149495233335
1.07433333333333,-0.0560112478822317,-0.0559671730845644,-0.055735530763906,-0.0559643800291276
1.07466666666667,-0.0560611051283835,-0.0560170887320793,-0.0557848160774478,-0.0560139329046818
1.075,-0.0561110862446824,-0.0560671286987853,-0.055834223793567,-0.0560636084897323
1.07533333333333,-0.0561611915758926,-0.056117293329219,-0.0558837542500714,-0.0561134071252
1.07566666666667,-0.0562114214679668,-0.0561675829691254,-0.0559334077859376,-0.0561633291531803
1.076,-0.0562617762680629,-0.0562179979654449,-0.0559831847413171,-0.0562133749169494
1.07633333333333,-0.056312256324553,-0.0562685386663416,-0.0560330854575487,-0.0562635447609798
1.07666666666667,-0.0563628619870106,-0.0563192054211823,-0.0560831102771547,-0.0563138390309338
1.077,-0.0564135936062339,-0.0563699985805634,-0.0561332595438482,-0.0563642580736718
1.07733333333333,-0.0564644515342405,-0.0564209184963074,-0.056183533602545,-0.0564148022372627
1.07766666666667,-0.0565154361242759,-0.0564719655214638,-0.0562339327993608,-0.0564654718709778
1.078,-0.0565665477308195,-0.0565231400103189,-0.0562844574816115,-0.0565162673253132
1.07833333333333,-0.0566177867095903,-0.0565744423184028,-0.0563351079978358,-0.0565671889519658
1.07866666666667,-0.0566691534175407,-0.0566258728024883,-0.0563858846977829,-0.056618237103875
1.079,-0.0567206482128783,-0.0566774318206048,-0.056436787932421,-0.0566694121351995
1.07933333333333,-0.0567722714550655,-0.0567291197320314,-0.0564878180539483,-0.0567207144013292
1.07966666666667,-0.0568240235048165,-0.0567809368973167,-0.0565389754157977,-0.0567721442589023
1.08,-0.0568759047241167,-0.0568328836782678,-0.0565902603726353,-0.0568237020657906
1.08033333333333,-0.0569279154762092,-0.0568849604379711,-0.0566416732803708,-0.0568753881811231
1.08066666666667,-0.0569800561256196,-0.0569371675407884,-0.0566932144961559,-0.0569272029652827
1.081,-0.0570323270381506,-0.0569895053523658,-0.0567448843784056,-0.056979146779907
1.08133333333333,-0.0570847285808873,-0.0570419742396306,-0.0567966832867789,-0.0570312199879012
1.08166666666667,-0.0571372611222128,-0.0570945745708142,-0.0568486115822092,-0.057083422953442
1.082,-0.057189925031789,-0.0571473067154381,-0.0569006696268893,-0.0571357560419777
1.08233333333333,-0.0572427206805921,-0.0572001710443329,-0.0569528577842915,-0.0571882196202406
1.08266666666667,-0.0572956484409018,-0.0572531679296351,-0.0570051764191587,-0.0572408140562487
1.083,-0.0573487086863045,-0.0573062977448049,-0.0570576258975267,-0.0572935397193063
1.08333333333333,-0.0574019017917068,-0.0573595608646097,-0.0571102065867118,-0.0573463969800207
1.08366666666667,-0.0574552281333407,-0.0574129576651523,-0.0571629188553323,-0.0573993862102994
1.084,-0.0575086880887602,-0.0574664885238702,-0.0572157630732998,-0.0574525077833541
1.08433333333333,-0.0575622820368522,-0.0575201538195288,-0.0572687396118339,-0.0575057620737133
1.08466666666667,-0.0576160103578538,-0.057573953932239,-0.0573218488434641,-0.0575591494572217
1.085,-0.057669873433327,-0.0576278892434649,-0.0573750911420358,-0.0576126703110515
1.08533333333333,-0.057723871646204,-0.0576819601360222,-0.0574284668827192,-0.0576663250136953
1.08566666666667,-0.0577780053807607,-0.057736166994084,-0.0574819764420045,-0.05772011394499
1.086,-0.0578322750226411,-0.0577905102031898,-0.0575356201977186,-0.0577740374861073
1.08633333333333,-0.057886680958848,-0.0578449901502521,-0.0575893985290307,-0.0578280960195694
1.08666666666667,-0.0579412235777667,-0.0578996072235576,-0.0576433118164411,-0.0578822899292455
1.087,-0.057995903269159,-0.0579543618127811,-0.0576973604418131,-0.0579366196003647
1.08733333333333,-0.0580507204241651,-0.0580092543089775,-0.0577515447883587,-0.0579910854195189
1.08766666666667,-0.0581056754353219,-0.0580642851046028,-0.0578058652406466,-0.0580456877746694
1.088,-0.0581607686965611,-0.0581194545935084,-0.0578603221846221,-0.0581004270551524
1.08833333333333,-0.0582160006032157,-0.05817476317096,-0.0579149160075915,-0.0581553036516778
1.08866666666667,-0.0582713715520272,-0.0582302112336219,-0.0579696470982486,-0.0582103179563505
1.089,-0.0583268819411482,-0.0582857991795901,-0.0580245158466572,-0.0582654703626594
1.08933333333333,-0.0583825321701605,-0.058341527408377,-0.0580795226442882,-0.0583207612655052
1.08966666666667,-0.058438322640058,-0.0583973963209229,-0.0581346678839911,-0.0583761910611722
1.09,-0.058494253753277,-0.0584534063196124,-0.0581899519600291,-0.058431760147369
1.09033333333333,-0.0585503259136881,-0.0585095578082637,-0.0582453752680633,-0.0584874689232105
1.09066666666667,-0.0586065395266075,-0.058565851192147,-0.0583009382051687,-0.0585433177892409
1.091,-0.0586628949987997,-0.058622286877988,-0.0583566411698479,-0.0585993071474274
1.09133333333333,-0.0587193927384876,-0.0586788652739687,-0.05841248456202,-0.0586554374011707
1.09166666666667,-0.0587760331553561,-0.0587355867897451,-0.058468468783033,-0.0587117089553132
1.092,-0.0588328166605545,-0.0587924518364344,-0.0585245942356783,-0.0587681222161396
1.09233333333333,-0.0588897436667159,-0.0588494608266436,-0.0585808613241867,-0.0588246775913901
1.09266666666667,-0.0589468145879456,-0.0589066141744599,-0.0586372704542374,-0.0588813754902574
1.093,-0.0590040298398429,-0.0589639122954632,-0.058693822032966,-0.0589382163234023
1.09333333333333,-0.0590613898394968,-0.0590213556067321,-0.0587505164689711,-0.058995200502955
1.09366666666667,-0.0591188950054972,-0.0590789445268493,-0.0588073541723149,-0.0590523284425235
1.094,-0.0591765457579456,-0.059136679475905,-0.0588643355545344,-0.0591096005571963
1.09433333333333,-0.0592343425184513,-0.0591945608755127,-0.0589214610286487,-0.0591670172635488
1.09466666666667,-0.0592922857101413,-0.0592525891488058,-0.058978731009158,-0.0592245789796592
1.095,-0.0593503757576759,-0.0593107647204451,-0.0590361459120632,-0.0592822861251007
1.09533333333333,-0.05940861308724,-0.0593690880166346,-0.0590937061548581,-0.0593401391209534
1.09566666666667,-0.0594669981265648,-0.0594275594651178,-0.0591514121565425,-0.0593981383898198
1.096,-0.059525531304921,-0.0594861794951894,-0.0592092643376256,-0.0594562843558147
1.09633333333333,-0.0595842130531332,-0.0595449485376974,-0.0592672631201385,-0.0595145774445848
1.09666666666667,-0.0596430438035915,-0.0596038670250556,-0.0593254089276376,-0.0595730180833139
1.097,-0.0597020239902401,-0.059662935391251,-0.059383702185206,-0.0596316067007159
1.09733333333333,-0.059761154048605,-0.0597221540718388,-0.0594421433194671,-0.0596903437270663
1.09766666666667,-0.0598204344157854,-0.0597815235039667,-0.0595007327585897,-0.0597492295941809
1.098,-0.0598798655304703,-0.0598410441263637,-0.0595594709322881,-0.0598082647354427
1.09833333333333,-0.0599394478329385,-0.059900716379365,-0.0596183582718404,-0.0598674495858001
1.09866666666667,-0.0599991817650727,-0.0599605407048991,-0.0596773952100832,-0.0599267845817753
1.099,-0.0600590677703542,-0.0600205175465165,-0.059736582181428,-0.0599862701614728
1.09933333333333,-0.0601191062938849,-0.0600806473493777,-0.0597959196218595,-0.060045906764583
1.09966666666667,-0.0601792977823852,-0.0601409305602677,-0.0598554079689531,-0.0601056948323883
