"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0464876371530882,-0.0464403102261072,-0.0463727537512805,-0.0466255763443477
1.008,-0.0465137574134502,-0.0464663519747634,-0.046398914247086,-0.0466517861033434
1.00833333333333,-0.0465399443872129,-0.0464924603054274,-0.0464251415185749,-0.0466780627514941
1.00866666666667,-0.0465661982203063,-0.0465186353636452,-0.0464514357123243,-0.046704406435552
1.009,-0.0465925190591183,-0.0465448772954347,-0.0464777969753705,-0.0467308173027364
1.00933333333333,-0.0466189070505163,-0.0465711862472706,-0.0465042254552298,-0.046757295500735
1.00966666666667,-0.046645362341816,-0.0465975623661011,-0.0465307212998828,-0.0467838411777081
1.01,-0.0466718850808213,-0.0466240057993383,-0.0465572846577803,-0.0468104544822937
1.01033333333333,-0.0466984754157939,-0.0466505166948691,-0.0465839156778549,-0.0468371355635945
1.01066666666667,-0.0467251334954752,-0.0466770952010448,-0.0466106145095046,-0.0468638845711977
1.011,-0.0467518594690831,-0.0467037414667014,-0.0466373813026142,-0.0468907016551658
1.01133333333333,-0.0467786534863032,-0.0467304556411366,-0.0466642162075425,-0.0469175869660392
1.01166666666667,-0.0468055156973065,-0.0467572378741374,-0.0466911193751313,-0.0469445406548396
1.012,-0.0468324462527386,-0.0467840883159616,-0.0467180909567004,-0.0469715628730758
1.01233333333333,-0.0468594453037277,-0.0468110071173512,-0.0467451311040554,-0.0469986537727366
1.01266666666667,-0.0468865130018832,-0.0468379944295259,-0.0467722399694927,-0.0470258135062978
1.013,-0.0469136494993069,-0.0468650504041907,-0.0467994177057867,-0.0470530422267225
1.01333333333333,-0.0469408549485703,-0.046892175193538,-0.0468266644662085,-0.0470803400874672
1.01366666666667,-0.046968129502746,-0.0469193689502406,-0.0468539804045178,-0.0471077072424786
1.014,-0.0469954733153948,-0.0469466318274694,-0.0468813656749625,-0.0471351438461889
1.01433333333333,-0.047022886540564,-0.046973963978873,-0.0469088204322886,-0.0471626500535323
1.01466666666667,-0.0470503693327952,-0.0470013655586078,-0.0469363448317421,-0.047190226019943
1.015,-0.047077921847124,-0.0470288367213059,-0.0469639390290556,-0.0472178719013445
1.01533333333333,-0.0471055442390853,-0.0470563776221091,-0.0469916031804742,-0.0472455878541635
1.01566666666667,-0.0471332366647071,-0.0470839884166468,-0.0470193374427307,-0.0472733740353317
1.016,-0.0471609992805205,-0.0471116692610542,-0.0470471419730664,-0.0473012306022787
1.01633333333333,-0.0471888322435579,-0.0471394203119636,-0.0470750169292319,-0.0473291577129452
1.01666666666667,-0.0472167357113543,-0.0471672417265057,-0.0471029624694805,-0.047357155525773
1.017,-0.0472447098419472,-0.0471951336623229,-0.0471309787525667,-0.0473852241997137
1.01733333333333,-0.0472727547938858,-0.0472230962775575,-0.0471590659377668,-0.0474133638942346
1.01766666666667,-0.0473008707262213,-0.0472511297308602,-0.0471872241848608,-0.0474415747693084
1.018,-0.0473290577985228,-0.0472792341813971,-0.0472154536541466,-0.047469856985427
1.01833333333333,-0.0473573161708643,-0.0473074097888346,-0.047243754506434,-0.0474982107035975
1.01866666666667,-0.0473856460038386,-0.0473356567133607,-0.0472721269030496,-0.0475266360853396
1.019,-0.0474140474585495,-0.0473639751156734,-0.0473005710058424,-0.047555133292699
1.01933333333333,-0.0474425206966262,-0.0473923651569883,-0.0473290869771774,-0.0475837024882376
1.01966666666667,-0.0474710658802052,-0.0474208269990438,-0.047357674979952,-0.0476123438350454
1.02,-0.047499683171956,-0.0474493608040872,-0.0473863351775696,-0.0476410574967367
1.02033333333333,-0.0475283727350643,-0.0474779667349032,-0.0474150677339825,-0.0476698436374467
1.02066666666667,-0.0475571347332394,-0.0475066449547862,-0.0474438728136504,-0.047698702421845
1.021,-0.0475859693307249,-0.0475353956275645,-0.0474727505815807,-0.0477276340151315
1.02133333333333,-0.0476148766922832,-0.0475642189175895,-0.0475017012032988,-0.0477566385830369
1.02166666666667,-0.0476438569832133,-0.0475931149897427,-0.0475307248448694,-0.0477857162918272
1.022,-0.0476729103693473,-0.0476220840094406,-0.0475598216728964,-0.047814867308303
1.02233333333333,-0.0477020370170462,-0.0476511261426313,-0.0475889918545116,-0.0478440917998059
1.02266666666667,-0.0477312370932083,-0.0476802415557916,-0.0476182355573993,-0.047873389934217
1.023,-0.047760510765276,-0.0477094304159434,-0.0476475529497728,-0.0479027618799569
1.02333333333333,-0.0477898582012207,-0.047738692890644,-0.0476769442003964,-0.0479322078059894
1.02366666666667,-0.0478192795695644,-0.0477680291479892,-0.0477064094785776,-0.0479617278818313
1.024,-0.0478487750393698,-0.0477974393566209,-0.047735948954169,-0.0479913222775387
1.02433333333333,-0.0478783447802447,-0.0478269236857283,-0.0477655627975756,-0.0480209911637239
1.02466666666667,-0.047907988962347,-0.0478564823050369,-0.0477952511797493,-0.0480507347115454
1.025,-0.0479377077563773,-0.0478861153848283,-0.0478250142722011,-0.0480805530927197
1.02533333333333,-0.0479675013335937,-0.0479158230959362,-0.0478548522469912,-0.0481104464795192
1.02566666666667,-0.0479973698658066,-0.0479456056097377,-0.0478847652767395,-0.0481404150447656
1.026,-0.0480273135253807,-0.0479754630981745,-0.0479147535346212,-0.0481704589618543
1.02633333333333,-0.0480573324852414,-0.0480053957337347,-0.0479448171943821,-0.0482005784047288
1.02666666666667,-0.0480874269188653,-0.0480354036894762,-0.0479749564303211,-0.0482307735479065
1.027,-0.0481175970003008,-0.0480654871390061,-0.0480051714173068,-0.0482610445664626
1.02733333333333,-0.0481478429041485,-0.0480956462565,-0.0480354623307699,-0.0482913916360461
1.02766666666667,-0.0481781648055815,-0.0481258812166929,-0.0480658293467195,-0.0483218149328708
1.028,-0.0482085628803429,-0.0481561921948952,-0.0480962726417238,-0.0483523146337283
1.02833333333333,-0.0482390373047386,-0.0481865793669735,-0.0481267923929343,-0.0483828909159759
1.02866666666667,-0.0482695882556494,-0.0482170429093738,-0.0481573887780745,-0.0484135439575534
1.029,-0.0483002159105237,-0.0482475829991112,-0.0481880619754452,-0.0484442739369766
1.02933333333333,-0.0483309204473936,-0.048278199813776,-0.0482188121639232,-0.0484750810333396
1.02966666666667,-0.0483617020448658,-0.0483088935315299,-0.0482496395229706,-0.0485059654263202
1.03,-0.0483925608821296,-0.0483396643311264,-0.0482805442326339,-0.0485369272961824
1.03033333333333,-0.0484234971389451,-0.0483705123918803,-0.0483115264735393,-0.0485679668237703
1.03066666666667,-0.0484545109956687,-0.0484014378937084,-0.0483425864269093,-0.0485990841905248
1.031,-0.0484856026332392,-0.0484324410171003,-0.0483737242745469,-0.0486302795784734
1.03133333333333,-0.0485167722331755,-0.048463521943137,-0.0484049401988591,-0.0486615531702295
1.03166666666667,-0.0485480199776029,-0.048494680853485,-0.0484362343828337,-0.0486929051490158
1.032,-0.048579346049221,-0.048525917930407,-0.0484676070100645,-0.0487243356986392
1.03233333333333,-0.0486107506313373,-0.0485572333567572,-0.0484990582647385,-0.0487558450035105
1.03266666666667,-0.0486422339078497,-0.0485886273159812,-0.0485305883316443,-0.0487874332486446
1.033,-0.0486737960632543,-0.0486200999921286,-0.0485621973961799,-0.0488191006196556
1.03333333333333,-0.0487054372826506,-0.0486516515698455,-0.0485938856443371,-0.0488508473027659
1.03366666666667,-0.048737157751742,-0.0486832822343771,-0.0486256532627244,-0.0488826734848039
1.034,-0.0487689576568382,-0.0487149921715806,-0.0486575004385536,-0.0489145793532071
1.03433333333333,-0.0488008371848472,-0.0487467815679116,-0.0486894273596512,-0.0489465650960327
1.03466666666667,-0.0488327965232949,-0.0487786506104385,-0.0487214342144569,-0.0489786309019423
1.035,-0.048864835860324,-0.0488105994868391,-0.0487535211920263,-0.0490107769602203
1.03533333333333,-0.0488969553846796,-0.0488426283854058,-0.0487856884820346,-0.0490430034607697
1.03566666666667,-0.0489291552857275,-0.0488747374950431,-0.0488179362747751,-0.0490753105941138
1.036,-0.0489614357534545,-0.0489069270052746,-0.048850264761166,-0.0491076985513993
1.03633333333333,-0.0489937969784681,-0.0489391971062455,-0.0488826741327527,-0.0491401675243989
1.03666666666667,-0.0490262391519969,-0.0489715479887189,-0.048915164581702,-0.0491727177055131
1.037,-0.049058762465899,-0.0490039798440879,-0.048947736300814,-0.0492053492877777
1.03733333333333,-0.0490913671126505,-0.0490364928643632,-0.0489803894835263,-0.0492380624648497
1.03766666666667,-0.0491240532853662,-0.049069087242194,-0.0490131243238994,-0.0492708574310341
1.038,-0.0491568211777952,-0.0491017631708575,-0.0490459410166363,-0.0493037343812688
1.03833333333333,-0.0491896709843088,-0.0491345208442547,-0.0490788397570842,-0.0493366935111215
1.03866666666667,-0.0492226028999322,-0.0491673604569405,-0.0491118207412231,-0.0493697350168206
1.039,-0.0492556171203148,-0.0492002822040958,-0.0491448841656823,-0.0494028590952266
1.03933333333333,-0.0492887138417561,-0.0492332862815392,-0.0491780302277354,-0.0494360659438472
1.03966666666667,-0.0493218932611972,-0.0492663728857385,-0.0492112591253025,-0.0494693557608423
1.04,-0.0493551555762255,-0.0492995422138097,-0.0492445710569569,-0.0495027287450214
1.04033333333333,-0.0493885009850779,-0.0493327944635047,-0.0492779662219281,-0.0495361850958501
1.04066666666667,-0.0494219296866386,-0.0493661298332393,-0.0493114448200938,-0.049569725013453
1.041,-0.049455441880453,-0.0493995485220679,-0.0493450070519961,-0.0496033486986044
1.04133333333333,-0.0494890377667139,-0.04943305072971,-0.0493786531188359,-0.0496370563527463
1.04166666666667,-0.0495227175462783,-0.0494666366565382,-0.0494123832224764,-0.0496708481779888
1.042,-0.0495564814206611,-0.0495003065035817,-0.0494461975654468,-0.0497047243770965
1.04233333333333,-0.0495903295920426,-0.0495340604725363,-0.0494800963509442,-0.0497386851535124
1.04266666666667,-0.0496242622632641,-0.0495678987657611,-0.0495140797828366,-0.0497727307113461
1.043,-0.0496582796378419,-0.0496018215862795,-0.0495481480656604,-0.0498068612553806
1.04333333333333,-0.0496923819199574,-0.0496358291377864,-0.0495823014046351,-0.0498410769910799
1.04366666666667,-0.0497265693144677,-0.0496699216246491,-0.0496165400056535,-0.0498753781245811
1.044,-0.0497608420269021,-0.0497040992519047,-0.0496508640752902,-0.0499097648627009
1.04433333333333,-0.0497952002634726,-0.0497383622252749,-0.0496852738208003,-0.0499442374129476
1.04466666666667,-0.0498296442310691,-0.0497727107511535,-0.0497197694501258,-0.0499787959835105
1.045,-0.0498641741372641,-0.0498071450366191,-0.0497543511718981,-0.0500134407832634
1.04533333333333,-0.049898790190319,-0.049841665289432,-0.0497890191954375,-0.0500481720217837
1.04566666666667,-0.0499334925991779,-0.0498762717180459,-0.0498237737307577,-0.0500829899093275
1.046,-0.0499682815734804,-0.0499109645315985,-0.0498586149885717,-0.0501178946568641
1.04633333333333,-0.0500031573235588,-0.0499457439399153,-0.0498935431802815,-0.0501528864760449
1.04666666666667,-0.050038120060437,-0.0499806101535267,-0.0499285585180009,-0.0501879655792321
1.047,-0.0500731699958433,-0.050015563383657,-0.0499636612145405,-0.0502231321794937
1.04733333333333,-0.0501083073422026,-0.0500506038422222,-0.0499988514834211,-0.0502583864906008
1.04766666666667,-0.050143532312647,-0.0500857317418513,-0.0500341295388679,-0.050293728727035
1.048,-0.0501788451210122,-0.050120947295871,-0.0500694955958211,-0.050329159103991
1.04833333333333,-0.0502142459818441,-0.050156250718322,-0.0501049498699362,-0.0503646778373759
1.04866666666667,-0.050249735110397,-0.0501916422239458,-0.0501404925775799,-0.0504002851438197
1.049,-0.0502853127226482,-0.0502271220282096,-0.0501761239358412,-0.0504359812406638
1.04933333333333,-0.0503209790352826,-0.0502626903472842,-0.0502118441625385,-0.0504717663459835
1.04966666666667,-0.0503567342657068,-0.0502983473980634,-0.050247653476202,-0.0505076406785701
1.05,-0.050392578632053,-0.0503340933981651,-0.0502835520960994,-0.0505436044579482
1.05033333333333,-0.0504285123531798,-0.0503699285659301,-0.0503195402422235,-0.0505796579043769
1.05066666666667,-0.0504645356486655,-0.0504058531204168,-0.0503556181353078,-0.0506158012388404
1.051,-0.050500648738824,-0.0504418672814239,-0.0503917859968117,-0.0506520346830669
1.05133333333333,-0.050536851844705,-0.0504779712694764,-0.0504280440489385,-0.05068835845952
1.05166666666667,-0.0505731451880915,-0.0505141653058371,-0.0504643925146352,-0.0507247727914076
1.052,-0.0506095289915049,-0.0505504496124986,-0.0505008316175872,-0.0507612779026837
1.05233333333333,-0.0506460034782087,-0.0505868244122044,-0.0505373615822349,-0.0507978740180465
1.05266666666667,-0.0506825688722099,-0.0506232899284345,-0.0505739826337592,-0.0508345613629483
1.053,-0.0507192253982624,-0.0506598463854179,-0.0506106949981034,-0.0508713401635925
1.05333333333333,-0.0507559732818745,-0.0506964940081231,-0.0506474989019565,-0.0509082106469436
1.05366666666667,-0.0507928127493013,-0.0507332330222841,-0.0506843945727766,-0.0509451730407148
1.054,-0.0508297440275563,-0.0507700636543786,-0.0507213822387757,-0.0509822275733965
1.05433333333333,-0.0508667673444137,-0.0508069861316449,-0.0507584621289327,-0.0510193744742327
1.05466666666667,-0.0509038829284039,-0.0508440006820854,-0.050795634472995,-0.0510566139732395
1.055,-0.0509410910088298,-0.0508811075344543,-0.0508328995014724,-0.0510939463012006
1.05533333333333,-0.0509783918157519,-0.0509183069182849,-0.0508702574456606,-0.0511313716896777
1.05566666666667,-0.0510157855800046,-0.0509555990638671,-0.0509077085376207,-0.0511688903710087
1.056,-0.0510532725331997,-0.0509929842022716,-0.0509452530101988,-0.0512065025783076
1.05633333333333,-0.0510908529077214,-0.0510304625653388,-0.0509828910970209,-0.0512442085454805
1.05666666666667,-0.0511285269367289,-0.051068034385687,-0.0510206230324925,-0.0512820085072027
1.057,-0.0511662948541714,-0.0511056998967206,-0.0510584490518175,-0.0513199026989512
1.05733333333333,-0.0512041568947765,-0.0511434593326163,-0.051096369390985,-0.0513578913569962
1.05766666666667,-0.0512421132940626,-0.0511813129283438,-0.051134384286776,-0.0513959747183906
1.058,-0.0512801642883361,-0.0512192609196644,-0.0511724939767702,-0.0514341530209942
1.05833333333333,-0.0513183101147051,-0.0512573035431277,-0.0512106986993521,-0.0514724265034667
1.05866666666667,-0.0513565510110622,-0.0512954410360801,-0.0512489986937019,-0.0515107954052694
1.059,-0.05139488721611,-0.0513336736366668,-0.0512873941998096,-0.0515492599666742
1.05933333333333,-0.0514333189693545,-0.0513720015838346,-0.0513258854584745,-0.0515878204287558
1.05966666666667,-0.0514718465110991,-0.0514104251173335,-0.0513644727113087,-0.0516264770334067
1.06,-0.0515104700824641,-0.0514489444777207,-0.0514031562007379,-0.0516652300233403
1.06033333333333,-0.0515491899253782,-0.0514875599063663,-0.051441936170007,-0.0517040796420791
1.06066666666667,-0.0515880062825888,-0.0515262716454547,-0.0514808128631826,-0.0517430261339807
1.061,-0.0516269193976588,-0.0515650799379872,-0.0515197865251574,-0.0517820697442124
1.06133333333333,-0.0516659295149726,-0.0516039850277775,-0.0515588574016554,-0.0518212107187825
1.06166666666667,-0.0517050368797468,-0.0516429871594754,-0.0515980257392202,-0.0518604493045326
1.062,-0.0517442417380109,-0.0516820865785503,-0.0516372917852452,-0.0518997857491307
1.06233333333333,-0.0517835443366411,-0.051721283531301,-0.0516766557879482,-0.0519392203010901
1.06266666666667,-0.0518229449233373,-0.0517605782648576,-0.0517161179964001,-0.0519787532097638
1.063,-0.0518624437466474,-0.0517999710271883,-0.0517556786605047,-0.0520183847253464
1.06333333333333,-0.0519020410559495,-0.0518394620671064,-0.051795338031019,-0.0520581150988871
1.06366666666667,-0.051941737101469,-0.0518790516342545,-0.0518350963595537,-0.0520979445822793
1.064,-0.0519815321342851,-0.0519187399791351,-0.0518749538985666,-0.0521378734282822
1.06433333333333,-0.0520214264063211,-0.051958527353088,-0.0519149109013764,-0.052177901890502
1.06466666666667,-0.0520614201703534,-0.0519984140083136,-0.0519549676221654,-0.0522180302234126
1.065,-0.0521015136800163,-0.0520384001978634,-0.0519951243159736,-0.0522582586823498
1.06533333333333,-0.0521417071898145,-0.0520784861756518,-0.0520353812387149,-0.052298587523518
1.06566666666667,-0.0521820009550993,-0.0521186721964461,-0.0520757386471678,-0.0523390170039973
1.066,-0.0522223952321049,-0.0521589585158921,-0.0521161967989931,-0.0523795473817353
1.06633333333333,-0.052262890277925,-0.0521993453904935,-0.0521567559527176,-0.0524201789155654
1.06666666666667,-0.0523034863505353,-0.0522398330776345,-0.0521974163677601,-0.0524609118651983
1.067,-0.0523441837087835,-0.0522804218355711,-0.0522381783044172,-0.0525017464912312
1.06733333333333,-0.0523849826123986,-0.0523211119234385,-0.0522790420238766,-0.0525426830551497
1.06766666666667,-0.0524258833220003,-0.052361903601254,-0.0523200077882174,-0.0525837218193328
1.068,-0.0524668860990866,-0.0524027971299226,-0.052361075860411,-0.0526248630470517
1.06833333333333,-0.05250799120605,-0.0524437927712383,-0.0524022465043281,-0.0526661070024827
1.06866666666667,-0.052549198906184,-0.0524848907878842,-0.0524435199847441,-0.0527074539506968
1.069,-0.0525905094636679,-0.0525260914434484,-0.0524848965673352,-0.0527489041576795
1.06933333333333,-0.0526319231435928,-0.0525673950024098,-0.052526376518689,-0.0527904578903198
1.06966666666667,-0.0526734402119541,-0.0526088017301551,-0.0525679601063065,-0.0528321154164244
1.07,-0.0527150609356504,-0.0526503118929781,-0.0526096475986014,-0.0528738770047103
1.07033333333333,-0.0527567855824942,-0.0526919257580818,-0.0526514392649123,-0.052915742924825
1.07066666666667,-0.0527986144212171,-0.0527336435935842,-0.0526933353754958,-0.0529577134473313
1.071,-0.0528405477214697,-0.0527754656685192,-0.0527353362015381,-0.0529997888437225
1.07133333333333,-0.0528825857538175,-0.0528173922528427,-0.0527774420151571,-0.0530419693864258
1.07166666666667,-0.0529247287897685,-0.0528594236174392,-0.0528196530894005,-0.0530842553487989
1.072,-0.052966977101745,-0.0529015600341153,-0.0528619696982585,-0.0531266470051442
1.07233333333333,-0.0530093309631079,-0.0529438017756141,-0.0529043921166608,-0.0531691446306979
1.07266666666667,-0.0530517906481634,-0.0529861491156154,-0.0529469206204807,-0.0532117485016514
1.073,-0.0530943564321487,-0.053028602328731,-0.0529895554865487,-0.0532544588951388
1.07333333333333,-0.0531370285912516,-0.0530711616905237,-0.0530322969926351,-0.0532972760892554
1.07366666666667,-0.05317980740261,-0.0531138274775012,-0.0530751454174771,-0.053340200363044
1.074,-0.0532226931443077,-0.0531565999671234,-0.0531181010407684,-0.0533832319965177
1.07433333333333,-0.0532656860953907,-0.0531994794377979,-0.0531611641431677,-0.0534263712706517
1.07466666666667,-0.0533087865358614,-0.0532424661688975,-0.0532043350062982,-0.0534696184673846
1.075,-0.0533519947466874,-0.0532855604407551,-0.0532476139127618,-0.0535129738696339
1.07533333333333,-0.0533953110098045,-0.0533287625346671,-0.0532910011461287,-0.0535564377612943
1.07566666666667,-0.0534387356081199,-0.053372072732902,-0.0533344969909549,-0.0536000104272346
1.076,-0.0534822688255128,-0.0534154913186985,-0.0533781017327754,-0.0536436921533152
1.07633333333333,-0.0535259109468501,-0.053459018576278,-0.053421815658118,-0.0536874832263807
1.07666666666667,-0.0535696622579704,-0.0535026547908403,-0.0534656390544925,-0.0537313839342646
1.077,-0.0536135230457047,-0.0535464002485662,-0.0535095722104122,-0.053775394565802
1.07733333333333,-0.0536574935978761,-0.05359025523663,-0.0535536154153853,-0.0538195154108296
1.07766666666667,-0.0537015742033005,-0.053634220043201,-0.0535977689599264,-0.0538637467601792
1.078,-0.0537457651517954,-0.0536782949574355,-0.0536420331355539,-0.0539080889056958
1.07833333333333,-0.0537900667341765,-0.0537224802695052,-0.0536864082348015,-0.053952542140241
1.07866666666667,-0.0538344792422704,-0.0537667762705716,-0.0537308945512115,-0.0539971067576832
1.079,-0.0538790029689092,-0.0538111832528169,-0.0537754923793525,-0.0540417830529188
1.07933333333333,-0.0539236382079438,-0.0538557015094296,-0.0538202020148135,-0.0540865713218678
1.07966666666667,-0.0539683852542439,-0.0539003313346149,-0.0538650237542088,-0.0541314718614677
1.08,-0.0540132444037015,-0.0539450730236043,-0.0539099578951888,-0.0541764849697028
1.08033333333333,-0.0540582159532343,-0.0539899268726468,-0.0539550047364343,-0.05422161094559
1.08066666666667,-0.0541033002007898,-0.0540348931790284,-0.0540001645776738,-0.0542668500891771
1.081,-0.0541484974453581,-0.0540799722410579,-0.0540454377196711,-0.0543122027015701
1.08133333333333,-0.0541938079869584,-0.0541251643580938,-0.054090824464243,-0.0543576690849159
1.08166666666667,-0.0542392321266599,-0.0541704698305249,-0.0541363251142581,-0.0544032495424165
1.082,-0.0542847701665791,-0.0542158889597969,-0.054181939973642,-0.0544489443783367
1.08233333333333,-0.0543304224098785,-0.0542614220483949,-0.0542276693473789,-0.0544947538979931
1.08266666666667,-0.0543761891607872,-0.0543070693998627,-0.0542735135415209,-0.0545406784077772
1.083,-0.0544220707245846,-0.0543528313188009,-0.0543194728631897,-0.0545867182151431
1.08333333333333,-0.0544680674076227,-0.0543987081108772,-0.0543655476205777,-0.0546328736286267
1.08366666666667,-0.0545141795173134,-0.0544447000828217,-0.0544117381229605,-0.0546791449578403
1.084,-0.0545604073621482,-0.0544908075424347,-0.0544580446806888,-0.0547255325134788
1.08433333333333,-0.0546067512516973,-0.0545370307985948,-0.0545044676052083,-0.0547720366073227
1.08466666666667,-0.0546532114966085,-0.0545833701612612,-0.054551007209054,-0.0548186575522526
1.085,-0.0546997884086161,-0.0546298259414737,-0.0545976638058486,-0.054865395662233
1.08533333333333,-0.0547464823005499,-0.0546763984513647,-0.0546444377103296,-0.0549122512523411
1.08566666666667,-0.0547932934863281,-0.0547230880041557,-0.0546913292383221,-0.0549592246387546
1.086,-0.0548402222809723,-0.0547698949141669,-0.054738338706773,-0.0550063161387633
1.08633333333333,-0.0548872690006082,-0.0548168194968215,-0.0547854664337404,-0.0550535260707643
1.08666666666667,-0.0549344339624659,-0.05486386206865,-0.0548327127383993,-0.0551008547542863
1.087,-0.0549817174848955,-0.0549110229472852,-0.0548800779410429,-0.0551483025099676
1.08733333333333,-0.0550291198873556,-0.0549583024514889,-0.054927562363096,-0.0551958696595848
1.08766666666667,-0.0550766414904342,-0.0550057009011328,-0.0549751663271182,-0.0552435565260407
1.088,-0.0551242826158418,-0.0550532186172148,-0.0550228901568019,-0.0552913634333809
1.08833333333333,-0.0551720435864226,-0.0551008559218617,-0.0550707341769763,-0.0553392907067875
1.08866666666667,-0.0552199247261527,-0.0551486131383378,-0.0551186987136252,-0.0553873386725984
1.089,-0.055267926360148,-0.0551964905910387,-0.0551667840938767,-0.0554355076582863
1.08933333333333,-0.055316048814678,-0.0552444886055055,-0.0552149906460157,-0.055483797992497
1.08966666666667,-0.055364292417151,-0.0552926075084298,-0.0552633186994873,-0.0555322100050262
1.09,-0.0554126574961349,-0.055340847627652,-0.0553117685849032,-0.0555807440268416
1.09033333333333,-0.0554611443813561,-0.0553892092921719,-0.0553603406340361,-0.0556294003900747
1.09066666666667,-0.0555097534037074,-0.055437692832144,-0.0554090351798462,-0.055678179428038
1.091,-0.0555584848952411,-0.055486298578897,-0.0554578525564568,-0.0557270814752191
1.09133333333333,-0.0556073391891909,-0.0555350268649289,-0.0555067930991891,-0.0557761068672912
1.09166666666667,-0.0556563166199676,-0.0555838780239083,-0.0555558571445437,-0.0558252559411201
1.092,-0.0557054175231615,-0.0556328523906916,-0.0556050450302219,-0.0558745290347648
1.09233333333333,-0.0557546422355537,-0.0556819503013147,-0.055654357095118,-0.0559239264874776
1.09266666666667,-0.0558039910951157,-0.0557311720930064,-0.0557037936793272,-0.0559734486397212
1.093,-0.0558534644410159,-0.0557805181041944,-0.0557533551241633,-0.0560230958331732
1.09333333333333,-0.0559030626136326,-0.0558299886744969,-0.0558030417721449,-0.0560728684107103
1.09366666666667,-0.0559527859545391,-0.0558795841447483,-0.0558528539670086,-0.0561227667164367
1.094,-0.0560026348065276,-0.0559293048569803,-0.055902792053721,-0.0561727910956851
1.09433333333333,-0.0560526095136098,-0.0559791511544513,-0.0559528563784686,-0.056222941895008
1.09466666666667,-0.0561027104210154,-0.0560291233816362,-0.0560030472886781,-0.0562732194621992
1.095,-0.0561529378752026,-0.0560792218842327,-0.05605336513301,-0.0563236241462911
1.09533333333333,-0.0562032922238641,-0.056129447009167,-0.0561038102613746,-0.0563741562975535
1.09566666666667,-0.0562537738159273,-0.0561797991046079,-0.0561543830249218,-0.0564248162675173
1.096,-0.05630438300156,-0.0562302785199556,-0.0562050837760646,-0.0564756044089569
1.09633333333333,-0.056355120132189,-0.0562808856058596,-0.0562559128684701,-0.0565265210759157
1.09666666666667,-0.0564059855604762,-0.0563316207142217,-0.0563068706570694,-0.0565775666237
1.097,-0.0564569796403608,-0.0563824841981951,-0.0563579574980687,-0.0566287414088798
1.09733333333333,-0.056508102727026,-0.056433476412199,-0.056409173748942,-0.0566800457893094
1.09766666666667,-0.0565593551769386,-0.0564845977119149,-0.0564605197684464,-0.0567314801241251
1.098,-0.0566107373478308,-0.0565358484542951,-0.0565119959166264,-0.0567830447737377
1.09833333333333,-0.0566622495987203,-0.0565872289975691,-0.0565636025548135,-0.0568347400998658
1.09866666666667,-0.0567138922899012,-0.0566387397012541,-0.0566153400456427,-0.0568865664655105
1.099,-0.0567656657829633,-0.0566903809261434,-0.0566672087530398,-0.0569385242349831
1.09933333333333,-0.056817570440791,-0.0567421530343348,-0.0567192090422478,-0.0569906137739046
1.09966666666667,-0.0568696066275656,-0.056794056389215,-0.0567713412798183,-0.0570428354492084
