"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0497506432274234,-0.0496583388964843,-0.0495504160700877,-0.0497604422104152
1.02433333333333,-0.0497844226812442,-0.0496920899569509,-0.0495841486717058,-0.0497943660036964
1.02466666666667,-0.0498182869451402,-0.0497259256929232,-0.0496179659636407,-0.0498283749825976
1.025,-0.0498522362210423,-0.0497598463060169,-0.049651868147743,-0.0498624693504563
1.02533333333333,-0.0498862707115492,-0.0497938519985074,-0.0496858554265287,-0.0498966493112816
1.02566666666667,-0.0499203906199298,-0.0498279429733446,-0.0497199280031786,-0.049930915069755
1.026,-0.0499545961501204,-0.049862119434141,-0.0497540860815485,-0.0499652668312384
1.02633333333333,-0.0499888875067241,-0.0498963815851849,-0.0497883298661683,-0.0499997048017692
1.02666666666667,-0.0500232648950319,-0.0499307296314356,-0.0498226595622379,-0.0500342291880662
1.027,-0.0500577285210047,-0.0499651637785315,-0.049857075375638,-0.0500688401975294
1.02733333333333,-0.0500922785912826,-0.0499996842327886,-0.0498915775129313,-0.0501035380382444
1.02766666666667,-0.0501269153131923,-0.0500342912011993,-0.0499261661813601,-0.0501383229189905
1.028,-0.0501616388947434,-0.0500689848914551,-0.0499608415888546,-0.0501731950492348
1.02833333333333,-0.0501964495446305,-0.050103765511915,-0.04999560394403,-0.050208154639137
1.02866666666667,-0.0502313474722454,-0.0501386332716394,-0.0500304534561947,-0.0502432018995516
1.029,-0.0502663328876699,-0.0501735883803765,-0.0500653903353491,-0.0502783370420354
1.02933333333333,-0.0503014060016757,-0.0502086310485679,-0.0501004147921911,-0.0503135602788447
1.02966666666667,-0.0503365670257387,-0.0502437614873522,-0.0501355270381102,-0.0503488718229397
1.03,-0.0503718161720335,-0.0502789799085732,-0.0501707272852072,-0.0503842718879865
1.03033333333333,-0.0504071536534381,-0.0503142865247656,-0.0502060157462768,-0.050419760688362
1.03066666666667,-0.0504425796835333,-0.0503496815491744,-0.0502413926348247,-0.0504553384391532
1.031,-0.0504780944766139,-0.0503851651957558,-0.0502768581650613,-0.0504910053561597
1.03133333333333,-0.0505136982476804,-0.0504207376791679,-0.0503124125519161,-0.0505267616559029
1.03166666666667,-0.0505493912124485,-0.0504563992147876,-0.0503480560110202,-0.0505626075556199
1.032,-0.0505851735873502,-0.0504921500186996,-0.0503837887587327,-0.0505985432732707
1.03233333333333,-0.0506210455895397,-0.0505279903077145,-0.0504196110121239,-0.0506345690275424
1.03266666666667,-0.0506570074368886,-0.0505639202993564,-0.0504555229889933,-0.0506706850378484
1.033,-0.0506930593479904,-0.0505999402118792,-0.0504915249078586,-0.0507068915243348
1.03333333333333,-0.0507292015421739,-0.0506360502642544,-0.0505276169879657,-0.050743188707875
1.03366666666667,-0.050765434239489,-0.0506722506761862,-0.0505637994492961,-0.0507795768100824
1.034,-0.0508017576607243,-0.0507085416681139,-0.0506000725125528,-0.0508160560533119
1.03433333333333,-0.0508381720273998,-0.0507449234612021,-0.0506364363991873,-0.0508526266606536
1.03466666666667,-0.0508746775617741,-0.050781396277358,-0.0506728913313793,-0.0508892888559453
1.035,-0.0509112744868519,-0.0508179603392277,-0.0507094375320551,-0.0509260428637745
1.03533333333333,-0.0509479630263687,-0.0508546158701993,-0.0507460752248839,-0.0509628889094726
1.03566666666667,-0.0509847434048206,-0.0508913630944017,-0.0507828046342798,-0.0509998272191303
1.036,-0.0510216158474419,-0.0509282022367137,-0.0508196259854053,-0.0510368580195855
1.03633333333333,-0.0510585805802231,-0.0509651335227703,-0.050856539504176,-0.0510739815384401
1.03666666666667,-0.0510956378299126,-0.0510021571789509,-0.0508935454172638,-0.051111198004058
1.037,-0.0511327878240075,-0.0510392734323969,-0.050930643952099,-0.0511485076455641
1.03733333333333,-0.0511700307907742,-0.0510764825110086,-0.0509678353368708,-0.0511859106928512
1.03766666666667,-0.0512073669592389,-0.0511137846434419,-0.0510051198005308,-0.0512234073765813
1.038,-0.0512447965591901,-0.0511511800591287,-0.0510424975728008,-0.0512609979281916
1.03833333333333,-0.0512823198211936,-0.051188668988255,-0.0510799688841663,-0.0512986825798909
1.03866666666667,-0.0513199369765771,-0.0512262516617887,-0.0511175339658898,-0.0513364615646728
1.039,-0.0513576482574519,-0.0512639283114652,-0.0511551930500112,-0.0513743351163037
1.03933333333333,-0.0513954538967022,-0.0513016991697974,-0.0511929463693379,-0.0514123034693397
1.03966666666667,-0.0514333541279921,-0.051339564470078,-0.0512307941574692,-0.0514503668591262
1.04,-0.051471349185773,-0.0513775244463833,-0.0512687366487826,-0.0514885255217955
1.04033333333333,-0.0515094393052794,-0.0514155793335677,-0.0513067740784437,-0.051526779694275
1.04066666666667,-0.051547624722539,-0.0514537293672845,-0.0513449066824093,-0.051565129614288
1.041,-0.0515859056743644,-0.0514919747839712,-0.0513831346974269,-0.051603575520356
1.04133333333333,-0.0516242823983753,-0.0515303158208612,-0.0514214583610412,-0.0516421176518031
1.04166666666667,-0.0516627551329821,-0.0515687527159802,-0.0514598779115977,-0.0516807562487612
1.042,-0.0517013241173966,-0.0516072857081663,-0.0514983935882398,-0.0517194915521709
1.04233333333333,-0.0517399895916361,-0.0516459150370479,-0.0515370056309186,-0.0517583238037809
1.04266666666667,-0.0517787517965316,-0.051684640943066,-0.0515757142803931,-0.0517972532461591
1.043,-0.0518176109737142,-0.0517234636674732,-0.0516145197782291,-0.0518362801226844
1.04333333333333,-0.0518565673656374,-0.0517623834523244,-0.0516534223668146,-0.0518754046775679
1.04366666666667,-0.0518956212155665,-0.0518014005404997,-0.0516924222893498,-0.0519146271558326
1.044,-0.0519347727675904,-0.0518405151756987,-0.0517315197898579,-0.0519539478033407
1.04433333333333,-0.0519740222666216,-0.051879727602436,-0.05177071511318,-0.0519933668667682
1.04466666666667,-0.0520133699583921,-0.0519190380660505,-0.0518100085049917,-0.0520328845936467
1.045,-0.052052816089474,-0.0519584468127185,-0.0518494002117936,-0.0520725012323269
1.04533333333333,-0.0520923609072596,-0.051997954089436,-0.051888890480922,-0.0521122170320075
1.04566666666667,-0.0521320046599898,-0.0520375601440429,-0.0519284795605454,-0.0521520322427273
1.046,-0.0521717475967361,-0.052077265225212,-0.0519681676996777,-0.0521919471153716
1.04633333333333,-0.0522115899674144,-0.0521170695824569,-0.0520079551481679,-0.0522319619016793
1.04666666666667,-0.0522515320227875,-0.0521569734661367,-0.052047842156719,-0.0522720768542398
1.047,-0.0522915740144656,-0.0521969771274555,-0.0520878289768774,-0.0523122922264964
1.04733333333333,-0.0523317161949109,-0.0522370808184706,-0.0521279158610473,-0.0523526082727563
1.04766666666667,-0.0523719588174398,-0.0522772847920944,-0.0521681030624811,-0.0523930252481857
1.048,-0.0524123021362276,-0.0523175893020894,-0.0522083908352971,-0.0524335434088197
1.04833333333333,-0.0524527464063184,-0.0523579946030838,-0.0522487794344744,-0.0524741630115621
1.04866666666667,-0.0524932918836085,-0.052398500950569,-0.0522892691158552,-0.0525148843141905
1.049,-0.0525339388248749,-0.0524391086009011,-0.0523298601361512,-0.0525557075753552
1.04933333333333,-0.0525746874877583,-0.052479817811315,-0.05237055275295,-0.0525966330545903
1.04966666666667,-0.0526155381307775,-0.0525206288399045,-0.0524113472247071,-0.0526376610123104
1.05,-0.0526564910133297,-0.0525615419456511,-0.0524522438107682,-0.0526787917098214
1.05033333333333,-0.0526975463956958,-0.0526025573884178,-0.0524932427713548,-0.0527200254093102
1.05066666666667,-0.0527387045390421,-0.0526436754289443,-0.0525343443675713,-0.0527613623738658
1.051,-0.052779965705419,-0.052684896328861,-0.0525755488614209,-0.0528028028674658
1.05133333333333,-0.052821330157772,-0.0527262203506915,-0.0526168565157879,-0.0528443471549989
1.05166666666667,-0.052862798159947,-0.0527676477578493,-0.0526582675944635,-0.0528859955022483
1.052,-0.0529043699766814,-0.0528091788146468,-0.0526997823621306,-0.0529277481759064
1.05233333333333,-0.0529460458736219,-0.052850813786302,-0.0527414010843821,-0.0529696054435778
1.05266666666667,-0.0529878261173126,-0.0528925529389292,-0.0527831240277132,-0.0530115675737812
1.053,-0.0530297109752197,-0.052934396539559,-0.0528249514595293,-0.0530536348359563
1.05333333333333,-0.0530717007157135,-0.0529763448561271,-0.0528668836481511,-0.0530958075004561
1.05366666666667,-0.0531137956080798,-0.0530183981574892,-0.052908920862818,-0.0531380858385702
1.054,-0.0531559959225349,-0.0530605567134173,-0.0529510633736887,-0.0531804701225053
1.05433333333333,-0.0531983019302096,-0.0531028207946054,-0.0529933114518466,-0.053222960625411
1.05466666666667,-0.0532407139031644,-0.0531451906726774,-0.0530356653693015,-0.0532655576213608
1.055,-0.0532832321143939,-0.0531876666201783,-0.0530781253989964,-0.0533082613853808
1.05533333333333,-0.0533258568378254,-0.0532302489106005,-0.0531206918148117,-0.0533510721934307
1.05566666666667,-0.0533685883483251,-0.0532729378183558,-0.053163364891565,-0.0533939903224232
1.056,-0.0534114269216989,-0.0533157336188084,-0.053206144905018,-0.0534370160502192
1.05633333333333,-0.0534543728347072,-0.0533586365882663,-0.0532490321318701,-0.0534801496556314
1.05666666666667,-0.0534974263650465,-0.0534016470039773,-0.0532920268497896,-0.053523391418437
1.057,-0.0535405877913755,-0.0534447651441514,-0.0533351293373801,-0.0535667416193724
1.05733333333333,-0.0535838573933116,-0.0534879912879456,-0.0533783398742123,-0.0536102005401366
1.05766666666667,-0.0536272354514255,-0.0535313257154792,-0.0534216587408164,-0.0536537684633979
1.058,-0.0536707222472587,-0.0535747687078348,-0.0534650862186879,-0.0536974456728096
1.05833333333333,-0.0537143180633185,-0.0536183205470606,-0.0535086225902878,-0.0537412324529847
1.05866666666667,-0.0537580231830841,-0.0536619815161769,-0.0535522681390589,-0.0537851290895279
1.059,-0.0538018378910144,-0.0537057518991745,-0.0535960231494087,-0.0538291358690291
1.05933333333333,-0.0538457624725362,-0.0537496319810282,-0.0536398879067345,-0.0538732530790654
1.05966666666667,-0.0538897972140766,-0.0537936220476852,-0.0536838626974139,-0.0539174810082017
1.06,-0.0539339424030385,-0.0538377223860954,-0.0537279478088135,-0.0539618199460052
1.06033333333333,-0.0539781983278224,-0.0538819332841774,-0.0537721435292925,-0.0540062701830462
1.06066666666667,-0.0540225652778209,-0.0539262550308561,-0.0538164501482017,-0.0540508320108897
1.061,-0.0540670435434266,-0.0539706879160546,-0.0538608679559031,-0.054095505722118
1.06133333333333,-0.0541116334160349,-0.0540152322306921,-0.0539053972437468,-0.0541402916103221
1.06166666666667,-0.054156335188048,-0.0540598882666943,-0.0539500383041076,-0.0541851899701136
1.062,-0.0542011491528819,-0.0541046563170017,-0.0539947914303562,-0.054230201097115
1.06233333333333,-0.0542460756049682,-0.0541495366755597,-0.0540396569168934,-0.054275325287987
1.06266666666667,-0.0542911148397542,-0.0541945296373373,-0.0540846350591291,-0.054320562840406
1.063,-0.0543362671537089,-0.0542396354983248,-0.0541297261535044,-0.0543659140530877
1.06333333333333,-0.0543815328443355,-0.0542848545555345,-0.0541749304974831,-0.0544113792257881
1.06366666666667,-0.054426912210163,-0.0543301871070098,-0.0542202483895651,-0.0544569586592957
1.064,-0.0544724055507587,-0.0543756334518298,-0.0542656801292859,-0.0545026526554491
1.06433333333333,-0.0545180131667281,-0.0544211938901067,-0.0543112260172192,-0.054548461517137
1.06466666666667,-0.0545637353597221,-0.0544668687230012,-0.0543568863549867,-0.0545943855482995
1.065,-0.0546095724324379,-0.0545126582527181,-0.0544026614452558,-0.0546404250539373
1.06533333333333,-0.054655524688624,-0.0545585627825066,-0.0544485515917455,-0.0546865803401087
1.06566666666667,-0.0547015924330876,-0.0546045826166787,-0.054494557099239,-0.0547328517139406
1.066,-0.0547477759717002,-0.0546507180605988,-0.0545406782735726,-0.0547792394836269
1.06633333333333,-0.0547940756113846,-0.0546969694206982,-0.0545869154216504,-0.0548257439584442
1.06666666666667,-0.0548404916601469,-0.0547433370044721,-0.0546332688514535,-0.054872365448741
1.067,-0.0548870244270597,-0.0547898211204926,-0.0546797388720247,-0.0549191042659553
1.06733333333333,-0.0549336742222741,-0.0548364220783988,-0.0547263257934946,-0.0549659607226032
1.06766666666667,-0.0549804413570259,-0.0548831401889183,-0.0547730299270755,-0.055012935132303
1.068,-0.0550273261436309,-0.0549299757638597,-0.0548198515850633,-0.0550600278097628
1.06833333333333,-0.0550743288955033,-0.054976929116119,-0.0548667910808456,-0.0551072390707967
1.06866666666667,-0.055121449927145,-0.055024000559687,-0.0549138487289083,-0.055154569232317
1.069,-0.0551686895541644,-0.0550711904096491,-0.0549610248448409,-0.0552020186123555
1.06933333333333,-0.0552160480932674,-0.0551184989822008,-0.0550083197453273,-0.05524958753005
1.06966666666667,-0.0552635258622713,-0.0551659265946325,-0.0550557337481707,-0.0552972763056612
1.07,-0.0553111231801068,-0.0552134735653526,-0.0551032671722806,-0.0553450852605709
1.07033333333333,-0.0553588403668196,-0.055261140213885,-0.0551509203376868,-0.0553930147172872
1.07066666666667,-0.0554066777435791,-0.0553089268608679,-0.055198693565549,-0.0554410649994612
1.071,-0.0554546356326796,-0.0553568338280714,-0.0552465871781432,-0.055489236431862
1.07133333333333,-0.0555027143575445,-0.055404861438387,-0.0552946014988814,-0.0555375293404186
1.07166666666667,-0.0555509142427373,-0.0554530100158471,-0.0553427368523136,-0.0555859440521949
1.072,-0.0555992356139605,-0.0555012798856131,-0.0553909935641296,-0.0556344808954116
1.07233333333333,-0.0556476787980564,-0.0555496713739974,-0.0554393719611612,-0.0556831401994382
1.07266666666667,-0.0556962441230204,-0.0555981848084563,-0.0554878723713978,-0.0557319222948126
1.073,-0.0557449319180044,-0.055646820517592,-0.0555364951239767,-0.0557808275132338
1.07333333333333,-0.0557937425133086,-0.0556955788311751,-0.0555852405491988,-0.0558298561875642
1.07366666666667,-0.0558426762404091,-0.0557444600801264,-0.0556341089785285,-0.0558790086518543
1.074,-0.0558917334319432,-0.0557934645965418,-0.0556831007445931,-0.0559282852413197
1.07433333333333,-0.0559409144217187,-0.0558425927136802,-0.0557322161812059,-0.0559776862923708
1.07466666666667,-0.0559902195447285,-0.0558918447659827,-0.0557814556233488,-0.0560272121425976
1.075,-0.0560396491371405,-0.0559412210890631,-0.0558308194071873,-0.0560768631307905
1.07533333333333,-0.0560892035363164,-0.0559907220197273,-0.0558803078700818,-0.0561266395969356
1.07566666666667,-0.0561388830807989,-0.056040347895965,-0.0559299213505783,-0.0561765418822208
1.076,-0.0561886881103432,-0.0560900990569627,-0.0559796601884256,-0.0562265703290473
1.07633333333333,-0.0562386189658873,-0.0561399758431101,-0.0560295247245719,-0.0562767252810239
1.07666666666667,-0.0562886759895949,-0.0561899785959994,-0.0560795153011762,-0.0563270070829821
1.077,-0.0563388595248299,-0.0562401076584256,-0.0561296322616068,-0.0563774160809714
1.07733333333333,-0.0563891699161714,-0.0562903633744096,-0.0561798759504516,-0.0564279526222778
1.07766666666667,-0.0564396075094271,-0.0563407460891826,-0.0562302467135195,-0.0564786170554095
1.078,-0.0564901726516278,-0.0563912561492035,-0.05628074489785,-0.056529409730121
1.07833333333333,-0.056540865691035,-0.0564418939021609,-0.0563313708517117,-0.0565803309974086
1.07866666666667,-0.056591686977147,-0.0564926596969782,-0.0563821249246126,-0.0566313812095181
1.079,-0.0566426368607038,-0.0565435538838128,-0.0564330074673012,-0.0566825607199448
1.07933333333333,-0.056693715693692,-0.0565945768140733,-0.0564840188317788,-0.0567338698834426
1.07966666666667,-0.0567449238293498,-0.056645728840416,-0.0565351593712959,-0.0567853090560374
1.08,-0.0567962616221747,-0.05669701031675,-0.0565864294403577,-0.0568368785950168
1.08033333333333,-0.0568477294279257,-0.0567484215982473,-0.0566378293947404,-0.0568885788589404
1.08066666666667,-0.0568993276036224,-0.0567999630413408,-0.0566893595914838,-0.0569404102076598
1.081,-0.0569510565075694,-0.0568516350037393,-0.0567410203889036,-0.0569923730022972
1.08133333333333,-0.0570029164993348,-0.0569034378444202,-0.0567928121465918,-0.0570444676052753
1.08166666666667,-0.0570549079397835,-0.0569553719236525,-0.0568447352254267,-0.0570966943803044
1.082,-0.0571070311910599,-0.0570074376029742,-0.0568967899875771,-0.057149053692402
1.08233333333333,-0.0571592866166033,-0.0570596352452325,-0.0569489767965042,-0.0572015459078919
1.08266666666667,-0.0572116745811548,-0.057111965214564,-0.0570012960169709,-0.0572541713944035
1.083,-0.0572641954507566,-0.0571644278764033,-0.057053748015044,-0.0573069305208911
1.08333333333333,-0.0573168495927667,-0.0572170235974996,-0.0571063331581058,-0.0573598236576245
1.08366666666667,-0.0573696373758499,-0.057269752745909,-0.0571590518148496,-0.0574128511762061
1.084,-0.0574225591699997,-0.0573226156910113,-0.0572119043552932,-0.0574660134495708
1.08433333333333,-0.0574756153465272,-0.057375612803507,-0.057264891150783,-0.057519310851992
1.08466666666667,-0.0575288062780861,-0.0574287444554242,-0.0573180125739986,-0.0575727437590924
1.085,-0.0575821323386567,-0.0574820110201325,-0.0573712689989555,-0.0576263125478381
1.08533333333333,-0.0576355939035667,-0.0575354128723358,-0.0574246608010141,-0.0576800175965535
1.08566666666667,-0.0576891913494941,-0.0575889503880857,-0.0574781883568845,-0.0577338592849261
1.086,-0.0577429250544694,-0.057642623944786,-0.0575318520446338,-0.0577878379940144
1.08633333333333,-0.0577967953978811,-0.0576964339211967,-0.0575856522436891,-0.0578419541062392
1.08666666666667,-0.0578508027604831,-0.0577503806974429,-0.0576395893348419,-0.0578962080054111
1.087,-0.0579049475244054,-0.0578044646550142,-0.0576936637002605,-0.0579506000767187
1.08733333333333,-0.057959230073144,-0.0578586861767798,-0.0577478757234883,-0.0580051307067435
1.08766666666667,-0.0580136507915908,-0.0579130456469882,-0.0578022257894516,-0.0580598002834646
1.088,-0.0580682100660168,-0.0579675434512648,-0.0578567142844703,-0.058114609196259
1.08833333333333,-0.0581229082840897,-0.0580221799766387,-0.0579113415962572,-0.0581695578359113
1.08866666666667,-0.0581777458348732,-0.0580769556115309,-0.0579661081139219,-0.0582246465946305
1.089,-0.0582327231088445,-0.0581318707457652,-0.0580210142279943,-0.0582798758660304
1.08933333333333,-0.0582878404978884,-0.058186925770576,-0.0580760603304022,-0.0583352460451571
1.08966666666667,-0.0583430983953065,-0.0582421210786112,-0.0581312468144998,-0.058390757528494
1.09,-0.0583984971958229,-0.0582974570639413,-0.0581865740750694,-0.0584464107139511
1.09033333333333,-0.0584540372955959,-0.0583529341220653,-0.058242042508319,-0.0585022060008932
1.09066666666667,-0.0585097190922145,-0.0584085526499095,-0.0582976525118968,-0.0585581437901228
1.091,-0.0585655429847148,-0.0584643130458486,-0.0583534044848881,-0.0586142244839148
1.09133333333333,-0.0586215093735732,-0.0585202157096905,-0.0584092988278374,-0.058670448485988
1.09166666666667,-0.0586776186607254,-0.0585762610427053,-0.0584653359427354,-0.0587268162015434
1.092,-0.0587338712495659,-0.0586324494476112,-0.0585215162330405,-0.0587833280372512
1.09233333333333,-0.0587902675449537,-0.0586887813285995,-0.0585778401036733,-0.0588399844012617
1.09266666666667,-0.0588468079532203,-0.0587452570913235,-0.0586343079610322,-0.0588967857032115
1.093,-0.0589034928821774,-0.0588018771429152,-0.0586909202129972,-0.0589537323542332
1.09333333333333,-0.0589603227411215,-0.0588586418919887,-0.0587476772689274,-0.0590108247669607
1.09366666666667,-0.0590172979408377,-0.0589155517486457,-0.0588045795396804,-0.059068063355527
1.094,-0.0590744188936081,-0.0589726071244828,-0.058861627437616,-0.0591254485355841
1.09433333333333,-0.0591316860132231,-0.0590298084326009,-0.0589188213765871,-0.0591829807243014
1.09466666666667,-0.0591890997149789,-0.059087156087599,-0.0589761617719708,-0.0592406603403701
1.095,-0.059246660415689,-0.0591446505056021,-0.0590336490406546,-0.0592984878040162
1.09533333333333,-0.0593043685336925,-0.0592022921042477,-0.0590912836010553,-0.0593564635370033
1.09566666666667,-0.0593622244888509,-0.0592600813027009,-0.0591490658731178,-0.0594145879626426
1.096,-0.0594202287025668,-0.0593180185216639,-0.0592069962783254,-0.05947286150579
1.09633333333333,-0.0594783815977908,-0.0593761041833692,-0.0592650752397055,-0.059531284592865
1.09666666666667,-0.0595366835990103,-0.0594343387116085,-0.0593233031818392,-0.0595898576518531
1.097,-0.0595951351322763,-0.0594927225317144,-0.0593816805308589,-0.0596485811123066
1.09733333333333,-0.0596537366251988,-0.0595512560705896,-0.0594402077144639,-0.0597074554053568
1.09766666666667,-0.05971248850696,-0.0596099397566928,-0.0594988851619251,-0.0597664809637225
1.098,-0.0597713912083127,-0.0596687740200616,-0.0595577133040922,-0.0598256582217103
1.09833333333333,-0.0598304451615977,-0.0597277592923153,-0.0596166925733966,-0.0598849876152292
1.09866666666667,-0.0598896508007403,-0.0597868960066509,-0.0596758234038556,-0.0599444695817899
1.099,-0.0599490085612647,-0.0598461845978671,-0.0597351062310945,-0.0600041045605184
1.09933333333333,-0.0600085188802956,-0.0599056255023564,-0.0597945414923393,-0.0600638929921571
1.09966666666667,-0.0600681821965682,-0.0599652191581215,-0.0598541296264237,-0.0601238353190796
