"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0504517060978085,-0.0502428443334754,-0.0501463545952242,-0.0502793901946985
1.028,-0.05048644076317,-0.0502772195672364,-0.0501808101539799,-0.0503139358895438
1.02833333333333,-0.0505212611949608,-0.0503116795530981,-0.0502153507752469,-0.0503485668522996
1.02866666666667,-0.0505561675961801,-0.0503462244906771,-0.050249976659986,-0.0503832832844392
1.029,-0.0505911601704789,-0.0503808545802338,-0.0502846880098031,-0.0504180853880877
1.02933333333333,-0.0506262391221715,-0.0504155700226795,-0.0503194850269595,-0.050452973366024
1.02966666666667,-0.0506614046562438,-0.0504503710195779,-0.050354367914375,-0.0504879474216873
1.03,-0.0506966569783449,-0.0504852577731455,-0.0503893368756291,-0.0505230077591843
1.03033333333333,-0.0507319962947887,-0.0505202304862555,-0.0504243921149655,-0.0505581545832784
1.03066666666667,-0.0507674228125691,-0.0505552893624434,-0.0504595338372935,-0.0505933880994031
1.031,-0.0508029367393503,-0.0505904346059045,-0.0504947622481858,-0.0506287085136635
1.03133333333333,-0.0508385382834779,-0.0506256664214945,-0.0505300775538884,-0.050664116032831
1.03166666666667,-0.0508742276539657,-0.0506609850147453,-0.0505654799613177,-0.0506996108643513
1.032,-0.0509100050605266,-0.0506963905918467,-0.0506009696780653,-0.0507351932163523
1.03233333333333,-0.0509458707135428,-0.0507318833596674,-0.0506365469124048,-0.0507708632976381
1.03266666666667,-0.0509818248240934,-0.0507674635257457,-0.0506722118732824,-0.0508066213176863
1.033,-0.0510178676039425,-0.0508031312982953,-0.0507079647703283,-0.0508424674866721
1.03333333333333,-0.0510539992655446,-0.0508388868862156,-0.0507438058138598,-0.0508784020154462
1.03366666666667,-0.0510902200220538,-0.0508747304990778,-0.05077973521488,-0.0509144251155523
1.034,-0.0511265300873173,-0.050910662347146,-0.0508157531850834,-0.0509505369992259
1.03433333333333,-0.0511629296758841,-0.0509466826413604,-0.0508518599368543,-0.0509867378793949
1.03466666666667,-0.0511994190030061,-0.0509827915933604,-0.0508880556832711,-0.0510230279696846
1.035,-0.0512359982846371,-0.0510189894154683,-0.0509243406381119,-0.0510594074844205
1.03533333333333,-0.0512726677374395,-0.0510552763207036,-0.0509607150158556,-0.051095876638625
1.03566666666667,-0.0513094275787904,-0.0510916525227796,-0.0509971790316802,-0.0511324356480311
1.036,-0.0513462780267689,-0.0511281182361145,-0.0510337329014674,-0.0511690847290757
1.03633333333333,-0.0513832193001832,-0.0511646736758224,-0.0510703768418154,-0.0512058240988995
1.03666666666667,-0.0514202516185447,-0.0512013190577244,-0.0511071110700233,-0.0512426539753656
1.037,-0.0514573752021008,-0.0512380545983422,-0.0511439358041077,-0.0512795745770442
1.03733333333333,-0.051494590271806,-0.0512748805149143,-0.0511808512628001,-0.0513165861232275
1.03766666666667,-0.0515318970493585,-0.051311797025387,-0.0512178576655491,-0.0513536888339236
1.038,-0.0515692957571678,-0.0513488043484231,-0.0512549552325233,-0.0513908829298614
1.03833333333333,-0.051606786618386,-0.0513859027033972,-0.0512921441846194,-0.0514281686325026
1.03866666666667,-0.0516443698568951,-0.0514230923104113,-0.0513294247434548,-0.0514655461640318
1.039,-0.051682045697317,-0.0514603733902851,-0.0513667971313762,-0.0515030157473619
1.03933333333333,-0.0517198143650053,-0.0514977461645647,-0.0514042615714694,-0.051540577606146
1.03966666666667,-0.0517576760860653,-0.0515352108555168,-0.0514418182875439,-0.0515782319647666
1.04,-0.0517956310873398,-0.0515727676861513,-0.0514794675041503,-0.0516159790483486
1.04033333333333,-0.0518336795964285,-0.0516104168802027,-0.0515172094465823,-0.0516538190827558
1.04066666666667,-0.0518718218416705,-0.0516481586621455,-0.051555044340871,-0.0516917522946003
1.041,-0.0519100580521666,-0.0516859932571858,-0.0515929724137975,-0.0517297789112374
1.04133333333333,-0.0519483884577687,-0.0517239208912788,-0.0516309938928878,-0.0517678991607734
1.04166666666667,-0.0519868132890889,-0.051761941791119,-0.0516691090064173,-0.0518061132720687
1.042,-0.0520253327775048,-0.0518000561841509,-0.0517073179834183,-0.0518444214747346
1.04233333333333,-0.052063947155155,-0.0518382642985671,-0.0517456210536798,-0.0518828239991474
1.04266666666667,-0.052102656654945,-0.0518765663633075,-0.0517840184477469,-0.0519213210764373
1.043,-0.052141461510553,-0.0519149626080758,-0.0518225103969258,-0.0519599129385043
1.04333333333333,-0.0521803619564299,-0.0519534532633308,-0.0518610971332959,-0.0519985998180133
1.04366666666667,-0.0522193582278043,-0.0519920385602871,-0.0518997788896922,-0.052037381948395
1.044,-0.0522584505606756,-0.0520307187309302,-0.0519385558997287,-0.0520762595638567
1.04433333333333,-0.0522976391918365,-0.0520694940080067,-0.0519774283977914,-0.0521152328993852
1.04466666666667,-0.0523369243588575,-0.0521083646250346,-0.0520163966190458,-0.0521543021907326
1.045,-0.0523763063001032,-0.0521473308163051,-0.0520554607994244,-0.0521934676744438
1.04533333333333,-0.0524157852547183,-0.0521863928168837,-0.0520946211756607,-0.0522327295878419
1.04566666666667,-0.0524553614626502,-0.0522255508626108,-0.0521338779852531,-0.0522720881690438
1.046,-0.0524950351646442,-0.0522648051901134,-0.0521732314665072,-0.0523115436569496
1.04633333333333,-0.0525348066022396,-0.052304156036796,-0.0522126818585053,-0.0523510962912543
1.04666666666667,-0.0525746760177811,-0.0523436036408587,-0.0522522294011327,-0.0523907463124484
1.047,-0.0526146436544176,-0.0523831482412781,-0.0522918743350634,-0.0524304939618238
1.04733333333333,-0.0526547097561064,-0.052422790077839,-0.0523316169017823,-0.0524703394814706
1.04766666666667,-0.0526948745676253,-0.0524625293911072,-0.052371457343567,-0.0525102831142891
1.048,-0.0527351383345558,-0.0525023664224619,-0.0524113959035087,-0.0525503251039846
1.04833333333333,-0.0527755013033002,-0.0525423014140687,-0.0524514328255013,-0.0525904656950721
1.04866666666667,-0.0528159637210879,-0.0525823346089105,-0.0524915683542584,-0.052630705132881
1.049,-0.052856525835969,-0.0526224662507709,-0.0525318027353008,-0.0526710436635603
1.04933333333333,-0.0528971878968139,-0.0526626965842448,-0.0525721362149763,-0.0527114815340776
1.04966666666667,-0.0529379501533374,-0.0527030258547448,-0.0526125690404466,-0.0527520189922295
1.05,-0.0529788128560764,-0.0527434543084968,-0.0526531014596984,-0.0527926562866277
1.05033333333333,-0.0530197762564114,-0.0527839821925477,-0.052693733721556,-0.0528333936667217
1.05066666666667,-0.0530608406065588,-0.0528246097547684,-0.052734466075659,-0.0528742313827976
1.051,-0.0531020061595794,-0.0528653372438537,-0.0527752987724942,-0.0529151696859654
1.05133333333333,-0.0531432731693857,-0.0529061649093313,-0.0528162320633804,-0.0529562088281809
1.05166666666667,-0.05318464189073,-0.0529470930015559,-0.0528572662004741,-0.0529973490622503
1.052,-0.0532261125792229,-0.0529881217717265,-0.0528984014367814,-0.0530385906418077
1.05233333333333,-0.0532676854913324,-0.0530292514718724,-0.0529396380261498,-0.0530799338213507
1.05266666666667,-0.0533093608843851,-0.0530704823548665,-0.0529809762232766,-0.0531213788562261
1.053,-0.0533511390165678,-0.0531118146744339,-0.0530224162837203,-0.0531629260026297
1.05333333333333,-0.0533930201469368,-0.0531532486851388,-0.053063958463888,-0.0532045755176223
1.05366666666667,-0.0534350045354137,-0.0531947846424038,-0.053105603021047,-0.0532463276591232
1.054,-0.0534770924427979,-0.053236422802499,-0.0531473502133303,-0.0532881826859171
1.05433333333333,-0.0535192841307586,-0.0532781634225638,-0.0531892002997358,-0.0533301408576619
1.05466666666667,-0.0535615798618507,-0.0533200067605873,-0.0532311535401317,-0.0533722024348768
1.055,-0.0536039798995074,-0.0533619530754328,-0.0532732101952605,-0.053414367678969
1.05533333333333,-0.0536464845080488,-0.0534040026268249,-0.0533153705267379,-0.053456636852212
1.05566666666667,-0.0536890939526849,-0.0534461556753606,-0.0533576347970624,-0.0534990102177704
1.056,-0.0537318084995209,-0.053488412482516,-0.0534000032696119,-0.0535414880396906
1.05633333333333,-0.0537746284155537,-0.0535307733106422,-0.053442476208654,-0.0535840705829043
1.05666666666667,-0.0538175539686841,-0.0535732384229708,-0.0534850538793442,-0.05362675811324
1.057,-0.0538605854277137,-0.0536158080836192,-0.0535277365477343,-0.053669550897419
1.05733333333333,-0.0539037230623526,-0.053658482557592,-0.0535705244807665,-0.0537124492030614
1.05766666666667,-0.0539469671432161,-0.0537012621107867,-0.0536134179462948,-0.0537554532986924
1.058,-0.0539903179418425,-0.0537441470099945,-0.0536564172130613,-0.0537985634537405
1.05833333333333,-0.0540337757306782,-0.0537871375229098,-0.0536995225507256,-0.0538417799385442
1.05866666666667,-0.0540773407830979,-0.0538302339181218,-0.0537427342298577,-0.0538851030243506
1.059,-0.0541210133733937,-0.0538734364651272,-0.0537860525219376,-0.0539285329833341
1.05933333333333,-0.0541647937767933,-0.0539167454343337,-0.0538294776993656,-0.053972070088577
1.05966666666667,-0.0542086822694469,-0.0539601610970596,-0.0538730100354596,-0.054015714614092
1.06,-0.0542526791284486,-0.0540036837255398,-0.0539166498044686,-0.054059466834816
1.06033333333333,-0.0542967846318252,-0.0540473135929298,-0.0539603972815664,-0.0541033270266146
1.06066666666667,-0.0543409990585485,-0.0540910509733045,-0.0540042527428571,-0.0541472954662964
1.061,-0.0543853226885366,-0.0541348961416656,-0.0540482164653818,-0.0541913724315947
1.06133333333333,-0.0544297558026547,-0.0541788493739527,-0.054092288727124,-0.0542355582011975
1.06166666666667,-0.0544742986827231,-0.0542229109470284,-0.0541364698070015,-0.0542798530547256
1.062,-0.0545189516115259,-0.0542670811386991,-0.0541807599848881,-0.0543242572727583
1.06233333333333,-0.0545637148727915,-0.0543113602277088,-0.0542251595416025,-0.0543687711368215
1.06266666666667,-0.0546085887512301,-0.0543557484937495,-0.0542696687589208,-0.0544133949294006
1.063,-0.0546535735325145,-0.0544002462174566,-0.0543142879195699,-0.0544581289339385
1.06333333333333,-0.0546986695032838,-0.0544448536804253,-0.0543590173072454,-0.0545029734348447
1.06366666666667,-0.0547438769511596,-0.0544895711651964,-0.0544038572066052,-0.0545479287174917
1.064,-0.0547891961647392,-0.054534398955278,-0.0544488079032738,-0.0545929950682238
1.06433333333333,-0.0548346274336095,-0.0545793373351369,-0.0544938696838494,-0.0546381727743698
1.06466666666667,-0.0548801710483421,-0.0546243865902102,-0.0545390428359129,-0.0546834621242216
1.065,-0.0549258273004924,-0.0546695470069022,-0.0545843276480141,-0.0547288634070627
1.06533333333333,-0.0549715964826199,-0.054714818872592,-0.0546297244096971,-0.0547743769131639
1.06566666666667,-0.0550174788882856,-0.0547602024756423,-0.0546752334114829,-0.05482000293378
1.066,-0.0550634748120412,-0.0548056981053867,-0.0547208549448976,-0.0548657417611718
1.06633333333333,-0.0551095845494574,-0.0548513060521563,-0.0547665893024521,-0.054911593688583
1.06666666666667,-0.0551558083971095,-0.0548970266072659,-0.0548124367776625,-0.0549575590102704
1.067,-0.0552021466525926,-0.0549428600630257,-0.0548583976650464,-0.0550036380214884
1.06733333333333,-0.0552485996145096,-0.0549888067127416,-0.0549044722601304,-0.0550498310185114
1.06766666666667,-0.0552951675825,-0.0550348668507198,-0.0549506608594487,-0.0550961382986172
1.068,-0.0553418508572225,-0.055081040772276,-0.0549969637605526,-0.0551425601601117
1.06833333333333,-0.0553886497403671,-0.0551273287737341,-0.0550433812620162,-0.0551890969023101
1.06866666666667,-0.0554355645346644,-0.0551737311524284,-0.0550899136634321,-0.0552357488255625
1.069,-0.055482595543876,-0.0552202482067115,-0.0551365612654247,-0.0552825162312511
1.06933333333333,-0.0555297430728116,-0.0552668802359569,-0.0551833243696444,-0.055329399421781
1.06966666666667,-0.0555770074273256,-0.0553136275405694,-0.0552302032787844,-0.0553763987006053
1.07,-0.0556243889143268,-0.055360490421972,-0.0552771982965672,-0.055423514372215
1.07033333333333,-0.0556718878417792,-0.0554074691826294,-0.0553243097277686,-0.0554707467421467
1.07066666666667,-0.0557195045187023,-0.0554545641260377,-0.0553715378782102,-0.0555180961169908
1.071,-0.0557672392551888,-0.0555017755567425,-0.0554188830547607,-0.0555655628043926
1.07133333333333,-0.0558150923623865,-0.0555491037803275,-0.0554663455653491,-0.0556131471130421
1.07166666666667,-0.0558630641525284,-0.055596549103427,-0.055513925718963,-0.0556608493527173
1.072,-0.0559111549389149,-0.0556441118337334,-0.0555616238256576,-0.0557086698342414
1.07233333333333,-0.0559593650359338,-0.0556917922799953,-0.0556094401965527,-0.0557566088695196
1.07266666666667,-0.0560076947590533,-0.0557395907520203,-0.0556573751438453,-0.055804666771529
1.073,-0.0560561444248367,-0.0557875075606865,-0.0557054289808048,-0.0558528438543286
1.07333333333333,-0.0561047143509366,-0.0558355430179376,-0.0557536020217841,-0.0559011404330589
1.07366666666667,-0.0561534048561008,-0.0558836974368006,-0.0558018945822261,-0.0559495568239527
1.074,-0.056202216260192,-0.055931971131373,-0.0558503069786571,-0.055998093344332
1.07433333333333,-0.0562511488841673,-0.0559803644168418,-0.0558988395287005,-0.0560467503126188
1.07466666666667,-0.0563002030501012,-0.056028877609475,-0.0559474925510826,-0.0560955280483334
1.075,-0.0563493790811847,-0.0560775110266432,-0.0559962663656241,-0.056144426872102
1.07533333333333,-0.0563986773017273,-0.056126264986801,-0.0560451612932604,-0.0561934471056686
1.07566666666667,-0.0564480980371625,-0.0561751398095132,-0.0560941776560417,-0.0562425890718806
1.076,-0.0564976416140554,-0.0562241358154456,-0.0561433157771255,-0.0562918530947147
1.07633333333333,-0.056547308360103,-0.0562732533263732,-0.0561925759807956,-0.05634123949926
1.07666666666667,-0.0565970986041476,-0.0563224926651899,-0.056241958592461,-0.0563907486117478
1.077,-0.0566470126761605,-0.0563718541559004,-0.0562914639386631,-0.0564403807595275
1.07733333333333,-0.0566970509072743,-0.0564213381236374,-0.056341092347069,-0.0564901362711047
1.07766666666667,-0.0567472136297671,-0.0564709448946585,-0.0563908441464964,-0.0565400154761022
1.078,-0.0567975011770762,-0.0565206747963588,-0.0564407196669005,-0.0565900187053097
1.07833333333333,-0.0568479138837988,-0.0565705281572594,-0.0564907192393811,-0.0566401462906587
1.07866666666667,-0.0568984520856988,-0.0566205053070336,-0.0565408431961982,-0.0566903985652352
1.079,-0.0569491161197106,-0.0566706065764937,-0.0565910918707652,-0.0567407758632922
1.07933333333333,-0.0569999063239489,-0.0567208322976025,-0.0566414655976619,-0.0567912785202413
1.07966666666667,-0.0570508230377003,-0.056771182803481,-0.0566919647126244,-0.0568419068726671
1.08,-0.0571018666014417,-0.0568216584284067,-0.0567425895525746,-0.0568926612583287
1.08033333333333,-0.0571530373568417,-0.0568722595078187,-0.0567933404555998,-0.056943542016161
1.08066666666667,-0.0572043356467582,-0.0569229863783331,-0.0568442177609754,-0.0569945494862842
1.081,-0.0572557618152546,-0.0569738393777304,-0.0568952218091538,-0.0570456840100093
1.08133333333333,-0.0573073162075907,-0.0570248188449762,-0.056946352941787,-0.0570969459298403
1.08166666666667,-0.0573589991702463,-0.0570759251202172,-0.0569976115017165,-0.0571483355894763
1.082,-0.0574108110509086,-0.0571271585447825,-0.0570489978329881,-0.057199853333821
1.08233333333333,-0.0574627521984812,-0.0571785194612016,-0.0571005122808534,-0.057251499508987
1.08266666666667,-0.0575148229630992,-0.0572300082131966,-0.057152155191766,-0.0573032744623024
1.083,-0.0575670236961215,-0.057281625145694,-0.0572039269133982,-0.0573551785423053
1.08333333333333,-0.0576193547501441,-0.0573333706048254,-0.0572558277946524,-0.0574072120987641
1.08366666666667,-0.0576718164789979,-0.0573852449379362,-0.057307858185639,-0.0574593754826709
1.084,-0.0577244092377628,-0.0574372484935882,-0.0573600184377077,-0.0575116690462541
1.08433333333333,-0.0577771333827661,-0.0574893816215643,-0.0574123089034445,-0.0575640931429719
1.08466666666667,-0.0578299892715884,-0.0575416446728738,-0.057464729936668,-0.0576166481275383
1.085,-0.0578829772630704,-0.0575940379997575,-0.057517281892448,-0.0576693343559012
1.08533333333333,-0.0579360977173161,-0.0576465619556976,-0.0575699651270985,-0.0577221521852684
1.08566666666667,-0.0579893509957014,-0.057699216895412,-0.0576227799981946,-0.0577751019741078
1.086,-0.0580427374608752,-0.057752003174865,-0.0576757268645667,-0.0578281840821466
1.08633333333333,-0.0580962574767694,-0.0578049211512797,-0.0577288060863151,-0.0578813988703782
1.08666666666667,-0.0581499114085968,-0.057857971183132,-0.0577820180248023,-0.0579347467010796
1.087,-0.0582036996228622,-0.0579111536301597,-0.0578353630426774,-0.0579882279377892
1.08733333333333,-0.0582576224873669,-0.057964468853363,-0.0578888415038608,-0.0580418429453469
1.08766666666667,-0.0583116803712179,-0.0580179172150268,-0.0579424537735624,-0.0580955920898746
1.088,-0.058365873644821,-0.0580714990787023,-0.057996200218286,-0.0581494757387812
1.08833333333333,-0.0584202026799015,-0.0581252148092277,-0.05805008120583,-0.0582034942607927
1.08866666666667,-0.0584746678494923,-0.0581790647727336,-0.0581040971052945,-0.0582576480259233
1.089,-0.0585292695279569,-0.0582330493366332,-0.0581582482870833,-0.0583119374055037
1.08933333333333,-0.0585840080909867,-0.0582871688696498,-0.0582125351229233,-0.0583663627721858
1.08966666666667,-0.0586388839156031,-0.0583414237418029,-0.0582669579858435,-0.0584209244999343
1.09,-0.0586938973801654,-0.0583958143244273,-0.0583215172502147,-0.0584756229640442
1.09033333333333,-0.0587490488643861,-0.0584503409901667,-0.0583762132917223,-0.0585304585411457
1.09066666666667,-0.058804338749317,-0.058505004112991,-0.058431046487394,-0.0585854316092044
1.091,-0.058859767417375,-0.0585598040681889,-0.0584860172155917,-0.0586405425475214
1.09133333333333,-0.0589153352523319,-0.0586147412323863,-0.0585411258560273,-0.0586957917367614
1.09166666666667,-0.0589710426393317,-0.0586698159835407,-0.0585963727897639,-0.0587511795589326
1.092,-0.0590268899648862,-0.0587250287009555,-0.0586517583992166,-0.0588067063974041
1.09233333333333,-0.0590828776168869,-0.0587803797652807,-0.0587072830681676,-0.058862372636912
1.09266666666667,-0.0591390059846105,-0.0588358695585135,-0.0587629471817629,-0.0589181786635683
1.093,-0.059195275458727,-0.0588914984640227,-0.0588187511265272,-0.058974124864852
1.09333333333333,-0.0592516864312905,-0.0589472668665297,-0.0588746952903562,-0.0590302116296345
1.09366666666667,-0.0593082392957721,-0.0590031751521277,-0.0589307800625402,-0.0590864393481683
1.094,-0.0593649344470391,-0.0590592237082928,-0.0589870058337551,-0.0591428084121036
1.09433333333333,-0.0594217722813749,-0.0591154129238711,-0.0590433729960687,-0.0591993192144869
1.09466666666667,-0.0594787531964806,-0.0591717431891053,-0.059099881942962,-0.0592559721497754
1.095,-0.0595358775914862,-0.059228214895627,-0.0591565330693146,-0.059312767613833
1.09533333333333,-0.0595931458669447,-0.0592848284364645,-0.0592133267714254,-0.0593697060039465
1.09566666666667,-0.0596505584248586,-0.0593415842060556,-0.0592702634470079,-0.0594267877188176
1.096,-0.0597081156686572,-0.0593984826002466,-0.0593273434952096,-0.059484013158585
1.09633333333333,-0.0597658180032353,-0.0594555240162918,-0.0593845673165956,-0.0595413827248187
1.09666666666667,-0.0598236658349264,-0.0595127088528803,-0.0594419353131876,-0.0595988968205329
1.097,-0.0598816595715366,-0.0595700375101239,-0.0594994478884349,-0.0596565558501809
1.09733333333333,-0.0599397996223358,-0.0596275103895617,-0.0595571054472436,-0.0597143602196829
1.09766666666667,-0.0599980863980604,-0.0596851278941791,-0.0596149083959777,-0.0597723103364015
1.098,-0.0600565203109407,-0.0597428904284095,-0.0596728571424545,-0.0598304066091826
1.09833333333333,-0.0601151017746785,-0.0598007983981327,-0.0597309520959676,-0.0598886494483276
1.09866666666667,-0.0601738312044759,-0.0598588522106903,-0.0597891936672827,-0.0599470392656261
1.099,-0.0602327090170249,-0.0599170522748841,-0.0598475822686423,-0.0600055764743471
1.09933333333333,-0.0602917356305326,-0.0599753990009877,-0.0599061183137793,-0.0600642614892486
1.09966666666667,-0.0603509114647099,-0.0600338928007528,-0.0599648022179183,-0.0601230947265907
