"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04133333333333,-0.0520633616890714,-0.0517436948425906,-0.051644956919123,-0.0519837556580249
1.04166666666667,-0.0521031778463629,-0.051782862848515,-0.0516842019908998,-0.0520236878952918
1.042,-0.0521430905397474,-0.0518221260746925,-0.0517235421931319,-0.0520637168130711
1.04233333333333,-0.0521831000212686,-0.0518614847657648,-0.0517629777724578,-0.052103842664496
1.04266666666667,-0.052223206543799,-0.0519009391671736,-0.0518025089763231,-0.0521440657035172
1.043,-0.0522634103610472,-0.0519404895251746,-0.0518421360529901,-0.0521843861849337
1.04333333333333,-0.052303711727546,-0.0519801360868274,-0.0518818592515262,-0.0522248043643666
1.04366666666667,-0.0523441108986732,-0.0520198791000067,-0.05192167882183,-0.0522653204982888
1.044,-0.0523846081306443,-0.0520597188134016,-0.0519615950146105,-0.0523059348440011
1.04433333333333,-0.052425203680518,-0.0520996554765225,-0.0520016080814011,-0.0523466476596673
1.04466666666667,-0.0524658978061976,-0.0521396893396964,-0.0520417182745656,-0.0523874592042877
1.045,-0.0525066907664443,-0.0521798206540827,-0.0520819258472988,-0.0524283697377227
1.04533333333333,-0.0525475828208639,-0.0522200496716648,-0.0521222310536257,-0.0524693795206851
1.04566666666667,-0.0525885742299241,-0.0522603766452596,-0.0521626341484099,-0.0525104888147438
1.046,-0.0526296652549558,-0.0523008018285146,-0.0522031353873565,-0.0525516978823395
1.04633333333333,-0.0526708561581443,-0.0523413254759236,-0.0522437350270049,-0.0525930069867694
1.04666666666667,-0.0527121472025475,-0.0523819478428112,-0.0522844333247568,-0.0526344163922044
1.047,-0.0527535386520993,-0.0524226691853541,-0.0523252305388501,-0.0526759263636894
1.04733333333333,-0.0527950307715957,-0.0524634897605754,-0.0523661269283812,-0.0527175371671393
1.04766666666667,-0.0528366238267167,-0.0525044098263447,-0.0524071227533005,-0.0527592490693587
1.048,-0.0528783180840189,-0.0525454296413955,-0.0524482182744186,-0.052801062338023
1.04833333333333,-0.0529201138109487,-0.052586549465306,-0.052489413753412,-0.0528429772417025
1.04866666666667,-0.0529620112758342,-0.0526277695585281,-0.0525307094528233,-0.0528849940498549
1.049,-0.0530040107478973,-0.0526690901823671,-0.0525721056360592,-0.0529271130328328
1.04933333333333,-0.0530461124972543,-0.0527105115990012,-0.0526136025674014,-0.0529693344618812
1.04966666666667,-0.0530883167949162,-0.0527520340714825,-0.052655200512017,-0.0530116586091459
1.05,-0.0531306239127996,-0.0527936578637294,-0.0526968997359394,-0.0530540857476818
1.05033333333333,-0.0531730341237215,-0.0528353832405449,-0.0527387005060935,-0.0530966161514465
1.05066666666667,-0.053215547701413,-0.0528772104676109,-0.0527806030902891,-0.0531392500953127
1.051,-0.0532581649205111,-0.0529191398114902,-0.0528226077572285,-0.0531819878550599
1.05133333333333,-0.0533008860565715,-0.0529611715396422,-0.0528647147765017,-0.0532248297073943
1.05166666666667,-0.0533437113860717,-0.0530033059204082,-0.0529069244186002,-0.0532677759299357
1.052,-0.053386641186405,-0.0530455432230308,-0.0529492369549172,-0.0533108268012417
1.05233333333333,-0.053429675735896,-0.0530878837176477,-0.0529916526577479,-0.0533539826007777
1.05266666666667,-0.0534728153137984,-0.0531303276753016,-0.0530341718002974,-0.0533972436089681
1.053,-0.0535160602003008,-0.0531728753679361,-0.053076794656676,-0.0534406101071493
1.05333333333333,-0.053559410676527,-0.053215527068406,-0.053119521501917,-0.0534840823776169
1.05366666666667,-0.0536028670245415,-0.0532582830504835,-0.0531623526119683,-0.0535276607035921
1.054,-0.0536464295273586,-0.0533011435888453,-0.0532052882636979,-0.0535713453692611
1.05433333333333,-0.0536900984689328,-0.0533441089590982,-0.0532483287349039,-0.0536151366597477
1.05466666666667,-0.053733874134177,-0.0533871794377702,-0.0532914743043084,-0.0536590348611397
1.055,-0.053777756808957,-0.0534303553023117,-0.0533347252515736,-0.0537030402604782
1.05533333333333,-0.0538217467801031,-0.0534736368311099,-0.0533780818572917,-0.0537471531457664
1.05566666666667,-0.0538658443354043,-0.0535170243034764,-0.0534215444029988,-0.0537913738059794
1.056,-0.0539100497636181,-0.0535605179996735,-0.0534651131711729,-0.0538357025310527
1.05633333333333,-0.0539543633544726,-0.0536041182008957,-0.0535087884452436,-0.0538801396119033
1.05666666666667,-0.0539987853986741,-0.0536478251892843,-0.0535525705095837,-0.0539246853404294
1.057,-0.0540433161879064,-0.0536916392479295,-0.0535964596495323,-0.0539693400094979
1.05733333333333,-0.0540879560148336,-0.05373556066088,-0.0536404561513782,-0.0540141039129745
1.05766666666667,-0.0541327051731063,-0.0537795897131319,-0.0536845603023819,-0.0540589773457055
1.058,-0.0541775639573738,-0.0538237266906482,-0.0537287723907595,-0.0541039606035344
1.05833333333333,-0.0542225326632709,-0.0538679718803473,-0.0537730927057054,-0.0541490539833035
1.05866666666667,-0.0542676115874336,-0.0539123255701284,-0.0538175215373885,-0.0541942577828534
1.059,-0.0543128010275036,-0.05395678804885,-0.0538620591769512,-0.0542395723010268
1.05933333333333,-0.0543581012821247,-0.0540013596063524,-0.0539067059165249,-0.054284997837685
1.05966666666667,-0.0544035126509529,-0.0540460405334548,-0.0539514620492147,-0.0543305346936935
1.06,-0.0544490354346617,-0.0540908311219585,-0.0539963278691296,-0.0543761831709425
1.06033333333333,-0.0544946699349375,-0.0541357316646492,-0.0540413036713637,-0.054421943572339
1.06066666666667,-0.0545404164544898,-0.0541807424553069,-0.0540863897520095,-0.0544678162018177
1.061,-0.0545862752970661,-0.0542258637887085,-0.0541315864081672,-0.0545138013643401
1.06133333333333,-0.0546322467674302,-0.0542710959606205,-0.0541768939379352,-0.0545598993659021
1.06166666666667,-0.0546783311713892,-0.0543164392678242,-0.0542223126404247,-0.0546061105135413
1.062,-0.0547245288157867,-0.0543618940081008,-0.0542678428157648,-0.0546524351153337
1.06233333333333,-0.054770840008507,-0.05440746048024,-0.0543134847650935,-0.0546988734804028
1.06266666666667,-0.0548172650584885,-0.0544531389840508,-0.0543592387905746,-0.0547454259189225
1.063,-0.0548638042757181,-0.0544989298203603,-0.0544051051954004,-0.0547920927421189
1.06333333333333,-0.054910457971237,-0.0545448332910157,-0.0544510842837937,-0.0548388742622805
1.06366666666667,-0.0549572264571487,-0.0545908496988955,-0.0544971763610064,-0.054885770792757
1.064,-0.0550041100466206,-0.054636979347908,-0.0545433817333316,-0.054932782647967
1.06433333333333,-0.0550511090538887,-0.0546832225429904,-0.0545897007080999,-0.0549799101434005
1.06466666666667,-0.0550982237942626,-0.0547295795901262,-0.0546361335937012,-0.0550271535956184
1.065,-0.0551454545841271,-0.0547760507963434,-0.0546826806995639,-0.0550745133222695
1.06533333333333,-0.0551928017409501,-0.0548226364697097,-0.0547293423361767,-0.0551219896420828
1.06566666666667,-0.05524026558329,-0.0548693369193521,-0.0547761188150826,-0.0551695828748815
1.066,-0.0552878464307884,-0.0549161524554509,-0.0548230104488955,-0.0552172933415686
1.06633333333333,-0.0553355446041834,-0.0549630833892427,-0.0548700175512927,-0.0552651213641668
1.06666666666667,-0.055383360425319,-0.0550101300330373,-0.0549171404370244,-0.0553130672657812
1.067,-0.0554312942171327,-0.0550572927002029,-0.054964379421917,-0.0553611313706341
1.06733333333333,-0.0554793463036788,-0.0551045717051895,-0.0550117348228746,-0.0554093140040555
1.06766666666667,-0.0555275170101208,-0.0551519673635184,-0.0550592069578943,-0.0554576154924921
1.068,-0.0555758066627389,-0.0551994799917958,-0.0551067961460531,-0.0555060361635136
1.06833333333333,-0.0556242155889358,-0.0552471099077148,-0.0551545027075306,-0.0555545763458066
1.06866666666667,-0.0556727441172383,-0.0552948574300555,-0.0552023269635983,-0.0556032363691974
1.069,-0.0557213925773096,-0.0553427228786928,-0.0552502692366321,-0.0556520165646381
1.06933333333333,-0.0557701612999441,-0.0553907065746024,-0.0552983298501148,-0.0557009172642238
1.06966666666667,-0.0558190506170775,-0.0554388088398684,-0.0553465091286465,-0.0557499388011916
1.07,-0.0558680608617875,-0.0554870299976701,-0.0553948073979338,-0.0557990815099239
1.07033333333333,-0.0559171923683067,-0.055535370372311,-0.0554432249848089,-0.0558483457259619
1.07066666666667,-0.0559664454720209,-0.0555838302892092,-0.05549176221723,-0.0558977317859989
1.071,-0.0560158205094668,-0.0556324100749014,-0.0555404194242869,-0.0559472400278921
1.07133333333333,-0.0560653178183501,-0.0556811100570495,-0.0555891969361946,-0.0559968707906616
1.07166666666667,-0.0561149377375547,-0.055729930564451,-0.0556380950843171,-0.0560466244145059
1.072,-0.056164680607118,-0.0557788719270355,-0.0556871142011616,-0.0560965012407946
1.07233333333333,-0.0562145467682696,-0.0558279344758699,-0.0557362546203744,-0.0561465016120788
1.07266666666667,-0.0562645365634159,-0.0558771185431733,-0.0557855166767617,-0.0561966258720991
1.073,-0.0563146503361558,-0.055926424462305,-0.0558349007062876,-0.0562468743657848
1.07333333333333,-0.0563648884312728,-0.0559758525677832,-0.0558844070460792,-0.0562972474392556
1.07366666666667,-0.0564152511947536,-0.0560254031952821,-0.0559340360344254,-0.0563477454398405
1.074,-0.0564657389737855,-0.056075076681641,-0.0559837880107898,-0.0563983687160671
1.07433333333333,-0.0565163521167629,-0.0561248733648659,-0.0560336633158144,-0.0564491176176789
1.07466666666667,-0.0565670909732937,-0.0561747935841385,-0.0560836622913214,-0.0564999924956298
1.075,-0.0566179558941987,-0.0562248376798088,-0.0561337852803171,-0.0565509937020989
1.07533333333333,-0.056668947231528,-0.056275005993419,-0.0561840326270053,-0.0566021215904854
1.07566666666667,-0.0567200653385468,-0.0563252988676949,-0.0562344046767747,-0.0566533765154254
1.076,-0.0567713105697691,-0.0563757166465541,-0.0562849017762286,-0.056704758832782
1.07633333333333,-0.056822683280929,-0.0564262596751097,-0.0563355242731654,-0.0567562688996663
1.07666666666667,-0.0568741838290135,-0.0564769282996762,-0.0563862725165974,-0.0568079070744321
1.077,-0.056925812572258,-0.0565277228677755,-0.0564371468567539,-0.056859673716686
1.07733333333333,-0.0569775698701452,-0.0565786437281427,-0.0564881476450876,-0.0569115691872864
1.07766666666667,-0.0570294560834132,-0.0566296912307292,-0.0565392752342691,-0.0569635938483554
1.078,-0.0570814715740716,-0.0566808657267018,-0.0565905299782081,-0.0570157480632843
1.07833333333333,-0.0571336167053937,-0.0567321675684642,-0.0566419122320443,-0.0570680321967324
1.07866666666667,-0.0571858918419254,-0.0567835971096413,-0.0566934223521591,-0.0571204466146361
1.079,-0.0572382973494938,-0.0568351547051011,-0.0567450606961857,-0.0571729916842155
1.07933333333333,-0.0572908335952075,-0.0568868407109503,-0.0567968276230012,-0.0572256677739787
1.07966666666667,-0.0573435009474662,-0.0569386554845437,-0.0568487234927414,-0.0572784752537242
1.08,-0.057396299775965,-0.0569905993844858,-0.0569007486668074,-0.0573314144945489
1.08033333333333,-0.0574492304516961,-0.05704267277064,-0.0569529035078652,-0.0573844858688575
1.08066666666667,-0.057502293346958,-0.0570948760041323,-0.0570051883798452,-0.057437689750357
1.081,-0.0575554888353659,-0.0571472094473573,-0.0570576036479681,-0.0574910265140772
1.08133333333333,-0.0576088172918422,-0.0571996734639763,-0.05711014967873,-0.0575444965363611
1.08166666666667,-0.057662279092638,-0.0572522684189359,-0.0571628268399126,-0.0575981001948784
1.082,-0.0577158746153314,-0.0573049946784576,-0.0572156355005963,-0.0576518378686316
1.08233333333333,-0.0577696042388245,-0.0573578526100608,-0.0572685760311581,-0.0577057099379629
1.08266666666667,-0.0578234683433744,-0.0574108425825514,-0.057321648803277,-0.0577597167845465
1.083,-0.0578774673105686,-0.0574639649660375,-0.0573748541899458,-0.0578138587914138
1.08333333333333,-0.0579316015233477,-0.0575172201319336,-0.0574281925654677,-0.0578681363429451
1.08366666666667,-0.057985871366014,-0.0575706084529571,-0.0574816643054674,-0.0579225498248828
1.084,-0.0580402772242173,-0.0576241303031516,-0.0575352697868997,-0.0579770996243329
1.08433333333333,-0.0580948194849887,-0.0576777860578696,-0.0575890093880422,-0.0580317861297681
1.08466666666667,-0.0581494985367225,-0.0577315760937967,-0.0576428834885179,-0.0580866097310398
1.085,-0.0582043147691984,-0.0577855007889541,-0.0576968924692908,-0.0581415708193849
1.08533333333333,-0.0582592685735712,-0.0578395605226873,-0.0577510367126644,-0.0581966697874236
1.08566666666667,-0.058314360342391,-0.0578937556757028,-0.0578053166023125,-0.0582519070291708
1.086,-0.0583695904696067,-0.0579480866300395,-0.0578597325232497,-0.0583072829400418
1.08633333333333,-0.0584249593505612,-0.0580025537691004,-0.0579142848618687,-0.0583627979168556
1.08666666666667,-0.0584804673820114,-0.0580571574776415,-0.0579689740059297,-0.0584184523578443
1.087,-0.0585361149621222,-0.058111898141789,-0.058023800344565,-0.0584742466626555
1.08733333333333,-0.0585919024904839,-0.0581667761490395,-0.0580787642682962,-0.058530181232361
1.08766666666667,-0.058647830368105,-0.058221791888268,-0.058133866169029,-0.05858625646946
1.088,-0.0587038989974321,-0.0582769457497239,-0.0581891064400622,-0.0586424727778902
1.08833333333333,-0.0587601087823448,-0.0583322381250578,-0.0582444854760984,-0.0586988305630281
1.08866666666667,-0.058816460128168,-0.0583876694073043,-0.0583000036732415,-0.0587553302316967
1.089,-0.0588729534416733,-0.0584432399909062,-0.0583556614290117,-0.0588119721921742
1.08933333333333,-0.0589295891310933,-0.0584989502717034,-0.0584114591423406,-0.0588687568541974
1.08966666666667,-0.058986367606121,-0.0585548006469537,-0.0584673972135901,-0.0589256846289721
1.09,-0.0590432892779111,-0.0586107915153337,-0.0585234760445468,-0.0589827559291716
1.09033333333333,-0.0591003545591027,-0.058666923276938,-0.0585796960384351,-0.0590399711689482
1.09066666666667,-0.0591575638638077,-0.0587231963332997,-0.0586360575999198,-0.0590973307639383
1.091,-0.0592149176076267,-0.058779611087377,-0.0586925611351151,-0.0591548351312733
1.09133333333333,-0.0592724162076563,-0.0588361679435785,-0.0587492070515866,-0.0592124846895796
1.09166666666667,-0.059330060082489,-0.0588928673077583,-0.0588059957583633,-0.0592702798589805
1.092,-0.0593878496522252,-0.058949709587223,-0.0588629276659364,-0.0593282210611248
1.09233333333333,-0.0594457853384789,-0.0590066951907398,-0.0589200031862752,-0.0593863087191586
1.09266666666667,-0.0595038675643781,-0.0590638245285433,-0.0589772227328184,-0.0594445432577632
1.093,-0.0595620967545802,-0.059121098012342,-0.0590345867204994,-0.0595029251031477
1.09333333333333,-0.0596204733352722,-0.0591785160553181,-0.0590920955657368,-0.0595614546830537
1.09366666666667,-0.0596789977341816,-0.0592360790721458,-0.059149749686448,-0.0596201324267664
1.094,-0.0597376703805803,-0.0592937874789842,-0.0592075495020553,-0.059678958765121
1.09433333333333,-0.0597964917052885,-0.0593516416934957,-0.0592654954334918,-0.0597379341305056
1.09466666666667,-0.0598554621406898,-0.0594096421348415,-0.0593235879032062,-0.0597970589568741
1.095,-0.0599145821207261,-0.0594677892236968,-0.059381827335168,-0.0598563336797479
1.09533333333333,-0.0599738520809162,-0.0595260833822498,-0.0594402141548822,-0.0599157587362202
1.09566666666667,-0.0600332724583541,-0.0595845250342169,-0.0594987487893862,-0.0599753345649736
1.096,-0.0600928436917207,-0.0596431146048427,-0.059557431667257,-0.0600350616062754
1.09633333333333,-0.0601525662212881,-0.0597018525209044,-0.0596162632186317,-0.0600949403019881
1.09666666666667,-0.0602124404889251,-0.0597607392107274,-0.0596752438751881,-0.0601549710955808
1.097,-0.0602724669381082,-0.0598197751041801,-0.059734374070181,-0.0602151544321304
1.09733333333333,-0.0603326460139268,-0.0598789606326929,-0.0597936542384271,-0.0602754907583248
1.09766666666667,-0.0603929781630889,-0.0599382962292566,-0.0598530848163159,-0.0603359805224871
1.098,-0.060453463833927,-0.0599977823284316,-0.0599126662418311,-0.0603966241745632
1.09833333333333,-0.0605141034764082,-0.0600574193663541,-0.0599723989545348,-0.0604574221661347
1.09866666666667,-0.0605748975421412,-0.0601172077807369,-0.0600322833955921,-0.0605183749504333
1.099,-0.0606358464843788,-0.0601771480108946,-0.0600923200077694,-0.0605794829823442
1.09933333333333,-0.0606969507580343,-0.0602372404977297,-0.0601525092354404,-0.0606407467184019
1.09966666666667,-0.0607582108196781,-0.060297485683749,-0.0602128515245992,-0.0607021666168131
