"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03933333333333,-0.0500071080150819,-0.0499368526709944,-0.0499980311638876,-0.0499569832043326
1.03966666666667,-0.0500433029318535,-0.0499729394085852,-0.0500341017320098,-0.0499930379144677
1.04,-0.050079588586072,-0.0500091166633781,-0.0500702626911706,-0.0500291829923464
1.04033333333333,-0.0501159652016956,-0.0500453846585921,-0.0501065142641907,-0.0500654186606666
1.04066666666667,-0.0501524330034381,-0.0500817436181821,-0.0501428566746405,-0.0501017451428794
1.041,-0.0501889922167636,-0.0501181937668642,-0.0501792901468331,-0.050138162663169
1.04133333333333,-0.0502256430678936,-0.0501547353300964,-0.0502158149058397,-0.0501746714464893
1.04166666666667,-0.0502623857838033,-0.0501913685341037,-0.0502524311774834,-0.0502112717185287
1.042,-0.0502992205922389,-0.0502280936058608,-0.0502891391883395,-0.0502479637057442
1.04233333333333,-0.0503361477216981,-0.0502649107731094,-0.0503259391657517,-0.0502847476353476
1.04266666666667,-0.0503731674014578,-0.0503018202643529,-0.050362831337819,-0.0503216237353149
1.043,-0.050410279861555,-0.0503388223088645,-0.0503998159334118,-0.0503585922343845
1.04333333333333,-0.05044748533281,-0.0503759171366849,-0.0504368931821636,-0.0503956533620629
1.04366666666667,-0.0504847840468082,-0.0504131049786328,-0.0504740633144842,-0.0504328073486319
1.044,-0.0505221762359229,-0.050450386066297,-0.0505113265615553,-0.0504700544251413
1.04433333333333,-0.0505596621333025,-0.0504877606320455,-0.0505486831553408,-0.0505073948234184
1.04466666666667,-0.0505972419728844,-0.050525228909036,-0.0505861333285749,-0.050544828776071
1.045,-0.0506349159893938,-0.0505627911312044,-0.0506236773147845,-0.0505823565164893
1.04533333333333,-0.0506726844183459,-0.0506004475332754,-0.0506613153482764,-0.0506199782788561
1.04566666666667,-0.0507105474960465,-0.0506381983507675,-0.0506990476641553,-0.0506576942981285
1.046,-0.0507485054596063,-0.0506760438199891,-0.0507368744983079,-0.0506955048100671
1.04633333333333,-0.0507865585469238,-0.0507139841780532,-0.0507747960874236,-0.0507334100512216
1.04666666666667,-0.0508247069967149,-0.0507520196628626,-0.0508128126689856,-0.0507714102589374
1.047,-0.0508629510484912,-0.0507901505131328,-0.0508509244812846,-0.0508095056713691
1.04733333333333,-0.0509012909425751,-0.0508283769683777,-0.050889131763408,-0.0508476965274658
1.04766666666667,-0.0509397269201042,-0.050866699268927,-0.050927434755256,-0.0508859830669895
1.048,-0.0509782592230316,-0.0509051176559197,-0.0509658336975372,-0.0509243655305071
1.04833333333333,-0.0510168880941241,-0.0509436323713121,-0.0510043288317765,-0.0509628441594019
1.04866666666667,-0.0510556137769743,-0.0509822436578774,-0.0510429204003144,-0.0510014191958708
1.049,-0.0510944365159988,-0.0510209517592097,-0.051081608646309,-0.0510400908829367
1.04933333333333,-0.0511333565564437,-0.0510597569197277,-0.0511203938137453,-0.0510788594644343
1.04966666666667,-0.05117237414438,-0.0510986593846869,-0.0511592761474349,-0.0511177251850315
1.05,-0.0512114895267213,-0.0511376594001643,-0.0511982558930126,-0.0511566882902221
1.05033333333333,-0.0512507029512157,-0.0511767572130713,-0.0512373332969552,-0.0511957490263346
1.05066666666667,-0.0512900146664462,-0.0512159530711657,-0.0512765086065697,-0.0512349076405272
1.051,-0.0513294249218506,-0.051255247223039,-0.0513157820700023,-0.0512741643807987
1.05133333333333,-0.051368933967706,-0.0512946399181293,-0.0513551539362432,-0.0513135194959933
1.05166666666667,-0.0514085420551401,-0.0513341314067227,-0.0513946244551274,-0.0513529732357958
1.052,-0.0514482494361416,-0.0513737219399562,-0.0514341938773381,-0.0513925258507415
1.05233333333333,-0.051488056363548,-0.0514134117698158,-0.051473862454418,-0.0514321775922118
1.05266666666667,-0.0515279630910595,-0.051453201149156,-0.0515136304387501,-0.0514719287124519
1.053,-0.0515679698732487,-0.0514930903316791,-0.0515534980835946,-0.0515117794645548
1.05333333333333,-0.0516080769655403,-0.0515330795719631,-0.0515934656430579,-0.0515517301024851
1.05366666666667,-0.0516482846242413,-0.0515731691254438,-0.0516335333721179,-0.0515917808810623
1.054,-0.0516885931065273,-0.0516133592484361,-0.0516737015266279,-0.0516319320559803
1.05433333333333,-0.0517290026704553,-0.0516536501981199,-0.0517139703633041,-0.0516721838837998
1.05466666666667,-0.0517695135749569,-0.0516940422325604,-0.0517543401397419,-0.0517125366219607
1.055,-0.0518101260798498,-0.0517345356107029,-0.0517948111144153,-0.0517529905287816
1.05533333333333,-0.0518508404458453,-0.0517751305923706,-0.0518353835466817,-0.0517935458634516
1.05566666666667,-0.0518916569345386,-0.0518158274382854,-0.0518760576967838,-0.0518342028860599
1.056,-0.0519325758084224,-0.0518566264100509,-0.0519168338258536,-0.0518749618575752
1.05633333333333,-0.0519735973308874,-0.0518975277701688,-0.0519577121959192,-0.0519158230398631
1.05666666666667,-0.0520147217662215,-0.0519385317820406,-0.0519986930698953,-0.0519567866956741
1.057,-0.0520559493796305,-0.0519796387099684,-0.0520397767116032,-0.0519978530886741
1.05733333333333,-0.0520972804372123,-0.052020848819155,-0.0520809633857734,-0.0520390224834164
1.05766666666667,-0.0521387152059837,-0.0520621623757202,-0.0521222533580328,-0.0520802951453665
1.058,-0.0521802539538824,-0.0521035796466927,-0.0521636468949188,-0.0521216713409015
1.05833333333333,-0.0522218969497597,-0.0521451009000181,-0.0522051442638959,-0.0521631513373029
1.05866666666667,-0.0522636444633871,-0.0521867264045588,-0.0522467457333294,-0.0522047354027824
1.059,-0.0523054967654743,-0.0522284564301011,-0.0522884515725175,-0.0522464238064573
1.05933333333333,-0.0523474541276452,-0.0522702912473588,-0.0523302620516769,-0.0522882168183811
1.05966666666667,-0.0523895168224697,-0.0523122311279764,-0.0523721774419534,-0.0523301147095241
1.06,-0.0524316851234497,-0.0523542763445358,-0.052414198015429,-0.0523721177517954
1.06033333333333,-0.0524739593050334,-0.0523964271705498,-0.0524563240451175,-0.0524142262180365
1.06066666666667,-0.0525163396426035,-0.0524386838804775,-0.0524985558049721,-0.0524564403820237
1.061,-0.0525588264125049,-0.0524810467497212,-0.0525408935698907,-0.0524987605184806
1.06133333333333,-0.0526014198920241,-0.0525235160546319,-0.0525833376157182,-0.0525411869030712
1.06166666666667,-0.0526441203594058,-0.0525660920725147,-0.0526258882192472,-0.0525837198124168
1.062,-0.0526869280938644,-0.0526087750816339,-0.0526685456582275,-0.0526263595240842
1.06233333333333,-0.0527298433755563,-0.0526515653612072,-0.052711310211367,-0.0526691063165985
1.06266666666667,-0.0527728664856333,-0.0526944631914174,-0.0527541821583321,-0.0527119604694498
1.063,-0.0528159977061926,-0.052737468853421,-0.0527971617797569,-0.0527549222630894
1.06333333333333,-0.0528592373203271,-0.0527805826293411,-0.0528402493572488,-0.0527979919789386
1.06366666666667,-0.052902585612093,-0.0528238048022763,-0.0528834451733793,-0.052841169899389
1.064,-0.052946042866538,-0.0528671356563093,-0.0529267495117076,-0.0528844563078099
1.06433333333333,-0.0529896093696977,-0.0529105754764986,-0.052970162656766,-0.0529278514885495
1.06466666666667,-0.0530332854085896,-0.0529541245488936,-0.0530136848940755,-0.0529713557269412
1.065,-0.0530770712712376,-0.0529977831605392,-0.053057316510142,-0.0530149693093028
1.06533333333333,-0.0531209672466526,-0.0530415515994661,-0.053101057792472,-0.0530586925229451
1.06566666666667,-0.0531649736248558,-0.0530854301547117,-0.0531449090295588,-0.0531025256561813
1.066,-0.0532090906968748,-0.0531294191163108,-0.0531888705109061,-0.0531464689983146
1.06633333333333,-0.053253318754746,-0.0531735187753088,-0.0532329425270133,-0.0531905228396554
1.06666666666667,-0.0532976580915171,-0.0532177294237605,-0.0532771253693963,-0.0532346874715228
1.067,-0.0533421090012579,-0.053262051354738,-0.0533214193305762,-0.0532789631862464
1.06733333333333,-0.0533866717790607,-0.0533064848623298,-0.0533658247040969,-0.0533233502771691
1.06766666666667,-0.0534313467210479,-0.0533510302416438,-0.0534103417845192,-0.0533678490386579
1.068,-0.0534761341243661,-0.0533956877888218,-0.0534549708674322,-0.0534124597660996
1.06833333333333,-0.0535210342872011,-0.0534404578010349,-0.0534997122494514,-0.0534571827559137
1.06866666666667,-0.0535660475087747,-0.0534853405764893,-0.0535445662282234,-0.0535020183055452
1.069,-0.0536111740893575,-0.0535303364144312,-0.0535895331024386,-0.053546966713477
1.06933333333333,-0.053656414330264,-0.0535754456151458,-0.0536346131718236,-0.0535920282792361
1.06966666666667,-0.05370176853386,-0.0536206684799721,-0.0536798067371472,-0.0536372033033923
1.07,-0.0537472370035695,-0.053666005311302,-0.0537251141002386,-0.0536824920875587
1.07033333333333,-0.0537928200438737,-0.0537114564125752,-0.0537705355639712,-0.0537278949344089
1.07066666666667,-0.0538385179603175,-0.0537570220883011,-0.0538160714322809,-0.0537734121476683
1.071,-0.0538843310595238,-0.0538027026440527,-0.0538617220101645,-0.0538190440321253
1.07133333333333,-0.0539302596491757,-0.0538484983864647,-0.0539074876036875,-0.0538647908936357
1.07166666666667,-0.0539763040380416,-0.0538944096232523,-0.0539533685199827,-0.0539106530391162
1.072,-0.0540224645359712,-0.0539404366632072,-0.0539993650672638,-0.0539566307765707
1.07233333333333,-0.0540687414538938,-0.0539865798162023,-0.0540454775548196,-0.0540027244150738
1.07266666666667,-0.0541151351038417,-0.0540328393931953,-0.0540917062930226,-0.0540489342647834
1.073,-0.0541616457989307,-0.0540792157062406,-0.0541380515933384,-0.0540952606369449
1.07333333333333,-0.0542082738533749,-0.0541257090684815,-0.0541845137683182,-0.054141703843897
1.07366666666667,-0.054255019582505,-0.0541723197941628,-0.05423109313162,-0.0541882641990715
1.074,-0.0543018833027474,-0.054219048198633,-0.0542777899979923,-0.0542349420170034
1.07433333333333,-0.0543488653316451,-0.0542658945983532,-0.0543246046832985,-0.0542817376133291
1.07466666666667,-0.0543959659878601,-0.0543128593108927,-0.0543715375045083,-0.0543286513047996
1.075,-0.0544431855911772,-0.0543599426549388,-0.0544185887797108,-0.0543756834092723
1.07533333333333,-0.0544905244625013,-0.0544071449503062,-0.0544657588281067,-0.0544228342457303
1.07566666666667,-0.0545379829238739,-0.054454466517929,-0.0545130479700271,-0.0544701041342756
1.076,-0.054585561298469,-0.0545019076798766,-0.054560456526932,-0.0545174933961361
1.07633333333333,-0.0546332599106034,-0.0545494687593553,-0.0546079848214111,-0.0545650023536772
1.07666666666667,-0.0546810790857355,-0.0545971500807098,-0.0546556331771969,-0.0546126313303963
1.077,-0.0547290191504741,-0.0546449519694296,-0.0547034019191573,-0.0546603806509352
1.07733333333333,-0.0547770804325855,-0.0546928747521545,-0.0547512913733167,-0.0547082506410744
1.07766666666667,-0.0548252632609912,-0.0547409187566826,-0.0547993018668403,-0.0547562416277557
1.078,-0.0548735679657762,-0.0547890843119627,-0.0548474337280613,-0.0548043539390645
1.07833333333333,-0.0549219948781937,-0.0548373717481185,-0.0548956872864674,-0.0548525879042595
1.07866666666667,-0.0549705443306702,-0.0548857813964302,-0.0549440628727126,-0.0549009438537516
1.079,-0.0550192166568148,-0.054934313589362,-0.0549925608186241,-0.0549494221191291
1.07933333333333,-0.0550680121914112,-0.0549829686605532,-0.0550411814572042,-0.0549980230331542
1.07966666666667,-0.0551169312704359,-0.0550317469448232,-0.0550899251226315,-0.0550467469297568
1.08,-0.0551659742310543,-0.0550806487781804,-0.0551387921502771,-0.05509559414407
1.08033333333333,-0.0552151414116366,-0.0551296744978309,-0.0551877828766956,-0.0551445650123976
1.08066666666667,-0.0552644331517448,-0.0551788244421719,-0.0552368976396442,-0.0551936598722489
1.081,-0.0553138497921548,-0.0552280989508051,-0.05528613677807,-0.0552428790623281
1.08133333333333,-0.0553633916748539,-0.0552774983645431,-0.0553355006321347,-0.0552922229225393
1.08166666666667,-0.0554130591430441,-0.055327023025408,-0.055384989543202,-0.0553416917939974
1.082,-0.0554628525411491,-0.0553766732766396,-0.055434603853854,-0.0553912860190335
1.08233333333333,-0.0555127722148277,-0.055426449462703,-0.0554843439078944,-0.0554410059411938
1.08266666666667,-0.0555628185109603,-0.0554763519292889,-0.0555342100503484,-0.0554908519052478
1.083,-0.0556129917776657,-0.0555263810233155,-0.0555842026274746,-0.0555408242571943
1.08333333333333,-0.0556632923643158,-0.055576537092951,-0.0556343219867581,-0.0555909233442669
1.08366666666667,-0.0557137206215197,-0.055626820487594,-0.055684568476939,-0.055641149514934
1.084,-0.0557642769011418,-0.0556772315578992,-0.0557349424479869,-0.0556915031189107
1.08433333333333,-0.0558149615563015,-0.0557277706557716,-0.0557854442511305,-0.0557419845071619
1.08466666666667,-0.0558657749413909,-0.0557784381343681,-0.0558360742388535,-0.0557925940319011
1.085,-0.0559167174120595,-0.0558292343481284,-0.0558868327648977,-0.0558433320466073
1.08533333333333,-0.0559677893252363,-0.0558801596527384,-0.0559377201842699,-0.055894198906019
1.08566666666667,-0.0560189910391263,-0.0559312144051707,-0.0559887368532556,-0.0559451949661501
1.086,-0.056070322913225,-0.0559823989636746,-0.0560398831294045,-0.0559963205842809
1.08633333333333,-0.0561217853083058,-0.0560337136877863,-0.0560911593715587,-0.056047576118982
1.08666666666667,-0.0561733785864495,-0.0560851589383254,-0.0561425659398441,-0.056098961930098
1.087,-0.0562251031110238,-0.0561367350774162,-0.0561941031956772,-0.0561504783787742
1.08733333333333,-0.0562769592467201,-0.0561884424684756,-0.0562457715017702,-0.0562021258274472
1.08766666666667,-0.056328947359523,-0.0562402814762287,-0.0562975712221486,-0.0562539046398564
1.088,-0.0563810678167428,-0.0562922524667171,-0.0563495027221344,-0.0563058151810485
1.08833333333333,-0.0564333209870095,-0.0563443558072936,-0.0564015663683719,-0.0563578578173805
1.08866666666667,-0.0564857072402821,-0.0563965918666383,-0.0564537625288179,-0.0564100329165357
1.089,-0.0565382269478535,-0.0564489610147507,-0.056506091572763,-0.0564623408475041
1.08933333333333,-0.0565908804823529,-0.0565014636229777,-0.0565585538708195,-0.0565147819806213
1.08966666666667,-0.0566436682177516,-0.0565541000639959,-0.0566111497949442,-0.0565673566875492
1.09,-0.0566965905293783,-0.0566068707118266,-0.0566638797184322,-0.0566200653412928
1.09033333333333,-0.0567496477939121,-0.056659775941842,-0.0567167440159205,-0.0566729083161991
1.09066666666667,-0.0568028403893934,-0.0567128161307779,-0.0567697430634062,-0.0567258859879717
1.091,-0.0568561686952277,-0.0567659916567252,-0.0568228772382466,-0.0567789987336665
1.09133333333333,-0.0569096330922018,-0.0568193028991422,-0.0568761469191544,-0.0568322469317018
1.09166666666667,-0.0569632339624703,-0.0568727502388599,-0.0569295524862206,-0.0568856309618715
1.092,-0.057016971689581,-0.0569263340580939,-0.0569830943209107,-0.0569391512053366
1.09233333333333,-0.0570708466584654,-0.0569800547404392,-0.057036772806067,-0.0569928080446392
1.09266666666667,-0.0571248592554532,-0.0570339126708841,-0.057090588325927,-0.057046601863709
1.093,-0.0571790098682773,-0.0570879082358104,-0.0571445412661138,-0.0571005330478652
1.09333333333333,-0.0572332988860761,-0.0571420418230088,-0.0571986320136547,-0.0571546019838273
1.09366666666667,-0.0572877266994058,-0.0571963138216737,-0.0572528609569812,-0.0572088090597159
1.094,-0.0573422937002359,-0.0572507246224092,-0.0573072284859369,-0.0572631546650592
1.09433333333333,-0.0573970002819657,-0.0573052746172545,-0.0573617349917768,-0.057317639190806
1.09466666666667,-0.0574518468394265,-0.0573599641996551,-0.0574163808671857,-0.0573722630293226
1.095,-0.0575068337688866,-0.0574147937645069,-0.0574711665062782,-0.0574270265744
1.09533333333333,-0.0575619614680588,-0.0574697637081339,-0.0575260923045941,-0.0574819302212712
1.09566666666667,-0.0576172303361047,-0.0575248744283059,-0.057581158659123,-0.0575369743665962
1.096,-0.0576726407736437,-0.0575801263242471,-0.0576363659683018,-0.0575921594084915
1.09633333333333,-0.0577281931827526,-0.0576355197966366,-0.0576917146320147,-0.0576474857465194
1.09666666666667,-0.0577838879669828,-0.057691055247612,-0.057747205051615,-0.0577029537817009
1.097,-0.05783972553136,-0.0577467330807872,-0.0578028376299117,-0.0577585639165226
1.09733333333333,-0.0578957062823862,-0.0578025537012477,-0.0578586127711923,-0.0578143165549344
1.09766666666667,-0.057951830628055,-0.057858517515561,-0.0579145308812178,-0.0578702121023748
1.098,-0.0580080989778508,-0.0579146249317843,-0.0579705923672391,-0.0579262509657524
1.09833333333333,-0.0580645117427624,-0.0579708763594646,-0.0580267976379938,-0.0579824335534753
1.09866666666667,-0.0581210693352795,-0.0580272722096571,-0.0580831471037212,-0.0580387602754377
1.099,-0.0581777721694109,-0.0580838128949172,-0.0581396411761572,-0.058095231543041
1.09933333333333,-0.0582346206606763,-0.0581404988293151,-0.0581962802685533,-0.0581518477691964
1.09966666666667,-0.0582916152261321,-0.0581973304284448,-0.0582530647956762,-0.0582086093683196
