"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0496720456142564,-0.0494485304506138,-0.049249786438282,-0.0495174874626923
1.02166666666667,-0.0497044256366354,-0.0494804191066241,-0.049281412751993,-0.0495496758476424
1.022,-0.0497368853755935,-0.0495123861733955,-0.0493131167886711,-0.0495819434987888
1.02233333333333,-0.0497694250138306,-0.0495444318294162,-0.0493448987248519,-0.0496142905974205
1.02266666666667,-0.0498020447346366,-0.0495765562537477,-0.0493767587376336,-0.0496467173253986
1.023,-0.0498347447218716,-0.0496087596260206,-0.0494086970046815,-0.0496792238651702
1.02333333333333,-0.0498675251599993,-0.0496410421264337,-0.0494407137042182,-0.0497118103997623
1.02366666666667,-0.0499003862340634,-0.049673403935767,-0.0494728090150446,-0.0497444771127869
1.024,-0.0499333281297053,-0.0497058452353754,-0.0495049831165219,-0.0497772241884497
1.02433333333333,-0.0499663510331553,-0.0497383662071881,-0.0495372361885862,-0.0498100518115394
1.02466666666667,-0.0499994551312473,-0.0497709670337192,-0.049569568411747,-0.0498429601674315
1.025,-0.0500326406114079,-0.0498036478980628,-0.0496019799670888,-0.0498759494421063
1.02533333333333,-0.0500659076616626,-0.049836408983898,-0.0496344710362713,-0.0499090198221357
1.02566666666667,-0.05009925647065,-0.0498692504754946,-0.0496670418015429,-0.0499421714946797
1.026,-0.050132687227601,-0.0499021725577037,-0.0496996924457174,-0.0499754046475172
1.02633333333333,-0.0501662001223625,-0.0499351754159767,-0.0497324231522044,-0.0500087194690105
1.02666666666667,-0.0501997953453852,-0.0499682592363484,-0.0497652341049993,-0.0500421161481333
1.027,-0.0502334730877341,-0.0500014242054549,-0.0497981254886814,-0.0500755948744676
1.02733333333333,-0.0502672335410886,-0.0500346705105283,-0.0498310974884163,-0.050109155838206
1.02766666666667,-0.050301076897739,-0.0500679983394002,-0.0498641502899687,-0.0501427992301419
1.028,-0.0503350033505973,-0.0501014078805012,-0.0498972840796918,-0.0501765252416917
1.02833333333333,-0.0503690130931992,-0.0501348993228672,-0.0499304990445391,-0.0502103340648766
1.02866666666667,-0.0504031063196908,-0.0501684728561417,-0.0499637953720598,-0.0502442258923449
1.029,-0.0504372832248581,-0.0502021286705712,-0.0499971732504041,-0.0502782009173604
1.02933333333333,-0.0504715440041054,-0.050235866957019,-0.0500306328683254,-0.0503122593338062
1.02966666666667,-0.0505058888534617,-0.0502696879069546,-0.0500641744151754,-0.0503464013361924
1.03,-0.0505403179695984,-0.0503035917124663,-0.0500977980809254,-0.0503806271196499
1.03033333333333,-0.0505748315498144,-0.0503375785662564,-0.0501315040561432,-0.050414936879947
1.03066666666667,-0.0506094297920407,-0.0503716486616442,-0.0501652925320134,-0.050449330813471
1.031,-0.0506441128948572,-0.0504058021925755,-0.0501991637003354,-0.0504838091172555
1.03133333333333,-0.0506788810574718,-0.0504400393536153,-0.0502331177535188,-0.0505183719889577
1.03166666666667,-0.0507137344797455,-0.0504743603399548,-0.0502671548845979,-0.0505530196268759
1.032,-0.050748673362177,-0.0505087653474137,-0.0503012752872171,-0.0505877522299479
1.03233333333333,-0.0507836979059181,-0.0505432545724406,-0.050335479155654,-0.050622569997755
1.03266666666667,-0.0508188083127652,-0.0505778282121204,-0.050369766684801,-0.0506574731305221
1.033,-0.0508540047851737,-0.050612486464165,-0.0504041380701821,-0.050692461829119
1.03333333333333,-0.0508892875262457,-0.0506472295269266,-0.0504385935079508,-0.0507275362950665
1.03366666666667,-0.050924656739743,-0.0506820575994002,-0.0504731331948879,-0.050762696730536
1.034,-0.0509601126300872,-0.0507169708812188,-0.050507757328411,-0.0507979433383529
1.03433333333333,-0.0509956554023652,-0.0507519695726594,-0.0505424661065729,-0.0508332763219932
1.03466666666667,-0.05103128526232,-0.0507870538746432,-0.0505772597280598,-0.0508686958855997
1.035,-0.0510670024163678,-0.0508222239887409,-0.0506121383922072,-0.0509042022339716
1.03533333333333,-0.0511028070715904,-0.0508574801171771,-0.0506471022989812,-0.0509397955725729
1.03566666666667,-0.0511386994357384,-0.0508928224628245,-0.0506821516490016,-0.0509754761075282
1.036,-0.0511746797172423,-0.0509282512292172,-0.0507172866435341,-0.0510112440456366
1.03633333333333,-0.0512107481252074,-0.0509637666205353,-0.0507525074844911,-0.0510470995943636
1.03666666666667,-0.0512469048694103,-0.0509993688416363,-0.0507878143744381,-0.0510830429618484
1.037,-0.0512831501603178,-0.0510350580980267,-0.0508232075165943,-0.0511190743569081
1.03733333333333,-0.0513194842090751,-0.0510708345958814,-0.0508586871148384,-0.0511551939890328
1.03766666666667,-0.0513559072275147,-0.0511066985420449,-0.0508942533737032,-0.0511914020683936
1.038,-0.0513924194281563,-0.0511426501440292,-0.0509299064983857,-0.051227698805846
1.03833333333333,-0.0514290210242156,-0.0511786896100208,-0.050965646694747,-0.0512640844129306
1.03866666666667,-0.0514657122295965,-0.0512148171488759,-0.0510014741693114,-0.0513005591018764
1.039,-0.0515024932589021,-0.0512510329701357,-0.0510373891292779,-0.0513371230855984
1.03933333333333,-0.0515393643274295,-0.0512873372840141,-0.0510733917825081,-0.0513737765777099
1.03966666666667,-0.0515763256511847,-0.0513237303014081,-0.0511094823375409,-0.0514105197925172
1.04,-0.0516133774468698,-0.0513602122339032,-0.0511456610035936,-0.0514473529450197
1.04033333333333,-0.0516505199318978,-0.0513967832937671,-0.0511819279905601,-0.0514842762509237
1.04066666666667,-0.0516877533243894,-0.0514334436939606,-0.0512182835090115,-0.0515212899266337
1.041,-0.0517250778431785,-0.0514701936481328,-0.0512547277702082,-0.0515583941892659
1.04133333333333,-0.0517624937078123,-0.0515070333706318,-0.0512912609860889,-0.0515955892566335
1.04166666666667,-0.0518000011385504,-0.051543963076498,-0.0513278833692884,-0.0516328753472754
1.042,-0.0518376003563765,-0.0515809829814786,-0.0513645951331289,-0.0516702526804248
1.04233333333333,-0.0518752915829984,-0.0516180933020122,-0.0514013964916256,-0.0517077214760528
1.04266666666667,-0.0519130750408424,-0.0516552942552529,-0.051438287659487,-0.051745281954829
1.043,-0.0519509509530682,-0.0516925860590569,-0.0514752688521233,-0.0517829343381554
1.04333333333333,-0.0519889195435594,-0.0517299689319876,-0.0515123402856479,-0.0518206788481527
1.04366666666667,-0.0520269810369408,-0.0517674430933316,-0.0515495021768724,-0.0518585157076768
1.044,-0.0520651356585648,-0.0518050087630761,-0.0515867547433141,-0.0518964451402989
1.04433333333333,-0.0521033836345253,-0.0518426661619354,-0.0516240982032081,-0.0519344673703302
1.04466666666667,-0.0521417251916575,-0.0518804155113469,-0.0516615327754877,-0.0519725826228203
1.045,-0.0521801605575389,-0.0519182570334615,-0.0516990586798097,-0.0520107911235436
1.04533333333333,-0.0522186899604933,-0.0519561909511638,-0.0517366761365449,-0.0520490930990286
1.04566666666667,-0.0522573136295979,-0.0519942174880591,-0.0517743853667835,-0.0520874887765364
1.046,-0.0522960317946758,-0.052032336868496,-0.051812186592331,-0.0521259783840799
1.04633333333333,-0.0523348446863106,-0.0520705493175449,-0.0518500800357308,-0.0521645621504139
1.04666666666667,-0.0523737525358379,-0.0521088550610195,-0.0518880659202405,-0.0522032403050482
1.047,-0.0524127555753563,-0.05214725432547,-0.0519261444698521,-0.0522420130782474
1.04733333333333,-0.0524518540377315,-0.0521857473381861,-0.0519643159092948,-0.0522808807010316
1.04766666666667,-0.0524910481565883,-0.0522243343272104,-0.0520025804640258,-0.0523198434051779
1.048,-0.0525303381663213,-0.0522630155213283,-0.0520409383602425,-0.0523589014232267
1.04833333333333,-0.0525697243021069,-0.0523017911500713,-0.0520793898248884,-0.0523980549884858
1.04866666666667,-0.0526092067998837,-0.0523406614437321,-0.0521179350856401,-0.0524373043350266
1.049,-0.0526487858963719,-0.0523796266333485,-0.0521565743709296,-0.0524766496976978
1.04933333333333,-0.0526884618290745,-0.0524186869507296,-0.0521953079099281,-0.0525160913121156
1.04966666666667,-0.0527282348362791,-0.0524578426284374,-0.0522341359325761,-0.0525556294146755
1.05,-0.0527681051570504,-0.052497093899803,-0.0522730586695461,-0.0525952642425501
1.05033333333333,-0.0528080730312533,-0.0525364409989206,-0.0523120763522841,-0.0526349960336986
1.05066666666667,-0.0528481386995425,-0.0525758841606533,-0.0523511892129887,-0.0526748250268589
1.051,-0.0528883024033631,-0.0526154236206441,-0.0523903974846252,-0.0527147514615656
1.05133333333333,-0.052928564384961,-0.0526550596153079,-0.0524297014009212,-0.0527547755781369
1.05166666666667,-0.0529689248873834,-0.0526947923818372,-0.0524691011963788,-0.0527948976176894
1.052,-0.0530093841544828,-0.0527346221582019,-0.0525085971062656,-0.0528351178221355
1.05233333333333,-0.0530499424309181,-0.052774549183168,-0.0525481893666228,-0.0528754364341848
1.05266666666667,-0.0530905999621588,-0.0528145736962812,-0.0525878782142754,-0.0529158536973546
1.053,-0.0531313569944844,-0.0528546959378735,-0.0526276638868202,-0.0529563698559701
1.05333333333333,-0.0531722137749957,-0.0528949161490809,-0.0526675466226498,-0.0529969851551546
1.05366666666667,-0.0532131705516098,-0.052935234571828,-0.0527075266609276,-0.0530376998408588
1.054,-0.0532542275730688,-0.0529756514488412,-0.0527476042416154,-0.0530785141598334
1.05433333333333,-0.053295385088937,-0.0530161670236473,-0.0527877796054668,-0.0531194283596608
1.05466666666667,-0.0533366433496068,-0.0530567815405804,-0.052828052994023,-0.0531604426887358
1.055,-0.0533780026063104,-0.053097495244785,-0.0528684246496337,-0.0532015573962783
1.05533333333333,-0.053419463111108,-0.053138308382213,-0.0529088948154389,-0.0532427727323421
1.05566666666667,-0.0534610251168971,-0.0531792211996305,-0.0529494637353923,-0.0532840889478072
1.056,-0.0535026888774235,-0.0532202339446251,-0.0529901316542487,-0.0533255062943864
1.05633333333333,-0.0535444546472663,-0.0532613468656013,-0.0530308988175688,-0.0533670250246315
1.05666666666667,-0.0535863226818641,-0.0533025602117869,-0.0530717654717368,-0.0534086453919353
1.057,-0.0536282932375023,-0.0533438742332418,-0.0531127318639477,-0.0534503676505303
1.05733333333333,-0.053670366571315,-0.0533852891808499,-0.0531537982422116,-0.0534921920555016
1.05766666666667,-0.053712542941301,-0.0534268053063303,-0.0531949648553649,-0.0535341188627745
1.058,-0.0537548226063165,-0.0534684228622408,-0.0532362319530736,-0.0535761483291395
1.05833333333333,-0.0537972058260835,-0.0535101421019685,-0.0532775997858225,-0.0536182807122361
1.05866666666667,-0.0538396928611901,-0.0535519632797629,-0.053319068604933,-0.0536605162705583
1.059,-0.0538822839730905,-0.0535938866506957,-0.0533606386625643,-0.0537028552634774
1.05933333333333,-0.0539249794241256,-0.0536359124707043,-0.053402310211708,-0.0537452979512176
1.05966666666667,-0.053967779477499,-0.0536780409965698,-0.0534440835062023,-0.0537878445948753
1.06,-0.0540106843973027,-0.0537202724859369,-0.0534859588007213,-0.0538304954564234
1.06033333333333,-0.0540536944485097,-0.0537626071972963,-0.0535279363507939,-0.053873250798713
1.06066666666667,-0.0540968098969843,-0.0538050453900099,-0.0535700164127998,-0.053916110885461
1.061,-0.0541400310094762,-0.0538475873243083,-0.0536121992439644,-0.0539590759812867
1.06133333333333,-0.0541833580536328,-0.0538902332612768,-0.0536544851023805,-0.0540021463516765
1.06166666666667,-0.0542267912979998,-0.0539329834628877,-0.0536968742469959,-0.0540453222630184
1.062,-0.054270331012018,-0.0539758381919763,-0.0537393669376218,-0.0540886039825888
1.06233333333333,-0.05431397746604,-0.0540187977122638,-0.0537819634349387,-0.0541319917785602
1.06266666666667,-0.0543577309313223,-0.0540618622883519,-0.0538246640004959,-0.0541754859200116
1.063,-0.0544015916800325,-0.0541050321857216,-0.053867468896714,-0.0542190866769118
1.06333333333333,-0.0544455599852577,-0.0541483076707519,-0.053910378386891,-0.0542627943201479
1.06366666666667,-0.0544896361209951,-0.0541916890107064,-0.0539533927352159,-0.0543066091215111
1.064,-0.0545338203621734,-0.0542351764737465,-0.0539965122067446,-0.0543505313537114
1.06433333333333,-0.054578112984639,-0.0542787703289346,-0.0540397370674306,-0.0543945612903686
1.06466666666667,-0.05462251426517,-0.0543224708462315,-0.054083067584114,-0.0544386992060293
1.065,-0.0546670244814791,-0.0543662782965066,-0.0541265040245299,-0.0544829453761616
1.06533333333333,-0.0547116439122134,-0.0544101929515345,-0.0541700466573095,-0.0545273000771624
1.06566666666667,-0.0547563728369606,-0.0544542150840085,-0.0542136957519879,-0.0545717635863601
1.066,-0.0548012115362537,-0.0544983449675348,-0.0542574515790003,-0.0546163361820155
1.06633333333333,-0.0548461602915673,-0.0545425828766356,-0.054301314409691,-0.0546610181433352
1.06666666666667,-0.054891219385331,-0.0545869290867644,-0.054345284516314,-0.054705809750453
1.067,-0.054936389100929,-0.0546313838742928,-0.054389362172043,-0.0547507112844682
1.06733333333333,-0.0549816697227025,-0.0546759475165279,-0.0544335476509638,-0.0547957230274143
1.06766666666667,-0.0550270615359561,-0.0547206202917151,-0.0544778412280877,-0.0548408452622803
1.068,-0.0550725648269553,-0.0547654024790249,-0.054522243179347,-0.0548860782730259
1.06833333333333,-0.0551181798829436,-0.0548102943585799,-0.0545667537816073,-0.054931422344549
1.06866666666667,-0.0551639069921319,-0.0548552962114442,-0.0546113733126631,-0.0549768777627266
1.069,-0.0552097464437059,-0.0549004083196274,-0.054656102051249,-0.0550224448144051
1.06933333333333,-0.0552556985278381,-0.0549456309660973,-0.0547009402770317,-0.0550681237873924
1.06966666666667,-0.05530176353568,-0.0549909644347692,-0.0547458882706348,-0.0551139149704778
1.07,-0.0553479417593759,-0.0550364090105283,-0.0547909463136087,-0.0551598186534317
1.07033333333333,-0.0553942334920627,-0.0550819649792104,-0.0548361146884738,-0.0552058351270055
1.07066666666667,-0.0554406390278654,-0.0551276326276321,-0.0548813936786922,-0.0552519646829364
1.071,-0.0554871586619223,-0.0551734122435704,-0.0549267835686879,-0.055298207613958
1.07133333333333,-0.0555337926903635,-0.055219304115782,-0.0549722846438492,-0.0553445642137864
1.07166666666667,-0.0555805414103326,-0.055265308533997,-0.0550178971905227,-0.0553910347771506
1.072,-0.055627405119981,-0.055311425788935,-0.0550636214960328,-0.0554376195997718
1.07233333333333,-0.0556743841184879,-0.0553576561722938,-0.0551094578486692,-0.0554843189783872
1.07266666666667,-0.0557214787060345,-0.055403999976766,-0.0551554065377006,-0.055531133210735
1.073,-0.0557686891838412,-0.0554504574960368,-0.0552014678533814,-0.0555780625955707
1.07333333333333,-0.0558160158541456,-0.0554970290247873,-0.0552476420869421,-0.0556251074326702
1.07366666666667,-0.0558634590202227,-0.0555437148587014,-0.0552939295306051,-0.0556722680228299
1.074,-0.0559110189863826,-0.0555905152944683,-0.0553403304775853,-0.0557195446678751
1.07433333333333,-0.0559586960579745,-0.055637430629787,-0.0553868452220906,-0.055766937670654
1.07466666666667,-0.0560064905413889,-0.0556844611633662,-0.0554334740593345,-0.0558144473350603
1.075,-0.0560544027440691,-0.0557316071949376,-0.0554802172855253,-0.0558620739660165
1.07533333333333,-0.0561024329745115,-0.0557788690252468,-0.0555270751978875,-0.0559098178694927
1.07566666666667,-0.0561505815422626,-0.0558262469560724,-0.0555740480946505,-0.0559576793525064
1.076,-0.0561988487579344,-0.0558737412902177,-0.055621136275064,-0.0560056587231179
1.07633333333333,-0.0562472349332041,-0.0559213523315161,-0.0556683400393942,-0.0560537562904544
1.07666666666667,-0.0562957403808125,-0.055969080384846,-0.0557156596889307,-0.0561019723646933
1.077,-0.0563443654145801,-0.0560169257561233,-0.0557630955259943,-0.0561503072570774
1.07733333333333,-0.0563931103494032,-0.0560648887523039,-0.0558106478539292,-0.0561987612799186
1.07766666666667,-0.0564419755012546,-0.0561129696814036,-0.0558583169771229,-0.0562473347465985
1.078,-0.0564909611872017,-0.0561611688524865,-0.0559061032009997,-0.0562960279715733
1.07833333333333,-0.0565400677253926,-0.0562094865756705,-0.0559540068320256,-0.0563448412703847
1.07866666666667,-0.0565892954350803,-0.0562579231621443,-0.056002028177721,-0.0563937749596551
1.079,-0.0566386446366079,-0.0563064789241557,-0.0560501675466518,-0.0564428293570955
1.07933333333333,-0.0566881156514273,-0.0563551541750271,-0.0560984252484368,-0.0564920047815093
1.07966666666667,-0.056737708802097,-0.0564039492291507,-0.0561468015937654,-0.0565413015527982
1.08,-0.0567874244122866,-0.0564528644020064,-0.0561952968943842,-0.0565907199919665
1.08033333333333,-0.0568372628067782,-0.0565019000101448,-0.0562439114631104,-0.0566402604211244
1.08066666666667,-0.0568872243114874,-0.0565510563712198,-0.0562926456138321,-0.0566899231634937
1.081,-0.0569373092534414,-0.0566003338039573,-0.0563414996615198,-0.0567397085434063
1.08133333333333,-0.0569875179608033,-0.0566497326281974,-0.0563904739222161,-0.0567896168863162
1.08166666666667,-0.0570378507628741,-0.0566992531648725,-0.0564395687130607,-0.0568396485188055
1.082,-0.0570883079900886,-0.0567488957360158,-0.0564887843522733,-0.0568898037685791
1.08233333333333,-0.0571388899740249,-0.0567986606647802,-0.0565381211591755,-0.0569400829644754
1.08266666666667,-0.0571895970474143,-0.0568485482754253,-0.056587579454179,-0.0569904864364702
1.083,-0.0572404295441372,-0.056898558893327,-0.0566371595588082,-0.0570410145156854
1.08333333333333,-0.0572913877992298,-0.056948692844989,-0.0566868617956894,-0.0570916675343837
1.08366666666667,-0.0573424721488945,-0.0569989504580383,-0.0567366864885568,-0.0571424458259824
1.084,-0.0573936829304958,-0.0570493320612369,-0.0567866339622709,-0.0571933497250528
1.08433333333333,-0.0574450204825753,-0.0570998379844768,-0.0568367045428034,-0.0572443795673246
1.08466666666667,-0.0574964851448433,-0.0571504685587988,-0.0568868985572571,-0.057295535689699
1.085,-0.0575480772581985,-0.0572012241163799,-0.0569372163338597,-0.057346818430239
1.08533333333333,-0.0575997971647188,-0.0572521049905546,-0.0569876582019781,-0.0573982281281889
1.08566666666667,-0.0576516452076775,-0.0573031115158083,-0.0570382244921149,-0.0574497651239634
1.086,-0.0577036217315372,-0.0573542440277802,-0.0570889155359168,-0.0575014297591697
1.08633333333333,-0.0577557270819647,-0.0574055028632821,-0.0571397316661753,-0.0575532223765992
1.08666666666667,-0.0578079616058328,-0.0574568883602863,-0.0571906732168365,-0.0576051433202356
1.087,-0.0578603256512203,-0.0575084008579457,-0.0572417405230063,-0.0576571929352638
1.08733333333333,-0.0579128195674204,-0.0575600406965849,-0.0572929339209473,-0.0577093715680726
1.08766666666667,-0.057965443704946,-0.0576118082177105,-0.0573442537480917,-0.0577616795662502
1.088,-0.0580181984155398,-0.057663703764019,-0.0573957003430421,-0.0578141172786068
1.08833333333333,-0.0580710840521664,-0.0577157276793999,-0.057447274045571,-0.0578666850551674
1.08866666666667,-0.0581241009690275,-0.0577678803089349,-0.0574989751966428,-0.057919383247177
1.089,-0.0581772495215633,-0.0578201619989092,-0.0575508041383985,-0.0579722122071084
1.08933333333333,-0.0582305300664615,-0.057872573096816,-0.0576027612141668,-0.0580251722886722
1.08966666666667,-0.0582839429616546,-0.0579251139513585,-0.0576548467684809,-0.0580782638468089
1.09,-0.0583374885663328,-0.0579777849124543,-0.0577070611470668,-0.0581314872377094
1.09033333333333,-0.0583911672409408,-0.0580305863312425,-0.0577594046968555,-0.0581848428188035
1.09066666666667,-0.0584449793471973,-0.0580835185600926,-0.0578118777659861,-0.0582383309487784
1.091,-0.0584989252480819,-0.0581365819525957,-0.0578644807038138,-0.0582919519875759
1.09133333333333,-0.0585530053078542,-0.0581897768635887,-0.0579172138609146,-0.0583457062964062
1.09166666666667,-0.0586072198920504,-0.0582431036491464,-0.0579700775890796,-0.0583995942377409
1.092,-0.0586615693674918,-0.0582965626665804,-0.0580230722413437,-0.058453616175331
1.09233333333333,-0.0587160541022956,-0.0583501542744705,-0.0580761981719627,-0.0585077724741986
1.09266666666667,-0.0587706744658684,-0.0584038788326328,-0.0581294557364369,-0.0585620635006542
1.093,-0.0588254308289237,-0.0584577367021652,-0.0581828452915049,-0.0586164896222946
1.09333333333333,-0.0588803235634781,-0.0585117282454146,-0.0582363671951671,-0.0586710512080123
1.09366666666667,-0.0589353530428552,-0.058565853826007,-0.0582900218066612,-0.0587257486279982
1.094,-0.05899051964171,-0.0586201138088441,-0.058343809486498,-0.0587805822537441
1.09433333333333,-0.0590458237360039,-0.0586745085601086,-0.0583977305964412,-0.0588355524580605
1.09466666666667,-0.0591012657030398,-0.0587290384472726,-0.0584517854995315,-0.0588906596150622
1.095,-0.0591568459214422,-0.0587837038390972,-0.058505974560085,-0.0589459041001926
1.09533333333333,-0.0592125647711863,-0.058838505105643,-0.0585602981436895,-0.0590012862902196
1.09566666666667,-0.0592684226335791,-0.0588934426182705,-0.0586147566172264,-0.0590568065632393
1.096,-0.0593244198912859,-0.058948516749653,-0.058669350348861,-0.0591124652986881
1.09633333333333,-0.0593805569283254,-0.0590037278737741,-0.0587240797080562,-0.0591682628773391
1.09666666666667,-0.0594368341300838,-0.0590590763659409,-0.0587789450655753,-0.0592241996813219
1.097,-0.0594932518832987,-0.0591145626027701,-0.0588339467934932,-0.0592802760941156
1.09733333333333,-0.0595498105760939,-0.0591701869622312,-0.0588890852651862,-0.0593364925005546
1.09766666666667,-0.0596065105979675,-0.0592259498236111,-0.0589443608553543,-0.0593928492868438
1.098,-0.0596633523397967,-0.0592818515675412,-0.0589997739400153,-0.0594493468405542
1.09833333333333,-0.0597203361938528,-0.0593378925760036,-0.0590553248965199,-0.0595059855506343
1.09866666666667,-0.0597774625538012,-0.0593940732323287,-0.0591110141035494,-0.0595627658074144
1.099,-0.0598347318147083,-0.0594503939212006,-0.0591668419411199,-0.0596196880026113
1.09933333333333,-0.0598921443730474,-0.0595068550286778,-0.0592228087905959,-0.0596767525293347
1.09966666666667,-0.0599497006267026,-0.0595634569421722,-0.0592789150346917,-0.0597339597820951
