"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0473563310129899,-0.0475159319178197,-0.047155456073417,-0.0473869828889932
1.00766666666667,-0.0473851438906809,-0.0475447955889002,-0.0471840320202862,-0.0474159306923745
1.008,-0.0474140303717679,-0.0475737328598519,-0.0472126808811079,-0.0474449524451941
1.00833333333333,-0.0474429906239216,-0.0476027438984138,-0.0472414028217334,-0.0474740483165902
1.00866666666667,-0.0474720248153676,-0.0476318288728797,-0.0472701980085623,-0.0475032184762583
1.009,-0.0475011331148706,-0.047660987952079,-0.0472990666085265,-0.0475324630944415
1.00933333333333,-0.0475303156917465,-0.0476902213054027,-0.047328008789103,-0.0475617823419412
1.00966666666667,-0.0475595727158613,-0.0477195291027841,-0.0473570247183159,-0.0475911763901096
1.01,-0.047588904357634,-0.0477489115147087,-0.0473861145647305,-0.0476206454108657
1.01033333333333,-0.0476183107880413,-0.0477783687122275,-0.0474152784974633,-0.0476501895766863
1.01066666666667,-0.0476477921786074,-0.0478079008669369,-0.0474445166861796,-0.0476798090606034
1.011,-0.0476773487014268,-0.0478375081509941,-0.0474738293010961,-0.0477095040362234
1.01133333333333,-0.0477069805291453,-0.047867190737122,-0.0475032165129859,-0.0477392746777154
1.01166666666667,-0.0477366878349763,-0.0478969487986045,-0.0475326784931718,-0.0477691211598144
1.012,-0.0477664707926951,-0.0479267825092892,-0.0475622154135456,-0.04779904365783
1.01233333333333,-0.0477963295766467,-0.0479566920435876,-0.0475918274465459,-0.0478290423476453
1.01266666666667,-0.0478262643617407,-0.0479866775764886,-0.0476215147651805,-0.047859117405718
1.013,-0.0478562753234607,-0.0480167392835452,-0.0476512775430231,-0.0478892690090765
1.01333333333333,-0.0478863626378596,-0.048046877340882,-0.0476811159542082,-0.0479194973353336
1.01366666666667,-0.0479165264815711,-0.0480770919252058,-0.0477110301734402,-0.0479498025626854
1.014,-0.0479467670317993,-0.0481073832137952,-0.0477410203759938,-0.0479801848699067
1.01433333333333,-0.0479770844663292,-0.0481377513845125,-0.0477710867377138,-0.0480106444363566
1.01466666666667,-0.0480074789635267,-0.0481681966157943,-0.0478012294350231,-0.0480411814419864
1.015,-0.0480379507023418,-0.0481987190866658,-0.0478314486449165,-0.0480717960673337
1.01533333333333,-0.0480684998623112,-0.0482293189767354,-0.0478617445449684,-0.0481024884935268
1.01566666666667,-0.0480991266235556,-0.0482599964662049,-0.0478921173133333,-0.0481332589022935
1.016,-0.0481298311667876,-0.0482907517358557,-0.0479225671287514,-0.0481641074759494
1.01633333333333,-0.0481606136733054,-0.0483215849670693,-0.0479530941705394,-0.048195034397415
1.01666666666667,-0.0481914743250103,-0.0483524963418184,-0.0479836986186111,-0.048226039850203
1.017,-0.0482224133043947,-0.0483834860426711,-0.0480143806534618,-0.0482571240184408
1.01733333333333,-0.0482534307945464,-0.0484145542527955,-0.0480451404561771,-0.0482882870868465
1.01766666666667,-0.0482845269791572,-0.0484457011559579,-0.0480759782084387,-0.0483195292407575
1.018,-0.04831570204252,-0.0484769269365327,-0.0481068940925228,-0.0483508506661097
1.01833333333333,-0.0483469561695298,-0.0485082317794895,-0.0481378882913024,-0.0483822515494565
1.01866666666667,-0.0483782895456917,-0.0485396158704117,-0.0481689609882509,-0.0484137320779624
1.019,-0.0484097023571214,-0.0485710793954957,-0.0482001123674398,-0.0484452924394106
1.01933333333333,-0.0484411947905409,-0.048602622541538,-0.0482313426135513,-0.0484769328221972
1.01966666666667,-0.0484727670332871,-0.0486342454959599,-0.0482626519118671,-0.0485086534153448
1.02,-0.0485044192733106,-0.0486659484467906,-0.0482940404482785,-0.048540454408493
1.02033333333333,-0.0485361516991857,-0.0486977315826849,-0.048325508409288,-0.0485723359919059
1.02066666666667,-0.0485679645001027,-0.0487295950929098,-0.0483570559820108,-0.0486042983564792
1.021,-0.0485998578658706,-0.0487615391673617,-0.0483886833541769,-0.0486363416937324
1.02133333333333,-0.048631831986932,-0.0487935639965606,-0.0484203907141315,-0.0486684661958251
1.02166666666667,-0.0486638870543491,-0.0488256697716476,-0.048452178250844,-0.0487006720555389
1.022,-0.0486960232598149,-0.048857856684403,-0.0484840461539037,-0.0487329594663024
1.02233333333333,-0.0487282407956548,-0.0488901249272338,-0.0485159946135161,-0.048765328622176
1.02266666666667,-0.0487605398548268,-0.0489224746931777,-0.0485480238205237,-0.048797779717867
1.023,-0.0487929206309293,-0.0489549061759157,-0.0485801339663908,-0.0488303129487175
1.02333333333333,-0.0488253833181912,-0.0489874195697661,-0.0486123252432164,-0.0488629285107237
1.02366666666667,-0.0488579281114869,-0.049020015069682,-0.0486445978437289,-0.048895626600522
1.024,-0.0488905552063378,-0.0490526928712723,-0.0486769519612922,-0.0489284074154089
1.02433333333333,-0.0489232647989031,-0.0490854531707761,-0.0487093877899145,-0.0489612711533243
1.02466666666667,-0.0489560570859909,-0.0491182961650948,-0.0487419055242328,-0.04899421801287
1.025,-0.0489889322650677,-0.0491512220517735,-0.0487745053595388,-0.0490272481933001
1.02533333333333,-0.0490218905342441,-0.0491842310290107,-0.0488071874917592,-0.0490603618945333
1.02566666666667,-0.0490549320922879,-0.0492173232956597,-0.0488399521174715,-0.0490935593171469
1.026,-0.049088057138627,-0.0492504990512369,-0.0488727994339017,-0.0491268406623885
1.02633333333333,-0.0491212658733423,-0.0492837584959139,-0.0489057296389345,-0.049160206132167
1.02666666666667,-0.0491545584971878,-0.0493171018305235,-0.0489387429310946,-0.0491936559290641
1.027,-0.0491879352115743,-0.0493505292565691,-0.0489718395095779,-0.0492271902563352
1.02733333333333,-0.0492213962185789,-0.0493840409762164,-0.0490050195742329,-0.0492608093179074
1.02766666666667,-0.0492549417209541,-0.0494176371923085,-0.0490382833255689,-0.0492945133183868
1.028,-0.0492885719221216,-0.0494513181083547,-0.0490716309647592,-0.0493283024630619
1.02833333333333,-0.0493222870261795,-0.0494850839285383,-0.0491050626936481,-0.049362176957898
1.02866666666667,-0.0493560872378983,-0.0495189348577269,-0.0491385787147436,-0.0493961370095488
1.029,-0.0493899727627317,-0.0495528711014659,-0.0491721792312278,-0.0494301828253578
1.02933333333333,-0.0494239438068151,-0.0495868928659739,-0.0492058644469563,-0.0494643146133528
1.02966666666667,-0.0494580005769717,-0.0496210003581712,-0.0492396345664607,-0.049498532582261
1.03,-0.0494921432807071,-0.0496551937856526,-0.0492734897949521,-0.0495328369414982
1.03033333333333,-0.0495263721262195,-0.0496894733567088,-0.0493074303383243,-0.0495672279011815
1.03066666666667,-0.0495606873223967,-0.0497238392803224,-0.0493414564031519,-0.0496017056721331
1.031,-0.0495950890788229,-0.0497582917661711,-0.0493755681966968,-0.0496362704658649
1.03133333333333,-0.0496295776057855,-0.0497928310246322,-0.0494097659269155,-0.0496709224946057
1.03166666666667,-0.0496641531142624,-0.0498274572667803,-0.0494440498024433,-0.0497056619712934
1.032,-0.0496988158159409,-0.0498621707043994,-0.0494784200326273,-0.0497404891095693
1.03233333333333,-0.0497335659232123,-0.0498969715499679,-0.0495128768274957,-0.0497754041237918
1.03266666666667,-0.0497684036491734,-0.0499318600166869,-0.0495474203977894,-0.049810407229041
1.033,-0.049803329207635,-0.0499668363184581,-0.04958205095494,-0.0498454986411053
1.03333333333333,-0.049838342813119,-0.0500019006699043,-0.0496167687110874,-0.0498806785765039
1.03366666666667,-0.0498734446808665,-0.0500370532863583,-0.0496515738790823,-0.049915947252475
1.034,-0.0499086350268326,-0.0500722943838749,-0.0496864666724821,-0.0499513048869896
1.03433333333333,-0.0499439140676964,-0.0501076241792349,-0.0497214473055587,-0.0499867516987405
1.03466666666667,-0.0499792820208647,-0.0501430428899352,-0.0497565159932977,-0.0500222879071593
1.035,-0.0500147391044645,-0.0501785507342083,-0.0497916729514023,-0.0500579137324133
1.03533333333333,-0.0500502855373556,-0.0502141479310101,-0.0498269183962997,-0.0500936293954033
1.03566666666667,-0.0500859215391333,-0.0502498347000346,-0.0498622525451373,-0.050129435117778
1.036,-0.0501216473301192,-0.0502856112617099,-0.0498976756157901,-0.0501653311219235
1.03633333333333,-0.050157463131384,-0.0503214778372,-0.0499331878268582,-0.0502013176309706
1.03666666666667,-0.0501933691647286,-0.0503574346484122,-0.0499687893976802,-0.0502373948688102
1.037,-0.050229365652707,-0.0503934819179968,-0.0500044805483247,-0.050273563060077
1.03733333333333,-0.0502654528186111,-0.0504296198693562,-0.0500402614996006,-0.0503098224301618
1.03766666666667,-0.0503016308864863,-0.0504658487266297,-0.0500761324730462,-0.050346173205215
1.038,-0.0503379000811293,-0.050502168714722,-0.0501120936909596,-0.0503826156121472
1.03833333333333,-0.0503742606280904,-0.0505385800592882,-0.0501481453763708,-0.050419149878632
1.03866666666667,-0.0504107127536792,-0.0505750829867396,-0.0501842877530634,-0.0504557762331095
1.039,-0.0504472566849655,-0.050611677724252,-0.0502205210455743,-0.0504924949047937
1.03933333333333,-0.0504838926497845,-0.0506483644997635,-0.0502568454791859,-0.0505293061236649
1.03966666666667,-0.0505206208767287,-0.0506851435419785,-0.0502932612799488,-0.0505662101204822
1.04,-0.0505574415951706,-0.0507220150803693,-0.0503297686746652,-0.050603207126782
1.04033333333333,-0.050594355035251,-0.0507589793451847,-0.0503663678909033,-0.0506402973748832
1.04066666666667,-0.0506313614278817,-0.0507960365674493,-0.0504030591569966,-0.050677481097889
1.041,-0.0506684610047604,-0.0508331869789609,-0.0504398427020448,-0.0507147585296892
1.04133333333333,-0.050705653998359,-0.0508704308123051,-0.0504767187559227,-0.0507521299049616
1.04166666666667,-0.0507429406419333,-0.0509077683008496,-0.0505136875492782,-0.0507895954591824
1.042,-0.0507803211695348,-0.0509451996787461,-0.0505507493135312,-0.0508271554286237
1.04233333333333,-0.050817795815993,-0.0509827251809437,-0.0505879042808924,-0.0508648100503494
1.04266666666667,-0.0508553648169382,-0.051020345043176,-0.0506251526843467,-0.0509025595622348
1.043,-0.0508930284087953,-0.0510580595019845,-0.0506624947576649,-0.0509404042029566
1.04333333333333,-0.0509307868287879,-0.0510958687947001,-0.0506999307354163,-0.0509783442120033
1.04366666666667,-0.0509686403149365,-0.05113377315946,-0.0507374608529541,-0.0510163798296705
1.044,-0.0510065891060788,-0.0511717728352109,-0.0507750853464274,-0.0510545112970735
1.04433333333333,-0.0510446334418473,-0.0512098680617062,-0.0508128044527867,-0.0510927388561417
1.04466666666667,-0.0510827735626958,-0.051248059079501,-0.0508506184097805,-0.051131062749628
1.045,-0.0511210097098847,-0.0512863461299854,-0.0508885274559664,-0.0511694832211073
1.04533333333333,-0.0511593421255006,-0.0513247294553501,-0.0509265318307088,-0.0512080005149888
1.04566666666667,-0.0511977710524437,-0.0513632092986142,-0.0509646317741736,-0.0512466148765037
1.046,-0.0512362967344402,-0.0514017859036239,-0.0510028275273539,-0.0512853265517196
1.04633333333333,-0.0512749194160456,-0.0514404595150459,-0.0510411193320495,-0.0513241357875478
1.04666666666667,-0.0513136393426456,-0.0514792303783858,-0.0510795074308842,-0.0513630428317306
1.047,-0.0513524567604541,-0.0515180987399785,-0.0511179920673091,-0.0514020479328613
1.04733333333333,-0.051391371916526,-0.0515570648469949,-0.0511565734855918,-0.0514411513403742
1.04766666666667,-0.0514303850587582,-0.051596128947449,-0.0511952519308368,-0.0514803533045592
1.048,-0.0514694964358846,-0.0516352912901998,-0.0512340276489797,-0.0515196540765549
1.04833333333333,-0.0515087062974909,-0.051674552124951,-0.0512729008867913,-0.0515590539083599
1.04866666666667,-0.051548014894009,-0.0517139117022574,-0.0513118718918842,-0.0515985530528342
1.049,-0.0515874224767272,-0.0517533702735256,-0.0513509409127083,-0.0516381517636955
1.04933333333333,-0.0516269292977858,-0.0517929280910229,-0.051390108198566,-0.0516778502955351
1.04966666666667,-0.0516665356101906,-0.0518325854078722,-0.0514293739995979,-0.0517176489038096
1.05,-0.0517062416678035,-0.0518723424780661,-0.0514687385668101,-0.0517575478448532
1.05033333333333,-0.0517460477253583,-0.0519121995564562,-0.0515082021520547,-0.0517975473758725
1.05066666666667,-0.0517859540384541,-0.051952156898773,-0.0515477650080491,-0.0518376477549603
1.051,-0.0518259608635649,-0.0519922147616131,-0.051587427388364,-0.0518778492410849
1.05133333333333,-0.0518660684580454,-0.052032373402454,-0.051627189547447,-0.0519181520941134
1.05166666666667,-0.0519062770801217,-0.0520726330796551,-0.0516670517406075,-0.0519585565747926
1.052,-0.0519465869889092,-0.0521129940524557,-0.0517070142240245,-0.0519990629447692
1.05233333333333,-0.0519869984444104,-0.0521534565809857,-0.0517470772547623,-0.0520396714665876
1.05266666666667,-0.0520275117075114,-0.0521940209262632,-0.0517872410907565,-0.0520803824036938
1.053,-0.0520681270399981,-0.0522346873502042,-0.0518275059908253,-0.0521211960204324
1.05333333333333,-0.0521088447045557,-0.05227545611562,-0.0518678722146787,-0.0521621125820689
1.05366666666667,-0.0521496649647663,-0.0523163274862212,-0.0519083400229132,-0.0522031323547696
1.054,-0.0521905880851094,-0.05235730172663,-0.0519489096770125,-0.0522442556056179
1.05433333333333,-0.052231614330984,-0.0523983791023697,-0.0519895814393654,-0.0522854826026206
1.05466666666667,-0.0522727439686941,-0.0524395598798796,-0.0520303555732593,-0.0523268136147053
1.055,-0.0523139772654637,-0.0524808443265128,-0.0520712323428763,-0.052368248911726
1.05533333333333,-0.0523553144894274,-0.0525222327105412,-0.0521122120133179,-0.0524097887644637
1.05566666666667,-0.0523967559096448,-0.0525637253011653,-0.0521532948505905,-0.0524514334446395
1.056,-0.0524383017961068,-0.0526053223685055,-0.0521944811216077,-0.0524931832249041
1.05633333333333,-0.0524799524197262,-0.0526470241836077,-0.0522357710942145,-0.0525350383788575
1.05666666666667,-0.0525217080523541,-0.0526888310184662,-0.0522771650371668,-0.0525769991810382
1.057,-0.0525635689667715,-0.0527307431460001,-0.0523186632201499,-0.0526190659069359
1.05733333333333,-0.0526055354367084,-0.0527727608400748,-0.0523602659137751,-0.0526612388329903
1.05766666666667,-0.0526476077368326,-0.0528148843755002,-0.0524019733895899,-0.0527035182365988
1.058,-0.0526897861427628,-0.0528571140280305,-0.0524437859200725,-0.0527459043961192
1.05833333333333,-0.0527320709310655,-0.05289945007438,-0.0524857037786482,-0.0527883975908728
1.05866666666667,-0.0527744623792669,-0.0529418927922105,-0.0525277272396762,-0.0528309981011478
1.059,-0.0528169607658526,-0.0529844424601509,-0.0525698565784675,-0.0528737062082024
1.05933333333333,-0.0528595663702645,-0.053027099357788,-0.0526120920712857,-0.0529165221942734
1.05966666666667,-0.0529022794729172,-0.053069863765678,-0.0526544339953445,-0.0529594463425707
1.06,-0.0529451003551945,-0.0531127359653517,-0.0526968826288226,-0.0530024789372928
1.06033333333333,-0.052988029299455,-0.0531557162393103,-0.0527394382508568,-0.053045620263624
1.06066666666667,-0.0530310665890313,-0.0531988048710355,-0.0527821011415442,-0.053088870607737
1.061,-0.0530742125082448,-0.0532420021449921,-0.0528248715819617,-0.0531322302567985
1.06133333333333,-0.0531174673423995,-0.0532853083466304,-0.0528677498541512,-0.0531756994989812
1.06166666666667,-0.0531608313777864,-0.0533287237623974,-0.052910736241142,-0.0532192786234497
1.062,-0.0532043049016978,-0.0533722486797242,-0.0529538310269329,-0.0532629679203837
1.06233333333333,-0.053247888202413,-0.053415883387051,-0.052997034496519,-0.0533067676809675
1.06266666666667,-0.0532915815692244,-0.0534596281738137,-0.053040346935877,-0.0533506781974055
1.063,-0.053335385292424,-0.0535034833304567,-0.0530837686319787,-0.0533946997629153
1.06333333333333,-0.0533792996633133,-0.0535474491484359,-0.0531272998727949,-0.0534388326717476
1.06366666666667,-0.0534233249742112,-0.0535915259202193,-0.0531709409472962,-0.0534830772191636
1.064,-0.0534674615184526,-0.0536357139392985,-0.0532146921454576,-0.053527433701472
1.06433333333333,-0.05351170959039,-0.0536800135001839,-0.0532585537582645,-0.053571902416004
1.06466666666667,-0.0535560694854118,-0.0537244248984117,-0.0533025260777127,-0.0536164836611431
1.065,-0.0536005414999265,-0.0537689484305546,-0.0533466093968199,-0.0536611777363013
1.06533333333333,-0.0536451259313849,-0.0538135843942138,-0.0533908040096195,-0.05370598494195
1.06566666666667,-0.0536898230782696,-0.0538583330880342,-0.0534351102111757,-0.0537509055796075
1.066,-0.0537346332401081,-0.0539031948117047,-0.053479528297575,-0.0537959399518486
1.06633333333333,-0.0537795567174797,-0.0539481698659544,-0.0535240585659477,-0.0538410883623089
1.06666666666667,-0.0538245938120059,-0.0539932585525756,-0.0535687013144531,-0.0538863511156915
1.067,-0.0538697448263676,-0.054038461174409,-0.0536134568422937,-0.0539317285177658
1.06733333333333,-0.0539150100643123,-0.0540837780353555,-0.0536583254497234,-0.053977220875371
1.06766666666667,-0.0539603898306364,-0.0541292094403848,-0.0537033074380383,-0.0540228284964314
1.068,-0.0540058844312139,-0.0541747556955333,-0.053748403109593,-0.0540685516899506
1.06833333333333,-0.0540514941729919,-0.0542204171079078,-0.0537936127678076,-0.0541143907660097
1.06866666666667,-0.0540972193639922,-0.0542661939856984,-0.053838936717154,-0.0541603460358023
1.069,-0.0541430603133131,-0.0543120866381758,-0.0538843752631748,-0.0542064178115911
1.06933333333333,-0.054189017331148,-0.0543580953756881,-0.0539299287124897,-0.054252606406759
1.06966666666667,-0.0542350907287668,-0.0544042205096872,-0.0539755973727852,-0.0542989121357785
1.07,-0.0542812808185492,-0.0544504623527138,-0.0540213815528358,-0.0543453353142386
1.07033333333333,-0.0543275879139613,-0.0544968212184043,-0.0540672815624974,-0.0543918762588453
1.07066666666667,-0.0543740123295754,-0.0545432974215082,-0.0541132977127181,-0.0544385352874115
1.071,-0.0544205543810744,-0.0545898912778763,-0.0541594303155324,-0.0544853127188797
1.07133333333333,-0.0544672143852524,-0.0546366031044732,-0.0542056796840806,-0.0545322088733162
1.07166666666667,-0.0545139926600136,-0.0546834332193813,-0.0542520461326002,-0.0545792240719197
1.072,-0.0545608895243915,-0.0547303819418109,-0.0542985299764386,-0.0546263586370266
1.07233333333333,-0.0546079052985456,-0.0547774495920899,-0.0543451315320482,-0.0546736128921099
1.07266666666667,-0.0546550403037573,-0.0548246364916812,-0.0543918511170081,-0.0547209871617907
1.073,-0.0547022948624483,-0.0548719429631841,-0.0544386890500093,-0.0547684817718398
1.07333333333333,-0.054749669298182,-0.0549193693303376,-0.0544856456508695,-0.0548160970491819
1.07366666666667,-0.0547971639356622,-0.0549669159180281,-0.0545327212405389,-0.0548638333219041
1.074,-0.0548447791007383,-0.0550145830522884,-0.0545799161410948,-0.0549116909192499
1.07433333333333,-0.054892515120422,-0.0550623710603068,-0.0546272306757652,-0.0549596701716415
1.07466666666667,-0.0549403723228773,-0.0551102802704289,-0.0546746651689084,-0.0550077714106683
1.075,-0.0549883510374303,-0.0551583110121685,-0.0547222199460376,-0.0550559949690988
1.07533333333333,-0.0550364515945785,-0.0552064636162055,-0.0547698953338195,-0.0551043411808861
1.07566666666667,-0.0550846743259904,-0.0552547384143951,-0.0548176916600759,-0.0551528103811762
1.076,-0.0551330195645095,-0.0553031357397615,-0.05486560925379,-0.0552014029062932
1.07633333333333,-0.0551814876441634,-0.0553516559265307,-0.0549136484451143,-0.0552501190937812
1.07666666666667,-0.0552300789001685,-0.0554002993100969,-0.0549618095653748,-0.0552989592823688
1.077,-0.0552787936689252,-0.055449066227061,-0.0550100929470661,-0.0553479238120024
1.07733333333333,-0.0553276322880454,-0.0554979570152097,-0.0550584989238754,-0.0553970130238354
1.07766666666667,-0.0553765950963261,-0.0555469720135483,-0.055107027830667,-0.0554462272602443
1.078,-0.0554256824337825,-0.0555961115622751,-0.0551556800034968,-0.0554955668648242
1.07833333333333,-0.0554748946416338,-0.0556453760028048,-0.0552044557796266,-0.0555450321823974
1.07866666666667,-0.0555242320623206,-0.0556947656777763,-0.0552533554975048,-0.0555946235590293
1.079,-0.0555736950395029,-0.0557442809310407,-0.0553023794967975,-0.0556443413420097
1.07933333333333,-0.0556232839180718,-0.0557939221076858,-0.0553515281183743,-0.0556941858798803
1.07966666666667,-0.0556729990441423,-0.055843689554026,-0.0554008017043262,-0.05574415752243
1.08,-0.0557228407650684,-0.0558935836176181,-0.0554502005979627,-0.0557942566206975
1.08033333333333,-0.055772809429454,-0.0559436046472627,-0.0554997251438127,-0.0558444835269854
1.08066666666667,-0.0558229053871385,-0.055993752992998,-0.0555493756876502,-0.0558948385948601
1.081,-0.0558731289892203,-0.056044029006126,-0.0555991525764727,-0.0559453221791509
1.08133333333333,-0.0559234805880506,-0.0560944330392047,-0.0556490561585236,-0.0559959346359678
1.08166666666667,-0.0559739605372526,-0.0561449654460589,-0.0556990867832925,-0.0560466763226983
1.082,-0.0560245691917054,-0.0561956265817755,-0.0557492448015238,-0.0560975475980192
1.08233333333333,-0.0560753069075698,-0.0562464168027153,-0.0557995305652122,-0.0561485488218923
1.08266666666667,-0.0561261740422775,-0.0562973364665273,-0.055849944427617,-0.0561996803555764
1.083,-0.0561771709545505,-0.0563483859321395,-0.0559004867432664,-0.0562509425616339
1.08333333333333,-0.0562282980044016,-0.0563995655597705,-0.0559511578679594,-0.0563023358039361
1.08366666666667,-0.0562795555531254,-0.0564508757109305,-0.0560019581587765,-0.0563538604476591
1.084,-0.0563309439633331,-0.0565023167484408,-0.056052887974072,-0.0564055168593026
1.08433333333333,-0.0563824635989272,-0.0565538890364194,-0.0561039476734957,-0.0564573054066885
1.08466666666667,-0.0564341148251309,-0.0566055929403023,-0.0561551376179927,-0.0565092264589649
1.085,-0.056485898008473,-0.0566574288268402,-0.0562064581698015,-0.0565612803866244
1.08533333333333,-0.0565378135168171,-0.0567093970641055,-0.0562579096924703,-0.0566134675614809
1.08566666666667,-0.0565898617193412,-0.0567614980214999,-0.0563094925508521,-0.0566657883567138
1.086,-0.0566420429865671,-0.0568137320697613,-0.0563612071111203,-0.0567182431468403
1.08633333333333,-0.0566943576903448,-0.0568660995809662,-0.0564130537407703,-0.0567708323077383
1.08666666666667,-0.0567468062038788,-0.0569186009285303,-0.0564650328086158,-0.0568235562166559
1.087,-0.0567993889017099,-0.056971236487231,-0.0565171446848103,-0.0568764152521915
1.08733333333333,-0.0568521061597493,-0.0570240066331953,-0.0565693897408422,-0.0569294097943409
1.08766666666667,-0.056904958355256,-0.0570769117439112,-0.0566217683495457,-0.056982540224461
1.088,-0.0569579458668636,-0.0571299521982381,-0.056674280885099,-0.0570358069253019
1.08833333333333,-0.0570110690745771,-0.057183128376408,-0.0567269277230396,-0.0570892102810084
1.08866666666667,-0.0570643283597752,-0.0572364406600314,-0.056779709240261,-0.0571427506771181
1.089,-0.0571177241052258,-0.057289889432105,-0.0568326258150281,-0.0571964285005712
1.08933333333333,-0.0571712566950823,-0.0573434750770152,-0.0568856778269743,-0.0572502441397211
1.08966666666667,-0.057224926514901,-0.0573971979805494,-0.0569388656571084,-0.0573041979843361
1.09,-0.0572787339516268,-0.057451058529895,-0.0569921896878266,-0.0573582904256013
1.09033333333333,-0.0573326793936265,-0.057505057113645,-0.0570456503029133,-0.0574125218561376
1.09066666666667,-0.0573867632306709,-0.0575591941218102,-0.057099247887547,-0.0574668926699867
1.091,-0.0574409858539559,-0.0576134699458262,-0.0571529828283057,-0.0575214032626447
1.09133333333333,-0.0574953476560952,-0.0576678849785506,-0.05720685551318,-0.0575760540310425
1.09166666666667,-0.0575498490311442,-0.0577224396142703,-0.0572608663315678,-0.0576308453735674
1.092,-0.0576044903745864,-0.0577771342487211,-0.0573150156742868,-0.0576857776900592
1.09233333333333,-0.0576592720833585,-0.0578319692790741,-0.0573693039335815,-0.0577408513818336
1.09266666666667,-0.0577141945558363,-0.0578869451039569,-0.0574237315031243,-0.0577960668516614
1.093,-0.0577692581918598,-0.0579420621234555,-0.0574782987780262,-0.0578514245038037
1.09333333333333,-0.0578244633927266,-0.0579973207391125,-0.0575330061548437,-0.0579069247439962
1.09366666666667,-0.0578798105612055,-0.0580527213539488,-0.0575878540315802,-0.0579625679794667
1.094,-0.0579353001015369,-0.0581082643724556,-0.0576428428076922,-0.0580183546189408
1.09433333333333,-0.0579909324194453,-0.0581639502006057,-0.0576979728841009,-0.058074285072639
1.09466666666667,-0.0580467079221422,-0.0582197792458674,-0.0577532446631936,-0.0581303597522996
1.095,-0.0581026270183276,-0.0582757519171948,-0.057808658548836,-0.0581865790711669
1.09533333333333,-0.0581586901182061,-0.0583318686250526,-0.057864214946364,-0.0582429434440165
1.09566666666667,-0.0582148976334905,-0.0583881297814035,-0.0579199142626105,-0.0582994532871439
1.096,-0.0582712499774042,-0.0584445357997333,-0.0579757569058994,-0.058356109018379
1.09633333333333,-0.0583277475646849,-0.0585010870950415,-0.0580317432860488,-0.0584129110570972
1.09666666666667,-0.0583843908116016,-0.058557784083863,-0.0580878738143846,-0.058469859824226
1.097,-0.058441180135958,-0.058614627184258,-0.0581441489037503,-0.0585269557422327
1.09733333333333,-0.0584981159570886,-0.0586716168158308,-0.0582005689685024,-0.0585841992351604
1.09766666666667,-0.0585551986958792,-0.0587287533997314,-0.0582571344245219,-0.0586415907286107
1.098,-0.0586124287747691,-0.0587860373586652,-0.0583138456892256,-0.0586991306497668
1.09833333333333,-0.0586698066177509,-0.058843469116899,-0.0583707031815656,-0.0587568194273825
1.09866666666667,-0.0587273326503836,-0.0589010491002627,-0.0584277073220454,-0.058814657491816
1.099,-0.0587850072998043,-0.0589587777361618,-0.0584848585327072,-0.0588726452750046
1.09933333333333,-0.0588428309947252,-0.0590166554535845,-0.0585421572371613,-0.0589307832104964
1.09966666666667,-0.0589008041654407,-0.0590746826831023,-0.058599603860584,-0.0589890717334471
