"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0477221559342323,-0.0477974843306478,-0.0478378372808933,-0.0476694025391707
1.01533333333333,-0.0477521963693999,-0.0478278243068661,-0.0478681504056835,-0.0476994269520122
1.01566666666667,-0.047782311404603,-0.0478582397027979,-0.0478985388770185,-0.0477295259915464
1.016,-0.0478125012099636,-0.0478887306912048,-0.0479290028676255,-0.0477596998280193
1.01633333333333,-0.0478427659561415,-0.0479192974454129,-0.0479595425507918,-0.0477899486322213
1.01666666666667,-0.0478731058143504,-0.0479499401392893,-0.0479901581003619,-0.047820272575493
1.017,-0.0479035209563506,-0.0479806589472732,-0.0480208496907314,-0.0478506718297166
1.01733333333333,-0.0479340115544516,-0.0480114540443599,-0.0480516174968639,-0.0478811465673353
1.01766666666667,-0.0479645777815131,-0.0480423256061058,-0.0480824616942822,-0.0479116969613365
1.018,-0.0479952198109501,-0.0480732738086302,-0.0481133824590729,-0.0479423231852679
1.01833333333333,-0.0480259378167366,-0.0481042988286195,-0.0481443799678868,-0.0479730254132294
1.01866666666667,-0.0480567319733981,-0.0481354008433338,-0.0481754543979465,-0.0480038038198848
1.019,-0.0480876024560277,-0.0481665800305954,-0.0482066059270463,-0.0480346585804493
1.01933333333333,-0.0481185494402712,-0.0481978365688023,-0.0482378347335418,-0.0480655898707119
1.01966666666667,-0.0481495731023448,-0.0482291706369244,-0.0482691409963771,-0.0480965978670177
1.02,-0.048180673619031,-0.048260582414517,-0.0483005248950661,-0.0481276827462817
1.02033333333333,-0.0482118511676734,-0.0482920720817037,-0.0483319866096966,-0.0481588446859908
1.02066666666667,-0.0482431059261933,-0.0483236398191896,-0.0483635263209449,-0.0481900838641941
1.021,-0.0482744380730846,-0.0483552858082694,-0.0483951442100652,-0.0482214004595222
1.02133333333333,-0.0483058477874039,-0.0483870102308164,-0.0484268404588953,-0.0482527946511756
1.02166666666667,-0.0483373352487958,-0.0484188132692917,-0.0484586152498624,-0.0482842666189308
1.022,-0.048368900637476,-0.0484506951067496,-0.0484904687659834,-0.0483158165431439
1.02233333333333,-0.048400544134243,-0.0484826559268246,-0.0485224011908608,-0.0483474446047575
1.02266666666667,-0.048432265920475,-0.0485146959137607,-0.0485544127086964,-0.0483791509852863
1.023,-0.0484640661781405,-0.0485468152523813,-0.0485865035042825,-0.0484109358668394
1.02333333333333,-0.0484959450897882,-0.0485790141281157,-0.048618673763011,-0.0484427994321076
1.02366666666667,-0.0485279028385588,-0.0486112927269925,-0.0486509236708729,-0.048474741864377
1.024,-0.0485599396081811,-0.048643651235637,-0.0486832534144606,-0.0485067633475175
1.02433333333333,-0.048592055582979,-0.0486760898412845,-0.048715663180971,-0.0485388640659965
1.02466666666667,-0.0486242509478671,-0.0487086087317727,-0.0487481531582019,-0.0485710442048786
1.025,-0.0486565258883614,-0.0487412080955504,-0.0487807235345696,-0.0486033039498202
1.02533333333333,-0.0486888805905752,-0.0487738881216706,-0.0488133744990895,-0.0486356434870855
1.02566666666667,-0.0487213152412243,-0.0488066489998076,-0.048846106241399,-0.0486680630035328
1.026,-0.0487538300276228,-0.0488394909202426,-0.04887891895174,-0.0487005626866309
1.02633333333333,-0.0487864251376998,-0.048872414073878,-0.0489118128209828,-0.0487331427244534
1.02666666666667,-0.0488191007599851,-0.0489054186522371,-0.0489447880406063,-0.0487658033056829
1.027,-0.0488518570836175,-0.0489385048474612,-0.0489778448027202,-0.0487985446196092
1.02733333333333,-0.0488846942983519,-0.0489716728523177,-0.049010983300051,-0.0488313668561345
1.02766666666667,-0.0489176125945573,-0.0490049228601986,-0.0490442037259513,-0.0488642702057855
1.028,-0.048950612163218,-0.0490382550651211,-0.0490775062744075,-0.0488972548596966
1.02833333333333,-0.0489836931959402,-0.049071669661743,-0.0491108911400347,-0.048930321009626
1.02866666666667,-0.0490168558849402,-0.049105166845343,-0.0491443585180749,-0.0489634688479526
1.029,-0.049050100423075,-0.0491387468118425,-0.0491779086044138,-0.0489966985676798
1.02933333333333,-0.049083427003814,-0.0491724097578014,-0.0492115415955659,-0.0490300103624393
1.02966666666667,-0.0491168358212561,-0.0492061558804147,-0.0492452576886903,-0.0490634044264872
1.03,-0.0491503270701373,-0.0492399853775187,-0.0492790570815935,-0.049096880954716
1.03033333333333,-0.0491839009458172,-0.0492738984475993,-0.049312939972715,-0.0491304401426473
1.03066666666667,-0.0492175576442993,-0.04930789528979,-0.0493469065611465,-0.0491640821864394
1.031,-0.0492512973622158,-0.0493419761038639,-0.0493809570466333,-0.0491978072828909
1.03133333333333,-0.0492851202968407,-0.0493761410902592,-0.0494150916295623,-0.0492316156294348
1.03166666666667,-0.0493190266460916,-0.0494103904500542,-0.0494493105109856,-0.0492655074241531
1.032,-0.0493530166085325,-0.0494447243849967,-0.0494836138926026,-0.0492994828657706
1.03233333333333,-0.0493870903833633,-0.0494791430974846,-0.0495180019767726,-0.0493335421536557
1.03266666666667,-0.0494212481704491,-0.0495136467905805,-0.0495524749665243,-0.0493676854878342
1.033,-0.0494554901702889,-0.0495482356680107,-0.0495870330655394,-0.0494019130689745
1.03333333333333,-0.0494898165840487,-0.0495829099341626,-0.0496216764781715,-0.0494362250984072
1.03366666666667,-0.0495242276135384,-0.0496176697940986,-0.0496564054094385,-0.0494706217781116
1.034,-0.0495587234612368,-0.0496525154535494,-0.0496912200650352,-0.049505103310738
1.03433333333333,-0.0495933043302793,-0.0496874471189205,-0.0497261206513226,-0.0495396698995863
1.03466666666667,-0.0496279704244614,-0.049722464997291,-0.0497611073753458,-0.0495743217486313
1.035,-0.0496627219482511,-0.0497575692964203,-0.0497961804448199,-0.0496090590625004
1.03533333333333,-0.0496975591067763,-0.0497927602247464,-0.0498313400681439,-0.0496438820465049
1.03566666666667,-0.0497324821058404,-0.0498280379913948,-0.0498665864544056,-0.0496787909066154
1.036,-0.0497674911519206,-0.0498634028061739,-0.0499019198133679,-0.0497137858494854
1.03633333333333,-0.0498025864521663,-0.0498988548795773,-0.0499373403554924,-0.0497488670824387
1.03666666666667,-0.0498377682144041,-0.0499343944227989,-0.0499728482919274,-0.0497840348134838
1.037,-0.0498730366471443,-0.0499700216477177,-0.0500084438345101,-0.0498192892513006
1.03733333333333,-0.0499083919595812,-0.0500057367669141,-0.0500441271957834,-0.0498546306052644
1.03766666666667,-0.0499438343615864,-0.0500415399936605,-0.0500798985889779,-0.0498900590854277
1.038,-0.0499793640637288,-0.0500774315419405,-0.0501157582280373,-0.0499255749025407
1.03833333333333,-0.0500149812772644,-0.0501134116264357,-0.0501517063276007,-0.0499611782680336
1.03866666666667,-0.0500506862141391,-0.0501494804625311,-0.0501877431030131,-0.049996869394043
1.039,-0.0500864790869993,-0.0501856382663288,-0.0502238687703361,-0.0500326484933897
1.03933333333333,-0.0501223601091832,-0.0502218852546369,-0.0502600835463379,-0.0500685157796065
1.03966666666667,-0.0501583294947396,-0.0502582216449786,-0.0502963876484951,-0.0501044714669194
1.04,-0.050194387458412,-0.0502946476555994,-0.0503327812950174,-0.0501405157702588
1.04033333333333,-0.0502305342156515,-0.0503311635054534,-0.0503692647048189,-0.0501766489052664
1.04066666666667,-0.0502667699826224,-0.0503677694142256,-0.0504058380975423,-0.0502128710882889
1.041,-0.0503030949761939,-0.0504044656023305,-0.050442501693554,-0.0502491825363907
1.04133333333333,-0.0503395094139533,-0.0504412522909015,-0.0504792557139509,-0.0502855834673444
1.04166666666667,-0.0503760135142025,-0.0504781297018024,-0.0505161003805607,-0.0503220740996444
1.042,-0.0504126074959598,-0.0505150980576399,-0.0505530359159376,-0.0503586546525047
1.04233333333333,-0.0504492915789793,-0.0505521575817488,-0.0505900625433787,-0.0503953253458652
1.04266666666667,-0.0504860659837172,-0.0505893084982001,-0.0506271804869179,-0.0504320864003875
1.043,-0.050522930931376,-0.0506265510318133,-0.0506643899713282,-0.0504689380374553
1.04333333333333,-0.05055988664388,-0.0506638854081521,-0.0507016912221305,-0.0505058804791989
1.04366666666667,-0.0505969333438864,-0.0507013118535222,-0.0507390844655924,-0.0505429139484695
1.044,-0.0506340712547875,-0.0507388305949836,-0.0507765699287286,-0.0505800386688586
1.04433333333333,-0.0506713006007137,-0.0507764418603457,-0.0508141478393073,-0.0506172548647012
1.04466666666667,-0.0507086216065442,-0.0508141458781799,-0.0508518184258545,-0.0506545627610611
1.045,-0.0507460344978912,-0.0508519428778061,-0.0508895819176549,-0.0506919625837679
1.04533333333333,-0.0507835395011151,-0.0508898330893122,-0.0509274385447469,-0.0507294545593792
1.04566666666667,-0.0508211368433317,-0.050927816743551,-0.0509653885379461,-0.0507670389152144
1.046,-0.050858826752402,-0.0509658940721366,-0.0510034321288231,-0.0508047158793425
1.04633333333333,-0.0508966094569493,-0.0510040653074636,-0.0510415695497249,-0.0508424856805885
1.04666666666667,-0.050934485186348,-0.0510423306826873,-0.0510798010337676,-0.050880348548534
1.047,-0.0509724541707401,-0.0510806904317443,-0.051118126814847,-0.050918304713527
1.04733333333333,-0.0510105166410221,-0.0511191447893495,-0.0511565471276323,-0.0509563544066774
1.04766666666667,-0.0510486728288603,-0.0511576939910038,-0.0511950622075826,-0.0509944978598655
1.048,-0.0510869229666971,-0.0511963382729849,-0.0512336722909337,-0.051032735305737
1.04833333333333,-0.0511252672877398,-0.0512350778723644,-0.0512723776147113,-0.0510710669777152
1.04866666666667,-0.0511637060259701,-0.0512739130269972,-0.0513111784167305,-0.0511094931099939
1.049,-0.0512022394161548,-0.051312843975542,-0.0513500749356051,-0.0511480139375578
1.04933333333333,-0.0512408676938333,-0.0513518709574449,-0.0513890674107395,-0.0511866296961604
1.04966666666667,-0.0512795910953342,-0.0513909942129579,-0.0514281560823368,-0.0512253406223473
1.05,-0.0513184098577685,-0.0514302139831319,-0.0514673411914129,-0.0512641469534522
1.05033333333333,-0.051357324219045,-0.0514695305098238,-0.051506622979776,-0.0513030489275952
1.05066666666667,-0.0513963344178572,-0.0515089440357024,-0.0515460016900509,-0.0513420467836961
1.051,-0.051435440693702,-0.0515484548042423,-0.0515854775656752,-0.0513811407614712
1.05133333333333,-0.0514746432868633,-0.0515880630597387,-0.0516250508508965,-0.0514203311014326
1.05166666666667,-0.0515139424384422,-0.0516277690473058,-0.051664721790783,-0.0514596180448975
1.052,-0.0515533383903349,-0.0516675730128723,-0.0517044906312224,-0.0514990018339909
1.05233333333333,-0.0515928313852441,-0.0517074752031965,-0.0517443576189274,-0.0515384827116468
1.05266666666667,-0.0516324216666916,-0.0517474758658625,-0.0517843230014428,-0.0515780609216088
1.053,-0.0516721094790103,-0.0517875752492876,-0.0518243870271373,-0.0516177367084366
1.05333333333333,-0.0517118950673432,-0.0518277736027159,-0.0518645499452159,-0.0516575103175125
1.05366666666667,-0.0517517786776666,-0.0518680711762368,-0.0519048120057191,-0.0516973819950343
1.054,-0.0517917605567685,-0.051908468220776,-0.0519451734595317,-0.0517373519880327
1.05433333333333,-0.0518318409522727,-0.0519489649881015,-0.0519856345583759,-0.0517774205443539
1.05466666666667,-0.0518720201126247,-0.051989561730829,-0.0520261955548301,-0.0518175879126915
1.055,-0.051912298287113,-0.0520302587024277,-0.0520668567023062,-0.0518578543425588
1.05533333333333,-0.051952675725853,-0.0520710561572127,-0.0521076182550915,-0.0518982200843115
1.05566666666667,-0.0519931526798006,-0.0521119543503628,-0.0521484804683085,-0.0519386853891515
1.056,-0.0520337294007627,-0.052152953537913,-0.052189443597952,-0.0519792505091181
1.05633333333333,-0.0520744061413819,-0.0521940539767613,-0.0522305079008762,-0.0520199156970991
1.05666666666667,-0.0521151831551528,-0.0522352559246718,-0.0522716736348029,-0.0520606812068344
1.057,-0.0521560606964294,-0.0522765596402803,-0.0523129410583212,-0.0521015472929121
1.05733333333333,-0.0521970390204127,-0.0523179653830938,-0.0523543104308949,-0.0521425142107892
1.05766666666667,-0.0522381183831651,-0.0523594734134978,-0.0523957820128637,-0.0521835822167683
1.058,-0.0522792990416138,-0.0524010839927558,-0.05243735606545,-0.0522247515680275
1.05833333333333,-0.0523205812535501,-0.0524427973830148,-0.0524790328507528,-0.0522660225226043
1.05866666666667,-0.0523619652776305,-0.0524846138473098,-0.0525208126317641,-0.0523073953394099
1.059,-0.0524034513733891,-0.052526533649564,-0.0525626956723661,-0.0523488702782284
1.05933333333333,-0.0524450398012331,-0.0525685570545995,-0.052604682237328,-0.0523904475997219
1.05966666666667,-0.0524867308224522,-0.0526106843281239,-0.052646772592323,-0.0524321275654282
1.06,-0.0525285246992096,-0.052652915736758,-0.0526889670039222,-0.0524739104377776
1.06033333333333,-0.0525704216945672,-0.0526952515480174,-0.0527312657395971,-0.0525157964800765
1.06066666666667,-0.0526124220724644,-0.0527376920303307,-0.052773669067734,-0.0525577859565336
1.061,-0.0526545260977418,-0.0527802374530389,-0.0528161772576272,-0.0525998791322403
1.06133333333333,-0.0526967340361288,-0.0528228880863885,-0.0528587905794799,-0.0526420762731965
1.06166666666667,-0.0527390461542601,-0.0528656442015559,-0.0529015093044204,-0.0526843776462947
1.062,-0.052781462719671,-0.0529085060706297,-0.0529443337044984,-0.0527267835193336
1.06233333333333,-0.0528239840008061,-0.0529514739666288,-0.0529872640526885,-0.0527692941610273
1.06266666666667,-0.0528666102670155,-0.0529945481635019,-0.0530303006228885,-0.0528119098409886
1.063,-0.0529093417885646,-0.0530377289361248,-0.0530734436899378,-0.0528546308297549
1.06333333333333,-0.0529521788366418,-0.0530810165603172,-0.0531166935296015,-0.0528974573987804
1.06366666666667,-0.052995121683349,-0.0531244113128298,-0.0531600504185957,-0.0529403898204421
1.064,-0.0530381706017142,-0.0531679134713659,-0.0532035146345728,-0.0529834283680374
1.06433333333333,-0.0530813258656953,-0.0532115233145688,-0.0532470864561368,-0.0530265733158005
1.06466666666667,-0.0531245877501804,-0.0532552411220355,-0.0532907661628357,-0.0530698249388976
1.065,-0.0531679565309955,-0.0532990671743196,-0.0533345540351828,-0.053113183513425
1.06533333333333,-0.0532114324848979,-0.0533430017529321,-0.0533784503546391,-0.0531566493164259
1.06566666666667,-0.0532550158895981,-0.0533870451403449,-0.0534224554036353,-0.0532002226258842
1.066,-0.0532987070237479,-0.0534311976199963,-0.0534665694655626,-0.0532439037207386
1.06633333333333,-0.0533425061669459,-0.0534754594762921,-0.0535107928247864,-0.0532876928808658
1.06666666666667,-0.0533864135997474,-0.0535198309946182,-0.0535551257666446,-0.0533315903871107
1.067,-0.0534304296036689,-0.0535643124613294,-0.0535995685774535,-0.0533755965212712
1.06733333333333,-0.0534745544611841,-0.0536089041637701,-0.0536441215445076,-0.0534197115661087
1.06766666666667,-0.0535187884557281,-0.0536536063902654,-0.0536887849560858,-0.053463935805353
1.068,-0.0535631318717114,-0.0536984194301286,-0.0537335591014628,-0.0535082695236995
1.06833333333333,-0.0536075849945139,-0.0537433435736687,-0.0537784442708988,-0.0535527130068208
1.06866666666667,-0.0536521481104921,-0.0537883791121912,-0.0538234407556548,-0.0535972665413721
1.069,-0.0536968215069866,-0.0538335263379985,-0.053868548847991,-0.0536419304149799
1.06933333333333,-0.0537416054723136,-0.0538787855444037,-0.0539137688411772,-0.0536867049162636
1.06966666666667,-0.0537865002957843,-0.0539241570257232,-0.0539591010294826,-0.0537315903348351
1.07,-0.053831506267701,-0.0539696410772908,-0.0540045457081986,-0.0537765869612903
1.07033333333333,-0.0538766236793584,-0.0540152379954516,-0.0540501031736271,-0.0538216950872294
1.07066666666667,-0.0539218528230579,-0.0540609480775808,-0.054095773723094,-0.0538669150052522
1.071,-0.0539671939920933,-0.0541067716220658,-0.0541415576549484,-0.0539122470089639
1.07133333333333,-0.0540126474807791,-0.0541527089283345,-0.0541874552685707,-0.0539576913929821
1.07166666666667,-0.0540582135844298,-0.0541987602968391,-0.05423346686437,-0.0540032484529299
1.072,-0.0541038925993828,-0.0542449260290755,-0.0542795927437959,-0.0540489184854548
1.07233333333333,-0.0541496848229979,-0.0542912064275762,-0.0543258332093441,-0.0540947017882219
1.07266666666667,-0.0541955905536462,-0.0543376017959208,-0.0543721885645402,-0.0541405986599243
1.073,-0.0542416100907381,-0.0543841124387402,-0.0544186591139788,-0.0541866094002826
1.07333333333333,-0.0542877437347128,-0.0544307386617159,-0.0544652451632919,-0.0542327343100491
1.07366666666667,-0.0543339917870448,-0.0544774807715875,-0.0545119470191814,-0.0542789736910232
1.074,-0.0543803545502484,-0.0545243390761633,-0.0545587649894058,-0.0543253278460322
1.07433333333333,-0.0544268323278823,-0.0545713138843074,-0.0546056993827883,-0.0543717970789607
1.07466666666667,-0.0544734254245553,-0.0546184055059616,-0.0546527505092284,-0.0544183816947365
1.075,-0.0545201341459269,-0.0546656142521435,-0.0546999186796964,-0.0544650819993448
1.07533333333333,-0.0545669587987146,-0.0547129404349449,-0.0547472042062435,-0.054511898299829
1.07566666666667,-0.0546138996906914,-0.0547603843675425,-0.054794607402001,-0.0545588309042965
1.076,-0.0546609571307062,-0.0548079463642066,-0.0548421285811957,-0.0546058801219183
1.07633333333333,-0.0547081314286672,-0.0548556267402914,-0.0548897680591423,-0.0546530462629388
1.07666666666667,-0.0547554228955653,-0.0549034258122556,-0.0549375261522491,-0.0547003296386809
1.077,-0.0548028318434638,-0.0549513438976518,-0.054985403178033,-0.0547477305615392
1.07733333333333,-0.0548503585855068,-0.0549993813151439,-0.0550333994551106,-0.0547952493450003
1.07766666666667,-0.0548980034359301,-0.0550475383845055,-0.055081515303208,-0.0548428863036365
1.078,-0.0549457667100586,-0.0550958154266176,-0.0551297510431734,-0.0548906417531129
1.07833333333333,-0.0549936487243106,-0.0551442127634886,-0.0551781069969648,-0.0549385160101913
1.07866666666667,-0.0550416497962104,-0.0551927307182501,-0.0552265834876693,-0.0549865093927382
1.079,-0.0550897702443788,-0.0552413696151522,-0.0552751808395022,-0.0550346222197208
1.07933333333333,-0.0551380103885472,-0.0552901297795871,-0.0553238993778064,-0.0550828548112243
1.07966666666667,-0.0551863705495665,-0.0553390115380822,-0.0553727394290684,-0.0551312074884402
1.08,-0.0552348510493991,-0.0553880152183048,-0.0554217013209132,-0.0551796805736827
1.08033333333333,-0.0552834522111288,-0.0554371411490675,-0.0554707853821106,-0.0552282743903986
1.08066666666667,-0.0553321743589746,-0.0554863896603397,-0.0555199919425873,-0.055276989263153
1.081,-0.055381017818275,-0.0555357610832378,-0.0555693213334182,-0.0553258255176413
1.08133333333333,-0.0554299829155116,-0.055585255750047,-0.0556187738868457,-0.0553747834807119
1.08166666666667,-0.0554790699783061,-0.0556348739942133,-0.0556683499362732,-0.0554238634803404
1.082,-0.0555282793354225,-0.0556846161503505,-0.0557180498162728,-0.0554730658456584
1.08233333333333,-0.0555776113167756,-0.0557344825542519,-0.0557678738625961,-0.0555223909069417
1.08266666666667,-0.0556270662534383,-0.0557844735428876,-0.0558178224121685,-0.0555718389956307
1.083,-0.0556766444776384,-0.0558345894544092,-0.0558678958031077,-0.0556214104443219
1.08333333333333,-0.0557263463227647,-0.0558848306281636,-0.0559180943747111,-0.0556711055867774
1.08366666666667,-0.0557761721233826,-0.0559351974046844,-0.0559684184674773,-0.0557209247579304
1.084,-0.0558261222152204,-0.0559856901257123,-0.0560188684230975,-0.0557708682938904
1.08433333333333,-0.0558761969351968,-0.0560363091341826,-0.05606944458447,-0.0558209365319437
1.08466666666667,-0.0559263966214024,-0.0560870547742445,-0.0561201472957023,-0.0558711298105653
1.085,-0.0559767216131193,-0.0561379273912576,-0.0561709769021162,-0.0559214484694174
1.08533333333333,-0.056027172250822,-0.0561889273318036,-0.0562219337502485,-0.0559718928493558
1.08566666666667,-0.0560777488761827,-0.0562400549436841,-0.0562730181878629,-0.0560224632924407
1.086,-0.0561284518320764,-0.0562913105759329,-0.0563242305639475,-0.0560731601419286
1.08633333333333,-0.056179281462583,-0.0563426945788096,-0.056375571228727,-0.0561239837422951
1.08666666666667,-0.0562302381129974,-0.0563942073038217,-0.0564270405336668,-0.0561749344392164
1.087,-0.0562813221298267,-0.0564458491037144,-0.0564786388314704,-0.0562260125795985
1.08733333333333,-0.0563325338608031,-0.0564976203324837,-0.0565303664760949,-0.0562772185115703
1.08766666666667,-0.056383873654886,-0.0565495213453784,-0.0565822238227481,-0.0563285525844851
1.088,-0.0564353418622675,-0.0566015524989087,-0.0566342112278974,-0.056380015148933
1.08833333333333,-0.0564869388343729,-0.0566537141508436,-0.0566863290492795,-0.056431606556743
1.08866666666667,-0.0565386649238724,-0.0567060066602273,-0.0567385776458929,-0.0564833271609907
1.089,-0.0565905204846829,-0.0567584303873726,-0.0567909573780163,-0.0565351773159919
1.08933333333333,-0.056642505871973,-0.0568109856938796,-0.0568434686072048,-0.0565871573773297
1.08966666666667,-0.056694621442172,-0.0568636729426277,-0.0568961116963018,-0.0566392677018359
1.09,-0.0567468675529661,-0.0569164924977856,-0.0569488870094398,-0.056691508647619
1.09033333333333,-0.0567992445633077,-0.056969444724826,-0.0570017949120438,-0.0567438805740419
1.09066666666667,-0.0568517528334368,-0.0570225299905119,-0.0570548357708484,-0.056796383841752
1.091,-0.0569043927248529,-0.0570757486629232,-0.0571080099538865,-0.0568490188126801
1.09133333333333,-0.0569571646003529,-0.0571291011114437,-0.0571613178305098,-0.0569017858500371
1.09166666666667,-0.057010068824011,-0.0571825877067764,-0.0572147597713783,-0.0569546853183255
1.092,-0.0570631057612084,-0.0572362088209499,-0.0572683361484862,-0.0570077175833466
1.09233333333333,-0.0571162757786158,-0.0572899648273176,-0.0573220473351508,-0.0570608830121993
1.09266666666667,-0.0571695792442119,-0.0573438561005725,-0.0573758937060232,-0.0571141819732959
1.093,-0.0572230165272855,-0.0573978830167407,-0.057429875637092,-0.0571676148363564
1.09333333333333,-0.0572765879984413,-0.0574520459531915,-0.0574839935056943,-0.0572211819724211
1.09366666666667,-0.0573302940296078,-0.0575063452886536,-0.0575382476905159,-0.0572748837538488
1.094,-0.0573841349940337,-0.0575607814032066,-0.0575926385716017,-0.0573287205543345
1.09433333333333,-0.0574381112663053,-0.0576153546782891,-0.0576471665303573,-0.0573826927489052
1.09466666666667,-0.0574922232223436,-0.0576700654967122,-0.0577018319495515,-0.0574368007139256
1.095,-0.0575464712394173,-0.0577249142426583,-0.0577566352133333,-0.0574910448271071
1.09533333333333,-0.0576008556961378,-0.0577799013016887,-0.0578115767072298,-0.0575454254675143
1.09566666666667,-0.0576553769724728,-0.0578350270607482,-0.0578666568181484,-0.0575999430155655
1.096,-0.0577100354497518,-0.0578902919081735,-0.0579218759343864,-0.0576545978530407
1.09633333333333,-0.0577648315106723,-0.0579456962336991,-0.057977234445649,-0.0577093903630955
1.09666666666667,-0.0578197655392966,-0.0580012404284549,-0.0580327327430287,-0.0577643209302514
1.097,-0.0578748379210689,-0.0580569248849882,-0.0580883712190353,-0.057819389940412
1.09733333333333,-0.0579300490428108,-0.0581127499972552,-0.0581441502675937,-0.0578745977808649
1.09766666666667,-0.0579853992927449,-0.05816871616063,-0.0582000702840414,-0.0579299448402938
1.098,-0.0580408890604732,-0.0582248237719182,-0.0582561316651516,-0.0579854315087726
1.09833333333333,-0.0580965187370073,-0.0582810732293501,-0.0583123348091181,-0.0580410581777829
1.09866666666667,-0.0581522887147619,-0.0583374649326004,-0.0583686801155822,-0.0580968252402124
1.099,-0.0582081993875658,-0.0583939992827833,-0.0584251679856314,-0.0581527330903654
1.09933333333333,-0.0582642511506633,-0.0584506766824665,-0.058481798821786,-0.0582087821239632
