"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0462792834542314,-0.046191075225344,-0.0461375410275001,-0.0463162201376613
1.00033333333333,-0.04630467238047,-0.0462164116329806,-0.0461629143863395,-0.0463417589209234
1.00066666666667,-0.04633012551936,-0.0462418121155886,-0.0461883518778544,-0.046367362173734
1.001,-0.0463556430116005,-0.0462672768138631,-0.0462138536430146,-0.0463930300384677
1.00133333333333,-0.0463812249983237,-0.0462928058689289,-0.0462394198232371,-0.0464187626579472
1.00166666666667,-0.0464068716211054,-0.0463183994223579,-0.0462650505603745,-0.0464445601754307
1.002,-0.0464325830219576,-0.0463440576161593,-0.0462907459967234,-0.0464704227346284
1.00233333333333,-0.0464583593433447,-0.0463697805927826,-0.046316506275022,-0.0464963504796958
1.00266666666667,-0.0464842007281642,-0.0463955684951258,-0.0463423315384602,-0.0465223435552366
1.003,-0.0465101073197689,-0.0464214214665317,-0.0463682219306627,-0.0465484021063076
1.00333333333333,-0.0465360792619539,-0.0464473396507877,-0.0463941775957111,-0.0465745262784137
1.00366666666667,-0.0465621166989605,-0.0464733231921302,-0.0464201986781341,-0.0466007162175149
1.004,-0.0465882197754908,-0.0464993722352467,-0.0464462853229144,-0.046626972070032
1.00433333333333,-0.0466143886366931,-0.0465254869252817,-0.0464724376754811,-0.0466532939828303
1.00466666666667,-0.0466406234281633,-0.0465516674078231,-0.0464986558817212,-0.0466796821032428
1.005,-0.0466669242959637,-0.0465779138289166,-0.0465249400879797,-0.0467061365790622
1.00533333333333,-0.046693291386603,-0.046604226335069,-0.0465512904410564,-0.0467326575585346
1.00566666666667,-0.0467197248470595,-0.04663060507324,-0.0465777070882086,-0.0467592451903778
1.006,-0.046746224824761,-0.0466570501908514,-0.0466041901771569,-0.0467858996237712
1.00633333333333,-0.0467727914676009,-0.0466835618357867,-0.0466307398560813,-0.0468126210083575
1.00666666666667,-0.0467994249239374,-0.0467101401563905,-0.0466573562736273,-0.0468394094942509
1.007,-0.0468261253425907,-0.0467367853014673,-0.0466840395789046,-0.0468662652320324
1.00733333333333,-0.0468528928728489,-0.0467634974203001,-0.046710789921497,-0.0468931883727556
1.00766666666667,-0.0468797276644659,-0.0467902766626231,-0.0467376074514402,-0.0469201790679453
1.008,-0.0469066298676681,-0.04681712317865,-0.0467644923192575,-0.0469472374696032
1.00833333333333,-0.04693359963315,-0.0468440371190663,-0.0467914446759366,-0.0469743637302034
1.00866666666667,-0.0469606371120795,-0.0468710186350242,-0.0468184646729327,-0.0470015580027021
1.009,-0.0469877424561054,-0.0468980678781517,-0.0468455524621866,-0.0470288204405273
1.00933333333333,-0.04701491581734,-0.0469251850005551,-0.0468727081961097,-0.0470561511975964
1.00966666666667,-0.0470421573483833,-0.0469523701548108,-0.0468999320275951,-0.0470835504283034
1.01,-0.0470694672023098,-0.0469796234939843,-0.0469272241100093,-0.0471110182875308
1.01033333333333,-0.0470968455326767,-0.047006945171614,-0.0469545845972095,-0.0471385549306416
