"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0476478034656578,-0.0492804774818945,-0.0470690090040447,-0.0472048669427965
1.02166666666667,-0.0476773208526167,-0.0493104814643982,-0.0470983452554109,-0.0472343622394039
1.022,-0.0477069136477032,-0.0493405608616072,-0.0471277566145195,-0.0472639331208109
1.02233333333333,-0.0477365820279842,-0.0493707158509165,-0.0471572432577003,-0.0472935797648211
1.02266666666667,-0.0477663261711039,-0.0494009466103092,-0.0471868053618614,-0.0473233023498361
1.023,-0.0477961462553025,-0.049431253318352,-0.0472164431045058,-0.0473531010548358
1.02333333333333,-0.0478260424594006,-0.0494616361542065,-0.047246156663711,-0.0473829760593969
1.02366666666667,-0.0478560149628137,-0.0494920952976191,-0.0472759462181484,-0.0474129275436855
1.024,-0.0478860639455465,-0.0495226309289349,-0.0473058119470824,-0.0474429556884702
1.02433333333333,-0.0479161895882035,-0.0495532432290925,-0.0473357540303666,-0.0474730606751147
1.02466666666667,-0.0479463920719855,-0.0495839323796274,-0.0473657726484464,-0.0475032426855798
1.025,-0.0479766715786929,-0.0496146985626812,-0.0473958679823751,-0.0475335019024338
1.02533333333333,-0.0480070282907252,-0.0496455419609898,-0.0474260402137912,-0.0475638385088478
1.02566666666667,-0.048037462391085,-0.0496764627578997,-0.0474562895249467,-0.0475942526885942
1.026,-0.0480679740633871,-0.0497074611373626,-0.0474866160986905,-0.0476247446260633
1.02633333333333,-0.0480985634918505,-0.0497385372839362,-0.0475170201184775,-0.0476553145062546
1.02666666666667,-0.0481292308613079,-0.0497696913827959,-0.047547501768377,-0.0476859625147761
1.027,-0.0481599763571977,-0.0498009236197268,-0.0475780612330581,-0.0477166888378535
1.02733333333333,-0.0481908001655779,-0.0498322341811254,-0.0476086986978137,-0.0477474936623367
1.02766666666667,-0.0482217024731308,-0.0498636232540161,-0.0476394143485411,-0.0477783771756895
1.028,-0.0482526834671477,-0.0498950910260366,-0.0476702083717641,-0.0478093395660008
1.02833333333333,-0.0482837433355464,-0.0499266376854492,-0.0477010809546192,-0.0478403810219822
1.02866666666667,-0.048314882266867,-0.0499582634211445,-0.0477320322848684,-0.0478715017329747
1.029,-0.048346100450278,-0.0499899684226312,-0.0477630625508948,-0.0479027018889521
1.02933333333333,-0.0483773980755793,-0.050021752880059,-0.0477941719417113,-0.0479339816805132
1.02966666666667,-0.0484087753331974,-0.0500536169842024,-0.0478253606469548,-0.0479653412988955
1.03,-0.0484402324141947,-0.0500855609264694,-0.0478566288568997,-0.0479967809359769
1.03033333333333,-0.0484717695102672,-0.0501175848989122,-0.0478879767624455,-0.0480283007842597
1.03066666666667,-0.0485033868137521,-0.0501496890942134,-0.0479194045551331,-0.0480599010369067
1.031,-0.0485350845176265,-0.0501818737057041,-0.0479509124271405,-0.0480915818877114
1.03133333333333,-0.0485668628155088,-0.0502141389273517,-0.0479825005712865,-0.0481233435311169
1.03166666666667,-0.0485987219016666,-0.0502464849537793,-0.0480141691810266,-0.0481551861622193
1.032,-0.0486306619710102,-0.050278911980247,-0.0480459184504698,-0.048187109976758
1.03233333333333,-0.0486626832191014,-0.0503114202026756,-0.0480777485743712,-0.0482191151711317
1.03266666666667,-0.0486947858421595,-0.0503440098176329,-0.0481096597481291,-0.0482512019423926
1.033,-0.0487269700370539,-0.050376681022351,-0.0481416521677994,-0.0482833704882511
1.03333333333333,-0.0487592360013118,-0.0504094340147108,-0.048173726030096,-0.0483156210070835
1.03366666666667,-0.0487915839331233,-0.0504422689932605,-0.0482058815323816,-0.0483479536979153
1.034,-0.0488240140313372,-0.0504751861572059,-0.0482381188726865,-0.048380368760454
1.03433333333333,-0.04885652649547,-0.050508185706421,-0.048270438249699,-0.04841286639507
1.03466666666667,-0.0488891215257021,-0.0505412678414533,-0.0483028398627728,-0.0484454468027972
1.035,-0.0489217993228913,-0.0505744327635132,-0.0483353239119275,-0.0484781101853532
1.03533333333333,-0.048954560088557,-0.0506076806744871,-0.048367890597856,-0.0485108567451257
1.03566666666667,-0.0489874040249043,-0.0506410117769397,-0.0484005401219189,-0.0485436866851784
1.036,-0.0490203313348095,-0.0506744262741126,-0.0484332726861533,-0.0485766002092666
1.03633333333333,-0.0490533422218269,-0.0507079243699241,-0.0484660884932747,-0.0486095975218118
1.03666666666667,-0.0490864368902015,-0.0507415062689808,-0.0484989877466798,-0.0486426788279392
1.037,-0.0491196155448573,-0.050775172176577,-0.0485319706504411,-0.0486758443334514
1.03733333333333,-0.0491528783914071,-0.0508089222986884,-0.048565037409321,-0.0487090942448433
1.03766666666667,-0.0491862256361495,-0.0508427568419893,-0.0485981882287703,-0.0487424287693097
1.038,-0.0492196574860878,-0.0508766760138382,-0.0486314233149232,-0.0487758481147367
1.03833333333333,-0.0492531741489098,-0.0509106800223038,-0.0486647428746176,-0.0488093524897124
1.03866666666667,-0.0492867758330053,-0.0509447690761444,-0.0486981471153768,-0.048842942103519
1.039,-0.0493204627474681,-0.0509789433848186,-0.0487316362454224,-0.0488766171661574
1.03933333333333,-0.0493542351020864,-0.0510132031584937,-0.0487652104736856,-0.0489103778883158
1.03966666666667,-0.0493880931073659,-0.0510475486080457,-0.0487988700097897,-0.0489442244814149
1.04,-0.0494220369745125,-0.0510819799450553,-0.0488326150640701,-0.0489781571575654
1.04033333333333,-0.049456066915448,-0.0511164973818166,-0.0488664458475689,-0.0490121761296107
1.04066666666667,-0.0494901831428049,-0.0511511011313394,-0.0489003625720411,-0.0490462816111059
1.041,-0.0495243858699347,-0.0511857914073575,-0.0489343654499572,-0.0490804738163199
1.04133333333333,-0.0495586753109105,-0.0512205684243129,-0.0489684546944941,-0.049114752960256
1.04166666666667,-0.0495930516805239,-0.0512554323973802,-0.0490026305195597,-0.0491491192586323
1.042,-0.0496275151942907,-0.051290383542455,-0.0490368931397789,-0.0491835729279073
1.04233333333333,-0.0496620660684618,-0.0513254220761673,-0.0490712427705011,-0.0492181141852629
1.04266666666667,-0.0496967045200108,-0.0513605482158732,-0.0491056796278071,-0.0492527432486167
1.043,-0.0497314307666449,-0.0513957621796653,-0.0491402039284994,-0.0492874603366282
1.04333333333333,-0.0497662450268155,-0.051431064186373,-0.0491748158901239,-0.0493222656686877
1.04366666666667,-0.0498011475197037,-0.0514664544555641,-0.0492095157309596,-0.0493571594649366
1.044,-0.0498361384652378,-0.0515019332075549,-0.0492443036700135,-0.0493921419462585
1.04433333333333,-0.0498712180840904,-0.0515375006633983,-0.049279179927051,-0.049427213334287
1.04466666666667,-0.0499063865976775,-0.0515731570449045,-0.0493141447225696,-0.0494623738514052
1.045,-0.049941644228167,-0.0516089025746303,-0.0493491982778213,-0.0494976237207509
1.04533333333333,-0.0499769911984863,-0.0516447374758856,-0.0493843408148026,-0.0495329631662222
1.04566666666667,-0.0500124277323076,-0.0516806619727397,-0.0494195725562652,-0.0495683924124692
1.046,-0.0500479540540743,-0.0517166762900211,-0.0494548937257184,-0.0496039116849135
1.04633333333333,-0.0500835703889829,-0.0517527806533254,-0.0494903045474278,-0.0496395212097371
1.04666666666667,-0.0501192769629956,-0.0517889752890054,-0.049525805246422,-0.0496752212138934
1.047,-0.0501550740028497,-0.0518252604241911,-0.0495613960484933,-0.0497110119251088
1.04733333333333,-0.0501909617360393,-0.0518616362867783,-0.0495970771801989,-0.0497468935718833
1.04766666666667,-0.0502269403908473,-0.0518981031054419,-0.0496328488688747,-0.0497828663834908
1.048,-0.0502630101963263,-0.0519346611096289,-0.0496687113426205,-0.0498189305899924
1.04833333333333,-0.0502991713823036,-0.0519713105295767,-0.0497046648303166,-0.0498550864222261
1.04866666666667,-0.0503354241793983,-0.0520080515962941,-0.049740709561628,-0.0498913341118203
1.049,-0.0503717688190079,-0.0520448845415871,-0.0497768457669914,-0.0499276738911958
1.04933333333333,-0.0504082055333263,-0.052081809598045,-0.0498130736776369,-0.0499641059935639
1.04966666666667,-0.0504447345553324,-0.0521188269990534,-0.049849393525578,-0.0500006306529291
1.05,-0.050481356118802,-0.0521559369787915,-0.0498858055436227,-0.0500372481040994
1.05033333333333,-0.0505180704583086,-0.0521931397722394,-0.0499223099653783,-0.0500739585826808
1.05066666666667,-0.0505548778092269,-0.0522304356151783,-0.0499589070252367,-0.0501107623250888
1.051,-0.0505917784077369,-0.0522678247441971,-0.0499955969584075,-0.0501476595685438
1.05133333333333,-0.0506287724908229,-0.0523053073966871,-0.0500323800008851,-0.0501846505510773
1.05166666666667,-0.0506658602962813,-0.052342883810854,-0.0500692563894848,-0.0502217355115418
1.052,-0.0507030420627245,-0.0523805542257227,-0.0501062263618318,-0.050258914689598
1.05233333333333,-0.0507403180295743,-0.0524183188811294,-0.0501432901563556,-0.0502961883257343
1.05266666666667,-0.050777688437085,-0.0524561780177344,-0.0501804480123077,-0.050333556661261
1.053,-0.0508151535263165,-0.0524941318770233,-0.0502177001697594,-0.0503710199383193
1.05333333333333,-0.0508527135391709,-0.0525321807013049,-0.050255046869607,-0.0504085783998722
1.05366666666667,-0.0508903687183678,-0.0525703247337207,-0.0502924883535674,-0.0504462322897271
1.054,-0.0509281193074691,-0.0526085642182484,-0.0503300248641857,-0.0504839818525234
1.05433333333333,-0.0509659655508667,-0.0526468993997006,-0.0503676566448493,-0.0505218273337398
1.05466666666667,-0.0510039076937921,-0.0526853305237279,-0.0504053839397704,-0.050559768979699
1.055,-0.0510419459823205,-0.0527238578368314,-0.0504432069940031,-0.0505978070375736
1.05533333333333,-0.0510800806633756,-0.0527624815863514,-0.0504811260534505,-0.0506359417553859
1.05566666666667,-0.0511183119847246,-0.0528012020204827,-0.0505191413648516,-0.0506741733820097
1.056,-0.0511566401949874,-0.0528400193882736,-0.0505572531757988,-0.050712502167175
1.05633333333333,-0.0511950655436488,-0.0528789339396283,-0.0505954617347408,-0.050750928361475
1.05666666666667,-0.0512335882810385,-0.0529179459253114,-0.0506337672909706,-0.050789452216369
1.057,-0.0512722086583592,-0.0529570555969521,-0.0506721700946526,-0.0508280739841758
1.05733333333333,-0.0513109269276769,-0.0529962632070449,-0.0507106703968034,-0.05086679391809
1.05766666666667,-0.0513497433419229,-0.0530355690089577,-0.0507492684493116,-0.0509056122721794
1.058,-0.0513886581549055,-0.0530749732569309,-0.0507879645049321,-0.0509445293013906
1.05833333333333,-0.051427671621312,-0.0531144762060791,-0.0508267588172929,-0.0509835452615463
1.05866666666667,-0.0514667839967008,-0.0531540781124031,-0.0508656516408976,-0.0510226604093598
1.059,-0.0515059955375175,-0.0531937792327838,-0.0509046432311303,-0.0510618750024277
1.05933333333333,-0.0515453065010961,-0.0532335798249951,-0.0509437338442564,-0.0511011892992397
1.05966666666667,-0.051584717145657,-0.0532734801476935,-0.0509829237374248,-0.0511406035591798
1.06,-0.0516242277303169,-0.0533134804604409,-0.0510222131686824,-0.0511801180425312
1.06033333333333,-0.0516638385150876,-0.0533535810236874,-0.0510616023969644,-0.0512197330104769
1.06066666666667,-0.0517035497608853,-0.05339378209879,-0.0511010916820964,-0.0512594487251084
1.061,-0.0517433617295249,-0.0534340839480154,-0.0511406812848176,-0.0512992654494254
1.06133333333333,-0.0517832746837311,-0.0534744868345331,-0.0511803714667628,-0.0513391834473403
1.06166666666667,-0.0518232888871417,-0.0535149910224235,-0.0512201624904732,-0.0513792029836808
1.062,-0.0518634046043063,-0.0535555967766904,-0.0512600546194065,-0.0514193243241929
1.06233333333333,-0.0519036221006985,-0.0535963043632544,-0.0513000481179336,-0.0514595477355535
1.06266666666667,-0.0519439416427056,-0.0536371140489564,-0.0513401432513379,-0.0514998734853591
1.063,-0.051984363497647,-0.0536780261015711,-0.0513803402858349,-0.051540301842139
1.06333333333333,-0.0520248879337732,-0.0537190407897992,-0.0514206394885574,-0.0515808330753617
1.06366666666667,-0.0520655152202612,-0.0537601583832763,-0.0514610411275702,-0.0516214674554297
1.064,-0.0521062456272316,-0.053801379152577,-0.0515015454718723,-0.0516622052536892
1.06433333333333,-0.0521470794257432,-0.0538427033692219,-0.0515421527914014,-0.0517030467424295
1.06466666666667,-0.0521880168877942,-0.0538841313056713,-0.0515828633570295,-0.0517439921948938
1.065,-0.0522290582863431,-0.0539256632353373,-0.0516236774405774,-0.0517850418852766
1.06533333333333,-0.0522702038952875,-0.0539672994325911,-0.0516645953148145,-0.0518261960887315
1.06566666666667,-0.0523114539894889,-0.0540090401727492,-0.0517056172534601,-0.0518674550813735
1.066,-0.0523528088447653,-0.0540508857321026,-0.0517467435311875,-0.0519088191402774
1.06633333333333,-0.0523942687378976,-0.0540928363878965,-0.0517879744236321,-0.051950288543496
1.06666666666667,-0.0524358339466361,-0.0541348924183527,-0.0518293102073961,-0.0519918635700452
1.067,-0.0524775047497038,-0.0541770541026611,-0.0518707511600424,-0.0520335444999237
1.06733333333333,-0.0525192814267941,-0.0542193217209901,-0.0519122975601081,-0.0520753316141099
1.06766666666667,-0.0525611642585818,-0.0542616955544857,-0.0519539496870999,-0.0521172251945672
1.068,-0.0526031535267272,-0.0543041758852836,-0.0519957078215147,-0.0521592255242435
1.06833333333333,-0.0526452495138746,-0.0543467629965051,-0.0520375722448246,-0.0522013328870854
1.06866666666667,-0.0526874525036551,-0.0543894571722608,-0.0520795432394841,-0.0522435475680299
1.069,-0.0527297627807043,-0.0544322586976666,-0.0521216210889527,-0.0522858698530217
1.06933333333333,-0.0527721806306494,-0.0544751678588273,-0.0521638060776652,-0.052328300029001
1.06966666666667,-0.0528147063401253,-0.0545181849428622,-0.0522060984910731,-0.0523708383839213
1.07,-0.0528573401967664,-0.0545613102378907,-0.052248498615623,-0.052413485206758
1.07033333333333,-0.0529000824892256,-0.0546045440330545,-0.0522910067387665,-0.0524562407874845
1.07066666666667,-0.0529429335071734,-0.054647886618501,-0.0523336231489679,-0.0524991054171078
1.071,-0.052985893541288,-0.0546913382854093,-0.0523763481357074,-0.0525420793876604
1.07133333333333,-0.0530289628832755,-0.0547348993259748,-0.0524191819894837,-0.0525851629921945
1.07166666666667,-0.05307214182588,-0.0547785700334245,-0.0524621250018183,-0.0526283565248086
1.072,-0.0531154306628614,-0.0548223507020225,-0.0525051774652583,-0.0526716602806298
1.07233333333333,-0.0531588296890237,-0.0548662416270645,-0.0525483396733911,-0.0527150745558286
1.07266666666667,-0.0532023392002128,-0.0549102431048949,-0.0525916119208248,-0.0527585996476207
1.073,-0.0532459594933156,-0.0549543554328959,-0.0526349945032189,-0.0528022358542751
1.07333333333333,-0.0532896908662629,-0.0549985789095025,-0.0526784877172739,-0.0528459834751149
1.07366666666667,-0.0533335336180464,-0.0550429138342116,-0.0527220918607398,-0.0528898428105184
1.074,-0.053377488048712,-0.0550873605075663,-0.0527658072324149,-0.0529338141619327
1.07433333333333,-0.0534215544593679,-0.0551319192311836,-0.0528096341321622,-0.0529778978318691
1.07466666666667,-0.0534657331521825,-0.0551765903077391,-0.0528535728608954,-0.053022094123907
1.075,-0.0535100244304009,-0.0552213740409885,-0.0528976237206006,-0.0530664033427111
1.07533333333333,-0.0535544285983396,-0.0552662707357569,-0.052941787014336,-0.0531108257940213
1.07566666666667,-0.0535989459613936,-0.0553112806979554,-0.0529860630462279,-0.0531553617846572
1.076,-0.0536435768260449,-0.0553564042345714,-0.0530304521214842,-0.0532000116225398
1.07633333333333,-0.0536883214998525,-0.0554016416536949,-0.0530749545463945,-0.0532447756166759
1.07666666666667,-0.0537331802914787,-0.0554469932644926,-0.05311957062834,-0.0532896540771717
1.077,-0.0537781535106825,-0.0554924593772481,-0.0531643006757907,-0.0533346473152388
1.07733333333333,-0.0538232414683127,-0.0555380403033366,-0.0532091449983121,-0.0533797556431934
1.07766666666667,-0.0538684444763355,-0.0555837363552378,-0.053254103906575,-0.0534249793744686
1.078,-0.0539137628478205,-0.0556295478465541,-0.0532991777123439,-0.0534703188236053
1.07833333333333,-0.0539591968969537,-0.0556754750919946,-0.0533443667285101,-0.0535157743062732
1.07866666666667,-0.0540047469390414,-0.0557215184073957,-0.0533896712690659,-0.053561346139269
1.079,-0.0540504132905101,-0.0557676781097128,-0.0534350916491301,-0.0536070346405098
1.07933333333333,-0.0540961962689194,-0.0558139545170421,-0.053480628184941,-0.0536528401290613
1.07966666666667,-0.0541420961929593,-0.0558603479486028,-0.0535262811938718,-0.0536987629251185
1.08,-0.0541881133824584,-0.0559068587247637,-0.0535720509944209,-0.0537448033500229
1.08033333333333,-0.0542342481583866,-0.0559534871670287,-0.0536179379062273,-0.0537909617262698
1.08066666666667,-0.0542805008428617,-0.0560002335980619,-0.0536639422500713,-0.0538372383774996
1.081,-0.054326871759155,-0.0560470983416673,-0.0537100643478834,-0.0538836336285256
1.08133333333333,-0.0543733612316869,-0.0560940817228195,-0.0537563045227454,-0.0539301478053113
1.08166666666667,-0.0544199695860562,-0.056141184067653,-0.0538026630988913,-0.0539767812349954
1.082,-0.0544666971490037,-0.0561884057034637,-0.05384914040172,-0.0540235342458869
1.08233333333333,-0.0545135442484644,-0.0562357469587327,-0.0538957367577977,-0.0540704071674745
1.08266666666667,-0.0545605112135358,-0.0562832081631083,-0.05394245249486,-0.054117400330426
1.083,-0.0546075983744982,-0.0563307896474272,-0.0539892879418171,-0.0541645140666052
1.08333333333333,-0.0546548060628178,-0.0563784917437119,-0.0540362434287585,-0.0542117487090604
1.08366666666667,-0.0547021346111563,-0.0564263147851793,-0.0540833192869674,-0.0542591045920417
1.084,-0.0547495843533654,-0.0564742591062381,-0.0541305158489078,-0.0543065820509993
1.08433333333333,-0.0547971556244993,-0.056522325042509,-0.0541778334482455,-0.0543541814225983
1.08466666666667,-0.0548448487608178,-0.0565705129308122,-0.0542252724198444,-0.0544019030447086
1.085,-0.0548926640997881,-0.0566188231091824,-0.0542728330997722,-0.05444974725642
1.08533333333333,-0.0549406019800972,-0.0566672559168752,-0.0543205158253126,-0.054497714398046
1.08566666666667,-0.0549886627416557,-0.0567158116943654,-0.0543683209349591,-0.0545458048111305
1.086,-0.0550368467255903,-0.0567644907833569,-0.0544162487684298,-0.0545940188384453
1.08633333333333,-0.0550851542742643,-0.0568132935267887,-0.0544642996666636,-0.0546423568240035
1.08666666666667,-0.0551335857312796,-0.0568622202688297,-0.0545124739718361,-0.0546908191130637
1.087,-0.0551821414414736,-0.0569112713549063,-0.054560772027356,-0.0547394060521326
1.08733333333333,-0.0552308217509315,-0.0569604471316772,-0.0546091941778747,-0.0547881179889656
1.08766666666667,-0.0552796270069955,-0.0570097479470695,-0.0546577407692852,-0.054836955272584
1.088,-0.0553285575582594,-0.0570591741502561,-0.0547064121487374,-0.0548859182532712
1.08833333333333,-0.0553776137545753,-0.0571087260916873,-0.0547552086646385,-0.054935007282576
1.08866666666667,-0.0554267959470724,-0.057158404123072,-0.0548041306666511,-0.0549842227133327
1.089,-0.0554761044881479,-0.0572082085973995,-0.0548531785057137,-0.055033564899646
1.08933333333333,-0.0555255397314725,-0.0572581398689395,-0.0549023525340307,-0.0550830341969099
1.08966666666667,-0.0555751020320085,-0.0573081982932411,-0.0549516531050886,-0.0551326309618137
1.09,-0.0556247917460011,-0.0573583842271553,-0.0550010805736547,-0.0551823555523341
1.09033333333333,-0.0556746092309945,-0.0574086980288233,-0.0550506352957891,-0.0552322083277652
1.09066666666667,-0.0557245548458287,-0.0574591400576848,-0.0551003176288435,-0.0552821896486911
1.091,-0.0557746289506502,-0.0575097106744939,-0.0551501279314664,-0.0553322998770251
1.09133333333333,-0.0558248319069183,-0.057560410241315,-0.0552000665636169,-0.0553825393759859
1.09166666666667,-0.0558751640774028,-0.0576112391215302,-0.0552501338865642,-0.0554329085101257
1.092,-0.0559256258262018,-0.0576621976798475,-0.0553003302628914,-0.0554834076453226
1.09233333333333,-0.055976217518738,-0.0577132862823004,-0.0553506560565026,-0.055534037148796
1.09266666666667,-0.0560269395217644,-0.0577645052962614,-0.0554011116326323,-0.0555847973890975
1.093,-0.0560777922033811,-0.057815855090448,-0.0554516973578462,-0.0556356887361308
1.09333333333333,-0.0561287759330235,-0.0578673360349146,-0.055502413600052,-0.0556867115611552
1.09366666666667,-0.056179891081482,-0.057918948501078,-0.0555532607284946,-0.055737866236783
1.094,-0.0562311380208991,-0.0579706928617051,-0.0556042391137796,-0.0557891531369924
1.09433333333333,-0.0562825171247842,-0.0580225694909294,-0.0556553491278597,-0.0558405726371362
1.09466666666667,-0.0563340287680106,-0.058074578764262,-0.0557065911440513,-0.0558921251139358
1.095,-0.0563856733268195,-0.0581267210585758,-0.0557579655370397,-0.0559438109454983
1.09533333333333,-0.0564374511788463,-0.0581789967521305,-0.0558094726828836,-0.0559956305113211
1.09566666666667,-0.0564893627030929,-0.0582314062245804,-0.0558611129590195,-0.0560475841922909
1.096,-0.0565414082799669,-0.0582839498569632,-0.0559128867442681,-0.0560996723706942
1.09633333333333,-0.056593588291264,-0.058336628031725,-0.0559647944188468,-0.0561518954302223
1.09666666666667,-0.056645903120185,-0.058389441132705,-0.0560168363643584,-0.0562042537559827
1.097,-0.056698353151342,-0.0584423895451638,-0.0560690129638206,-0.0562567477344992
1.09733333333333,-0.0567509387707565,-0.0584954736557777,-0.0561213246016526,-0.0563093777537163
1.09766666666667,-0.0568036603658733,-0.0585486938526414,-0.0561737716636926,-0.0563621442030069
1.098,-0.056856518325566,-0.0586020505252832,-0.0562263545371948,-0.0564150474731882
1.09833333333333,-0.0569095130401413,-0.0586555440646676,-0.0562790736108425,-0.0564680879565096
1.09866666666667,-0.0569626449013352,-0.0587091748631975,-0.0563319292747557,-0.056521266046673
1.099,-0.0570159143023478,-0.0587629433147239,-0.0563849219204902,-0.0565745821388389
1.09933333333333,-0.0570693216378138,-0.0588168498145579,-0.0564380519410457,-0.0566280366296204
1.09966666666667,-0.0571228673038302,-0.0588708947594609,-0.0564913197308783,-0.056681629917105
