"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05,-0.0516126454373861,-0.0515123331646651,-0.0513990255971614,-0.0515206456259313
1.05033333333333,-0.0516513045311122,-0.0515508369057763,-0.0514375026336632,-0.0515592880807671
1.05066666666667,-0.0516900593524544,-0.0515894359245689,-0.0514760748424635,-0.0515980262194102
1.051,-0.0517289101419451,-0.0516281304601371,-0.0515147424624406,-0.0516368602830702
1.05133333333333,-0.0517678571409176,-0.0516669207523666,-0.0515535057332711,-0.0516757905137491
1.05166666666667,-0.0518069005915121,-0.0517058070419429,-0.0515923648954264,-0.0517148171542693
1.052,-0.0518460407366758,-0.0517447895703595,-0.0516313201901802,-0.0517539404482474
1.05233333333333,-0.0518852778201656,-0.0517838685799049,-0.0516703718596108,-0.0517931606401216
1.05266666666667,-0.0519246120865504,-0.0518230443136795,-0.0517095201465997,-0.0518324779751401
1.053,-0.0519640437812197,-0.0518623170155973,-0.0517487652948431,-0.0518718926993745
1.05333333333333,-0.0520035731503797,-0.0519016869303807,-0.0517881075488421,-0.0519114050597113
1.05366666666667,-0.0520432004410643,-0.0519411543035712,-0.0518275471539215,-0.0519510153038635
1.054,-0.052082925901129,-0.0519807193815304,-0.0518670843562207,-0.0519907236803766
1.05433333333333,-0.0521227497792578,-0.0520203824114464,-0.0519067194027041,-0.0520305304386217
1.05466666666667,-0.0521626723249742,-0.0520601436413269,-0.0519464525411564,-0.0520704358288025
1.055,-0.0522026937886312,-0.0521000033200104,-0.051986284020196,-0.0521104401019677
1.05533333333333,-0.0522428144214194,-0.0521399616971755,-0.0520262140892706,-0.0521505435099958
1.05566666666667,-0.0522830344753802,-0.0521800190233295,-0.0520662429986628,-0.0521907463056192
1.056,-0.0523233542033918,-0.0522201755498211,-0.0521063709994902,-0.0522310487424119
1.05633333333333,-0.0523637738591846,-0.0522604315288363,-0.052146598343719,-0.052271451074797
1.05666666666667,-0.0524042936973438,-0.0523007872134146,-0.0521869252841526,-0.0523119535580546
1.057,-0.0524449139733053,-0.0523412428574413,-0.0522273520744446,-0.0523525564483171
1.05733333333333,-0.0524856349433647,-0.0523817987156543,-0.0522678789691011,-0.0523932600025849
1.05766666666667,-0.0525264568646799,-0.0524224550436408,-0.052308506223482,-0.0524340644787113
1.058,-0.0525673799952756,-0.0524632120978565,-0.0523492340938016,-0.0524749701354238
1.05833333333333,-0.0526084045940436,-0.0525040701356107,-0.0523900628371371,-0.0525159772323204
1.05866666666667,-0.0526495309207474,-0.0525450294150836,-0.0524309927114288,-0.0525570860298644
1.059,-0.0526907592360246,-0.0525860901953191,-0.0524720239754889,-0.0525982967894085
1.05933333333333,-0.0527320898013984,-0.0526272527362364,-0.0525131568889946,-0.0526396097731706
1.05966666666667,-0.05277352287926,-0.052668517298633,-0.0525543917125018,-0.0526810252442678
1.06,-0.0528150587329009,-0.0527098841441759,-0.0525957287074374,-0.0527225434666921
1.06033333333333,-0.0528566976264945,-0.0527513535354222,-0.0526371681361178,-0.0527641647053341
1.06066666666667,-0.0528984398251097,-0.0527929257358131,-0.0526787102617394,-0.0528058892259738
1.061,-0.0529402855947021,-0.0528346010096744,-0.0527203553483861,-0.0528477172952879
1.06133333333333,-0.0529822352021433,-0.0528763796222342,-0.0527621036610344,-0.0528896491808604
1.06166666666667,-0.0530242889151921,-0.0529182618396016,-0.0528039554655533,-0.0529316851511726
1.062,-0.05306644700252,-0.0529602479288007,-0.0528459110287115,-0.0529738254756193
1.06233333333333,-0.0531087097337092,-0.0530023381577455,-0.0528879706181808,-0.0530160704244995
1.06266666666667,-0.0531510773792549,-0.0530445327952641,-0.0529301345025349,-0.0530584202690413
1.063,-0.0531935502105688,-0.053086832111095,-0.0529724029512632,-0.0531008752813722
1.06333333333333,-0.0532361284999816,-0.0531292363758839,-0.0530147762347569,-0.0531434357345597
1.06366666666667,-0.0532788125207531,-0.053171745861198,-0.0530572546243292,-0.0531861019025863
1.064,-0.0533216025470632,-0.0532143608395283,-0.0530998383922136,-0.0532288740603685
1.06433333333333,-0.0533644988540319,-0.0532570815842812,-0.0531425278115666,-0.053271752483756
1.06466666666667,-0.053407501717706,-0.053299908369798,-0.0531853231564659,-0.0533147374495331
1.065,-0.0534506114150754,-0.0533428414713491,-0.0532282247019261,-0.053357829235426
1.06533333333333,-0.0534938282240774,-0.053385881165139,-0.0532712327238879,-0.0534010281201079
1.06566666666667,-0.0535371524235837,-0.0534290277283148,-0.0533143474992398,-0.0534443343831906
1.066,-0.0535805842934253,-0.0534722814389606,-0.0533575693058061,-0.0534877483052514
1.06633333333333,-0.053624124114385,-0.0535156425761103,-0.0534008984223512,-0.0535312701678096
1.06666666666667,-0.0536677721681974,-0.0535591114197467,-0.053444335128597,-0.0535749002533577
1.067,-0.0537115287375673,-0.0536026882508079,-0.0534878797052091,-0.0536186388453341
1.06733333333333,-0.0537553941061574,-0.0536463733511841,-0.0535315324338179,-0.0536624862281582
1.06766666666667,-0.0537993685585986,-0.0536901670037299,-0.0535752935970091,-0.0537064426872143
1.068,-0.0538434523805014,-0.053734069492272,-0.0536191634783322,-0.0537505085088587
1.06833333333333,-0.0538876458584436,-0.0537780811015885,-0.0536631423623032,-0.0537946839804302
1.06866666666667,-0.0539319492799921,-0.053822202117446,-0.0537072305344045,-0.0538389693902507
1.069,-0.0539763629336922,-0.0538664328265819,-0.0537514282811096,-0.0538833650276253
1.06933333333333,-0.0540208871090766,-0.053910773516711,-0.0537957358898536,-0.0539278711828484
1.06966666666667,-0.0540655220966738,-0.0539552244765361,-0.0538401536490638,-0.0539724881472062
1.07,-0.0541102681880055,-0.0539997859957443,-0.0538846818481486,-0.0540172162129932
1.07033333333333,-0.0541551256755896,-0.0540444583650199,-0.0539293207775147,-0.0540620556734887
1.07066666666667,-0.0542000948529594,-0.0540892418760381,-0.0539740707285548,-0.0541070068229929
1.071,-0.0542451760146418,-0.0541341368214734,-0.0540189319936608,-0.0541520699568118
1.07133333333333,-0.0542903694561871,-0.0541791434950072,-0.0540639048662381,-0.0541972453712575
1.07166666666667,-0.0543356754741468,-0.0542242621913295,-0.0541089896406846,-0.0542425333636675
1.072,-0.0543810943661125,-0.0542694932061366,-0.0541541866124129,-0.054287934232403
1.07233333333333,-0.0544266264306811,-0.0543148368361453,-0.0541994960778521,-0.054333448276842
1.07266666666667,-0.0544722719674859,-0.0543602933790865,-0.0542449183344486,-0.054379075797402
1.073,-0.0545180312771926,-0.0544058631337243,-0.0542904536806739,-0.054424817095527
1.07333333333333,-0.0545639046614987,-0.0544515463998399,-0.0543361024160157,-0.0544706724737053
1.07366666666667,-0.054609892423146,-0.0544973434782567,-0.0543818648410107,-0.0545166422354628
1.074,-0.0546559948659196,-0.0545432546708239,-0.0544277412572068,-0.0545627266853737
1.07433333333333,-0.0547022122946522,-0.0545892802804361,-0.0544737319672099,-0.0546089261290643
1.07466666666667,-0.0547485450152266,-0.0546354206110361,-0.0545198372746643,-0.0546552408732134
1.075,-0.0547949933345898,-0.0546816759676064,-0.054566057484254,-0.0547016712255598
1.07533333333333,-0.054841557560745,-0.0547280466561895,-0.05461239290172,-0.0547482174949083
1.07566666666667,-0.0548882380027586,-0.0547745329838793,-0.0546588438338587,-0.0547948799911259
1.076,-0.0549350349707729,-0.0548211352588378,-0.0547054105885265,-0.0548416590251566
1.07633333333333,-0.0549819487759974,-0.0548678537902841,-0.0547520934746411,-0.0548885549090172
1.07666666666667,-0.0550289797307263,-0.0549146888885105,-0.0547988928021913,-0.0549355679558084
1.077,-0.0550761281483327,-0.0549616408648832,-0.0548458088822347,-0.0549826984797138
1.07733333333333,-0.0551233943432747,-0.0550087100318512,-0.0548928420269119,-0.0550299467960056
1.07766666666667,-0.055170778631108,-0.0550558967029358,-0.0549399925494357,-0.0550773132210489
1.078,-0.055218281328477,-0.0551032011927555,-0.0549872607641152,-0.0551247980723121
1.07833333333333,-0.0552659027531338,-0.0551506238170122,-0.0550346469863379,-0.0551724016683595
1.07866666666667,-0.055313643223927,-0.0551981648925091,-0.0550821515325953,-0.0552201243288658
1.079,-0.0553615030608199,-0.0552458247371472,-0.0551297747204692,-0.0552679663746161
1.07933333333333,-0.0554094825848879,-0.0552936036699302,-0.0551775168686488,-0.0553159281275138
1.07966666666667,-0.0554575821183222,-0.055341502010972,-0.0552253782969335,-0.0553640099105771
1.08,-0.0555058019844401,-0.0553895200815014,-0.0552733593262306,-0.0554122120479606
1.08033333333333,-0.0555541425076822,-0.0554376582038671,-0.0553214602785616,-0.055460534864932
1.08066666666667,-0.0556026040136215,-0.0554859167015297,-0.0553696814770746,-0.0555089786879067
1.081,-0.0556511868289739,-0.0555342958990888,-0.0554180232460377,-0.0555575438444322
1.08133333333333,-0.0556998912815864,-0.0555827961222711,-0.0554664859108562,-0.055606230663204
1.08166666666667,-0.0557487177004554,-0.0556314176979387,-0.0555150697980639,-0.0556550394740599
1.082,-0.0557976664157278,-0.0556801609540919,-0.0555637752353316,-0.0557039706079931
1.08233333333333,-0.0558467377587048,-0.0557290262198817,-0.0556126025514821,-0.0557530243971522
1.08266666666667,-0.0558959320618511,-0.0557780138256064,-0.0556615520764771,-0.0558022011748559
1.083,-0.0559452496587875,-0.0558271241027171,-0.0557106241414415,-0.0558515012755764
1.08333333333333,-0.0559946908843065,-0.0558763573838278,-0.0557598190786498,-0.0559009250349718
1.08366666666667,-0.0560442560743771,-0.0559257140027152,-0.0558091372215434,-0.0559504727898625
1.084,-0.056093945566147,-0.0559751942943229,-0.0558585789047286,-0.0560001448782579
1.08433333333333,-0.0561437596979444,-0.0560247985947692,-0.0559081444639843,-0.056049941639355
1.08466666666667,-0.0561936988092822,-0.056074527241351,-0.0559578342362669,-0.0560998634135384
1.085,-0.0562437632408803,-0.0561243805725485,-0.0560076485597135,-0.056149910542386
1.08533333333333,-0.0562939533346335,-0.0561743589280269,-0.0560575877736468,-0.0562000833686807
1.08566666666667,-0.0563442694336624,-0.0562244626486551,-0.0561076522185817,-0.05625038223641
1.086,-0.0563947118822812,-0.0562746920764804,-0.0561578422362307,-0.0563008074907683
1.08633333333333,-0.05644528102602,-0.0563250475547724,-0.0562081581695044,-0.0563513594781703
1.08666666666667,-0.0564959772116302,-0.0563755294279897,-0.056258600362518,-0.0564020385462446
1.087,-0.0565468007870772,-0.0564261380418197,-0.0563091691606016,-0.0564528450438557
1.08733333333333,-0.0565977521015634,-0.056476873743159,-0.0563598649103005,-0.0565037793210863
1.08766666666667,-0.05664883150552,-0.0565277368801293,-0.0564106879593761,-0.0565548417292606
1.088,-0.0567000393506103,-0.0565787278020723,-0.0564616386568199,-0.0566060326209468
1.08833333333333,-0.0567513759897493,-0.0566298468595727,-0.0565127173528571,-0.0566573523499488
1.08866666666667,-0.0568028417770974,-0.0566810944044449,-0.0565639243989381,-0.056708801271333
1.089,-0.0568544370680603,-0.0567324707897494,-0.0566152601477619,-0.0567603797414146
1.08933333333333,-0.0569061622193138,-0.0567839763697941,-0.0566667249532743,-0.0568120881177702
1.08966666666667,-0.0569580175887895,-0.0568356115001409,-0.0567183191706679,-0.0568639267592438
1.09,-0.0570100035356874,-0.0568873765376032,-0.0567700431563947,-0.0569158960259502
1.09033333333333,-0.0570621204204867,-0.0569392718402668,-0.0568218972681656,-0.0569679962792858
1.09066666666667,-0.0571143686049366,-0.0569912977674765,-0.0568738818649626,-0.0570202278819211
1.091,-0.0571667484520817,-0.0570434546798569,-0.0569259973070316,-0.0570725911978201
1.09133333333333,-0.0572192603262446,-0.0570957429393143,-0.0569782439559044,-0.0571250865922363
1.09166666666667,-0.0572719045930546,-0.0571481629090274,-0.0570306221743875,-0.0571777144317224
1.092,-0.0573246816194322,-0.0572007149534759,-0.0570831323265844,-0.0572304750841367
1.09233333333333,-0.0573775917736051,-0.0572533994384298,-0.057135774777878,-0.0572833689186419
1.09266666666667,-0.0574306354251188,-0.0573062167309534,-0.0571885498949631,-0.057336396305721
1.093,-0.0574838129448266,-0.0573591671994316,-0.0572414580458288,-0.0573895576171696
1.09333333333333,-0.0575371247049099,-0.0574122512135427,-0.0572944995997817,-0.0574428532261123
1.09366666666667,-0.0575905710788737,-0.0574654691442928,-0.0573476749274321,-0.0574962835070088
1.094,-0.0576441524415588,-0.0575188213640047,-0.0574009844007224,-0.0575498488356463
1.09433333333333,-0.0576978691691425,-0.0575723082463332,-0.0574544283929103,-0.0576035495891626
1.09466666666667,-0.0577517216391517,-0.0576259301662597,-0.057508007278589,-0.0576573861460359
1.095,-0.057805710230453,-0.0576796875001103,-0.0575617214336914,-0.0577113588861
1.09533333333333,-0.0578598353232763,-0.0577335806255488,-0.057615571235486,-0.0577654681905498
1.09566666666667,-0.0579140972992137,-0.0577876099215932,-0.057669557062592,-0.0578197144419437
1.096,-0.057968496541218,-0.0578417757686144,-0.0577236792949827,-0.0578740980242111
1.09633333333333,-0.058023033433618,-0.0578960785483425,-0.0577779383139893,-0.0579286193226509
1.09666666666667,-0.0580777083621187,-0.0579505186438807,-0.0578323345023098,-0.0579832787239498
1.097,-0.0581325217138122,-0.0580050964396979,-0.0578868682440079,-0.0580380766161874
1.09733333333333,-0.0581874738771797,-0.0580598123216428,-0.0579415399245263,-0.0580930133888247
1.09766666666667,-0.0582425652420935,-0.0581146666769467,-0.0579963499306928,-0.0581480894327253
1.098,-0.0582977961998335,-0.0581696598942325,-0.0580512986507126,-0.0582033051401655
1.09833333333333,-0.0583531671430856,-0.0582247923635184,-0.0581063864741984,-0.0582586609048237
1.09866666666667,-0.0584086784659456,-0.0582800644762232,-0.0581616137921492,-0.0583141571217988
1.099,-0.0584643305639329,-0.0583354766251692,-0.0582169809969788,-0.0583697941876112
1.09933333333333,-0.0585201238339875,-0.0583910292045997,-0.0582724884825038,-0.058425572500213
