"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.0503121507291837,-0.0501828713329094,-0.0499967715333122,-0.0501925675233252
1.02733333333333,-0.0503462265965583,-0.0502168348536751,-0.0500306069006534,-0.0502265252648358
1.02766666666667,-0.0503803854883369,-0.0502508812201176,-0.0500645247854373,-0.050260565774003
1.028,-0.0504146275977436,-0.0502850106249746,-0.0500985253795781,-0.0502946892431902
1.02833333333333,-0.0504489531186231,-0.0503192232616044,-0.0501326088756067,-0.0503288958653835
1.02866666666667,-0.0504833622454335,-0.0503535193239827,-0.0501667754666742,-0.050363185834182
1.029,-0.0505178551732621,-0.0503878990067072,-0.0502010253465441,-0.0503975593438036
1.02933333333333,-0.0505524320978168,-0.0504223625049975,-0.0502353587096056,-0.0504320165890905
1.02966666666667,-0.0505870932154395,-0.0504569100147002,-0.0502697757508677,-0.0504665577655061
1.03,-0.0506218387230926,-0.0504915417322909,-0.05030427666597,-0.0505011830691442
1.03033333333333,-0.0506566688183764,-0.0505262578548807,-0.0503388616511695,-0.0505358926967238
1.03066666666667,-0.0506915836995248,-0.0505610585802001,-0.0503735309033591,-0.0505706868455934
1.031,-0.0507265835654015,-0.0505959441066281,-0.0504082846200669,-0.050605565713744
1.03133333333333,-0.0507616686155174,-0.0506309146331725,-0.0504431229994465,-0.0506405294997828
1.03166666666667,-0.0507968390500215,-0.0506659703594846,-0.0504780462402961,-0.0506755784029761
1.032,-0.0508320950697029,-0.0507011114858561,-0.0505130545420463,-0.0507107126232138
1.03233333333333,-0.0508674368759974,-0.0507363382132225,-0.0505481481047716,-0.0507459323610398
1.03266666666667,-0.0509028646709882,-0.0507716507431683,-0.0505833271291896,-0.050781237817632
1.033,-0.0509383786574159,-0.0508070492779259,-0.0506185918166665,-0.0508166291948211
1.03333333333333,-0.0509739790386614,-0.0508425340203746,-0.05065394236921,-0.0508521066950869
1.03366666666667,-0.0510096660187682,-0.0508781051740506,-0.0506893789894812,-0.05088767052156
1.034,-0.0510454398024347,-0.0509137629431486,-0.0507249018807961,-0.0509233208780199
1.03433333333333,-0.05108130059502,-0.0509495075325185,-0.0507605112471236,-0.0509590579689118
1.03466666666667,-0.0511172486025449,-0.0509853391476706,-0.0507962072930884,-0.0509948819993318
1.035,-0.05115328403169,-0.0510212579947779,-0.0508319902239778,-0.0510307931750388
1.03533333333333,-0.0511894070898154,-0.0510572642806812,-0.0508678602457407,-0.051066791702457
1.03566666666667,-0.0512256179849319,-0.0510933582128849,-0.0509038175649899,-0.0511028777886719
1.036,-0.0512619169257378,-0.0511295399995707,-0.0509398623890027,-0.0511390516414419
1.03633333333333,-0.0512983041215961,-0.0511658098495841,-0.0509759949257278,-0.0511753134691936
1.03666666666667,-0.051334779782552,-0.051202167972453,-0.0510122153837886,-0.0512116634810268
1.037,-0.0513713441193252,-0.0512386145783796,-0.0510485239724819,-0.0512481018867196
1.03733333333333,-0.0514079973433192,-0.0512751498782449,-0.051084920901775,-0.0512846288967193
1.03766666666667,-0.0514447396666203,-0.0513117740836177,-0.0511214063823204,-0.0513212447221628
1.038,-0.0514815713020015,-0.0513484874067456,-0.0511579806254514,-0.051357949574864
1.03833333333333,-0.0515184924629249,-0.0513852900605673,-0.0511946438431822,-0.0513947436673295
1.03866666666667,-0.0515555033635441,-0.0514221822587087,-0.0512313962482204,-0.0514316272127439
1.039,-0.0515926042187076,-0.051459164215495,-0.051268238053953,-0.0514686004249885
1.03933333333333,-0.0516297952439582,-0.0514962361459356,-0.0513051694744661,-0.0515056635186343
1.03966666666667,-0.0516670766555388,-0.0515333982657469,-0.0513421907245398,-0.0515428167089472
1.04,-0.0517044486703936,-0.0515706507913424,-0.0513793020196445,-0.051580060211898
1.04033333333333,-0.0517419115061695,-0.0516079939398338,-0.0514165035759558,-0.0516173942441463
1.04066666666667,-0.0517794653812226,-0.0516454279290485,-0.0514537956103531,-0.051654819023066
1.041,-0.0518171105146209,-0.0516829529775112,-0.0514911783404118,-0.0516923347667305
1.04133333333333,-0.0518548471261345,-0.0517205693044623,-0.0515286519844185,-0.0517299416939191
1.04166666666667,-0.0518926754362581,-0.0517582771298543,-0.0515662167613706,-0.0517676400241299
1.042,-0.0519305956661966,-0.0517960766743562,-0.0516038728909802,-0.051805429977564
1.04233333333333,-0.0519686080378821,-0.0518339681593522,-0.0516416205936665,-0.0518433117751464
1.04266666666667,-0.0520067127739622,-0.0518719518069509,-0.0516794600905714,-0.0518812856385217
1.043,-0.0520449100978088,-0.0519100278399829,-0.0517173916035545,-0.0519193517900466
1.04333333333333,-0.0520832002335294,-0.0519481964820082,-0.0517554153552011,-0.0519575104528102
1.04366666666667,-0.0521215834059554,-0.0519864579573106,-0.0517935315688203,-0.0519957618506256
1.044,-0.0521600598406547,-0.0520248124909106,-0.0518317404684457,-0.0520341062080305
1.04433333333333,-0.0521986297639266,-0.052063260308556,-0.0518700422788506,-0.052072543750302
1.04466666666667,-0.0522372934028122,-0.0521018016367422,-0.0519084372255288,-0.0521110747034517
1.045,-0.0522760509850958,-0.0521404367026932,-0.0519469255347206,-0.0521496992942191
1.04533333333333,-0.0523149027393013,-0.0521791657343832,-0.0519855074334017,-0.0521884177500921
1.04566666666667,-0.0523538488947019,-0.0522179889605271,-0.0520241831492902,-0.0522272302993008
1.046,-0.0523928896813212,-0.0522569066105928,-0.0520629529108449,-0.0522661371708169
1.04633333333333,-0.0524320253299309,-0.0522959189147945,-0.0521018169472774,-0.0523051385943673
1.04666666666667,-0.0524712560720623,-0.052335026104103,-0.0521407754885431,-0.0523442348004213
1.047,-0.0525105821400037,-0.0523742284102401,-0.0521798287653563,-0.0523834260202046
1.04733333333333,-0.0525500037667996,-0.0524135260656965,-0.0522189770091807,-0.0524227124857031
1.04766666666667,-0.0525895211862694,-0.0524529193037136,-0.0522582204522421,-0.0524620944296616
1.048,-0.0526291346329822,-0.0524924083583094,-0.0522975593275254,-0.0525015720855833
1.04833333333333,-0.0526688443422896,-0.0525319934642553,-0.0523369938687826,-0.0525411456877395
1.04866666666667,-0.0527086505503123,-0.0525716748571072,-0.0523765243105267,-0.0525808154711666
1.049,-0.0527485534939441,-0.0526114527731904,-0.0524161508880438,-0.0526205816716787
1.04933333333333,-0.0527885534108527,-0.0526513274496001,-0.0524558738373948,-0.0526604445258523
1.04966666666667,-0.0528286505394984,-0.0526912991242161,-0.0524956933954126,-0.0527004042710545
1.05,-0.0528688451191127,-0.0527313680356982,-0.052535609799704,-0.0527404611454185
1.05033333333333,-0.0529091373897177,-0.0527715344234979,-0.0525756232886665,-0.0527806153878652
1.05066666666667,-0.0529495275921331,-0.0528117985278445,-0.0526157341014744,-0.0528208672381034
1.051,-0.0529900159679548,-0.0528521605897659,-0.0526559424780948,-0.0528612169366286
1.05133333333333,-0.0530306027595935,-0.0528926208510777,-0.0526962486592764,-0.052901664724724
1.05166666666667,-0.0530712882102413,-0.0529331795543992,-0.0527366528865706,-0.0529422108444725
1.052,-0.0531120725638996,-0.0529738369431441,-0.0527771554023164,-0.0529828555387496
1.05233333333333,-0.0531529560653762,-0.0530145932615307,-0.0528177564496543,-0.0530235990512276
1.05266666666667,-0.0531939389602824,-0.0530554487545856,-0.0528584562725303,-0.0530644416263948
1.053,-0.0532350214950381,-0.0530964036681391,-0.0528992551156871,-0.0531053835095325
1.05333333333333,-0.0532762039168864,-0.0531374582488359,-0.0529401532246853,-0.0531464249467353
1.05366666666667,-0.0533174864738748,-0.0531786127441376,-0.0529811508458895,-0.053187566184916
1.054,-0.053358869414881,-0.0532198674023253,-0.05302224822648,-0.053228807471791
1.05433333333333,-0.0534003529895972,-0.0532612224724957,-0.053063445614451,-0.0532701490559031
1.05466666666667,-0.0534419374485417,-0.0533026782045702,-0.0531047432586255,-0.053311591186615
1.055,-0.0534836230430718,-0.0533442348493007,-0.0531461414086388,-0.0533531341141158
1.05533333333333,-0.053525410025367,-0.05338589265827,-0.0531876403149614,-0.0533947780894159
1.05566666666667,-0.053567298648445,-0.0534276518838939,-0.0532292402288879,-0.0534365233643607
1.056,-0.0536092891661613,-0.0534695127794225,-0.0532709414025459,-0.0534783701916298
1.05633333333333,-0.0536513818332155,-0.0535114755989457,-0.053312744088902,-0.0535203188247406
1.05666666666667,-0.0536935769051482,-0.0535535405973993,-0.053354648541758,-0.0535623695180437
1.057,-0.0537358746383528,-0.053595708030565,-0.0533966550157611,-0.0536045225267427
1.05733333333333,-0.0537782752900655,-0.0536379781550772,-0.053438763766397,-0.0536467781068798
1.05766666666667,-0.0538207791183913,-0.0536803512284095,-0.0534809750500088,-0.0536891365153535
1.058,-0.053863386382278,-0.0537228275089098,-0.0535232891237855,-0.0537315980099096
1.05833333333333,-0.0539060973415372,-0.05376540725577,-0.0535657062457737,-0.0537741628491522
1.05866666666667,-0.0539489122568558,-0.0538080907290574,-0.0536082266748721,-0.0538168312925466
1.059,-0.0539918313897738,-0.0538508781896929,-0.0536508506708505,-0.0538596036004143
1.05933333333333,-0.0540348550027133,-0.0538937698994743,-0.0536935784943366,-0.0539024800339529
1.05966666666667,-0.0540779833589622,-0.0539367661210695,-0.0537364104068277,-0.0539454608552229
1.06,-0.0541212167226897,-0.053979867118024,-0.0537793466706914,-0.0539885463271553
1.06033333333333,-0.0541645553589456,-0.0540230731547558,-0.0538223875491699,-0.0540317367135625
1.06066666666667,-0.054207999533663,-0.0540663844965723,-0.0538655333063886,-0.0540750322791314
1.061,-0.0542515495136641,-0.0541098014096668,-0.0539087842073445,-0.0541184332894343
1.06133333333333,-0.0542952055666588,-0.0541533241611165,-0.0539521405179269,-0.0541619400109298
1.06166666666667,-0.0543389679612549,-0.0541969530188953,-0.0539956025049102,-0.0542055527109637
1.062,-0.0543828369669574,-0.0542406882518686,-0.05403917043596,-0.0542492716577734
1.06233333333333,-0.0544268128541677,-0.0542845301298048,-0.0540828445796392,-0.0542930971204971
1.06266666666667,-0.0544708958941998,-0.0543284789233763,-0.0541266252054048,-0.0543370293691702
1.063,-0.0545150863592694,-0.0543725349041606,-0.0541705125836188,-0.0543810686747266
1.06333333333333,-0.0545593845225066,-0.0544166983446442,-0.0542145069855464,-0.0544252153090158
1.06366666666667,-0.0546037906579528,-0.0544609695182207,-0.0542586086833624,-0.0544694695447895
1.064,-0.054648305040576,-0.0545053486992152,-0.0543028179501539,-0.0545138316557155
1.06433333333333,-0.0546929279462583,-0.0545498361628619,-0.0543471350599198,-0.0545583019163782
1.06466666666667,-0.0547376596518087,-0.0545944321853197,-0.0543915602875876,-0.0546028806022811
1.065,-0.0547825004349735,-0.0546391370436773,-0.0544360939089978,-0.0546475679898584
1.06533333333333,-0.0548274505744181,-0.0546839510159532,-0.0544807362009206,-0.0546923643564632
1.06566666666667,-0.0548725103497582,-0.0547288743811042,-0.0545254874410568,-0.0547372699803823
1.066,-0.0549176800415396,-0.054773907419017,-0.0545703479080379,-0.0547822851408389
1.06633333333333,-0.0549629599312542,-0.0548190504105306,-0.0546153178814361,-0.0548274101179952
1.06666666666667,-0.0550083503013456,-0.0548643036374198,-0.0546603976417638,-0.0548726451929518
1.067,-0.0550538514352038,-0.0549096673824147,-0.0547055874704712,-0.0549179906477568
1.06733333333333,-0.0550994636171704,-0.0549551419291946,-0.0547508876499638,-0.0549634467654108
1.06766666666667,-0.055145187132555,-0.0550007275623984,-0.0547962984635975,-0.0550090138298589
1.068,-0.0551910222676207,-0.0550464245676203,-0.0548418201956777,-0.0550546921260095
1.06833333333333,-0.0552369693096037,-0.0550922332314255,-0.0548874531314815,-0.0551004819397323
1.06866666666667,-0.055283028546697,-0.0551381538413416,-0.0549331975572282,-0.0551463835578534
1.069,-0.055329200268084,-0.0551841866858684,-0.0549790537601244,-0.0551923972681779
1.06933333333333,-0.0553754847639115,-0.0552303320544815,-0.0550250220283363,-0.0552385233594693
1.06966666666667,-0.0554218823253144,-0.0552765902376329,-0.055071102651003,-0.0552847621214763
1.07,-0.0554683932444068,-0.0553229615267624,-0.0551172959182449,-0.0553311138449233
1.07033333333333,-0.0555150178142982,-0.0553694462142908,-0.0551636021211629,-0.0553775788215151
1.07066666666667,-0.0555617563290856,-0.0554160445936337,-0.0552100215518453,-0.0554241573439503
1.071,-0.0556086090838644,-0.0554627569591976,-0.0552565545033612,-0.0554708497059066
1.07133333333333,-0.0556555763747213,-0.0555095836063919,-0.0553032012697833,-0.0555176562020663
1.07166666666667,-0.0557026584987661,-0.0555565248316226,-0.0553499621461771,-0.0555645771281077
1.072,-0.0557498557540989,-0.0556035809323025,-0.0553968374286072,-0.0556116127807088
1.07233333333333,-0.0557971684398391,-0.0556507522068588,-0.0554438274141416,-0.0556587634575506
1.07266666666667,-0.055844596856118,-0.0556980389547286,-0.0554909324008638,-0.0557060294573323
1.073,-0.055892141304096,-0.0557454414763635,-0.0555381526878622,-0.0557534110797621
1.07333333333333,-0.0559398020859474,-0.0557929600732453,-0.0555854885752475,-0.0558009086255656
1.07366666666667,-0.0559875795048729,-0.0558405950478775,-0.0556329403641439,-0.0558485223964911
1.074,-0.0560354738651163,-0.05588834670379,-0.0556805083567101,-0.055896252695315
1.07433333333333,-0.0560834854719481,-0.0559362153455517,-0.0557281928561221,-0.0559440998258386
1.07466666666667,-0.0561316146316818,-0.0559842012787692,-0.0557759941665954,-0.0559920640929032
1.075,-0.0561798616516745,-0.0560323048100831,-0.0558239125933853,-0.0560401458023807
1.07533333333333,-0.0562282268403311,-0.0560805262471941,-0.0558719484427789,-0.0560883452611938
1.07566666666667,-0.0562767105071138,-0.0561288658988383,-0.055920102022112,-0.056136662777304
1.076,-0.056325312962529,-0.0561773240748166,-0.0559683736397709,-0.0561850986597236
1.07633333333333,-0.056374034518154,-0.0562259010859851,-0.0560167636051917,-0.0562336532185251
1.07666666666667,-0.056422875486629,-0.0562745972442588,-0.0560652722288705,-0.0562823267648369
1.077,-0.0564718361816634,-0.0563234128626274,-0.0561138998223663,-0.0563311196108447
1.07733333333333,-0.0565209169180362,-0.0563723482551429,-0.0561626466982974,-0.056380032069809
1.07766666666667,-0.0565701180116093,-0.0564214037369456,-0.0562115131703584,-0.0564290644560562
1.078,-0.0566194397793185,-0.0564705796242332,-0.0562604995533121,-0.0564782170849885
1.07833333333333,-0.0566688825391941,-0.0565198762343143,-0.0563096061630049,-0.056527490273091
1.07866666666667,-0.0567184466103533,-0.0565692938855609,-0.0563588333163588,-0.0565768843379284
1.079,-0.0567681323130067,-0.0566188328974551,-0.0564081813313925,-0.0566263995981592
1.07933333333333,-0.0568179399684625,-0.0566684935905686,-0.0564576505272064,-0.0566760363735256
1.07966666666667,-0.0568678698991347,-0.056718276286573,-0.0565072412239993,-0.0567257949848732
1.08,-0.0569179224285472,-0.0567681813082497,-0.0565569537430725,-0.0567756757541483
1.08033333333333,-0.0569680978813298,-0.0568182089794821,-0.0566067884068286,-0.0568256790044025
1.08066666666667,-0.0570183965832334,-0.0568683596252822,-0.0566567455387778,-0.0568758050597939
1.081,-0.0570688188611312,-0.0569186335717593,-0.0567068254635465,-0.0569260542455981
1.08133333333333,-0.0571193650430157,-0.0569690311461709,-0.0567570285068753,-0.0569764268882089
1.08166666666667,-0.0571700354580146,-0.0570195526768832,-0.0568073549956291,-0.0570269233151413
1.082,-0.0572208304363856,-0.0570701984934013,-0.056857805257796,-0.0570775438550397
1.08233333333333,-0.0572717503095287,-0.0571209689263667,-0.0569083796224988,-0.0571282888376824
1.08266666666667,-0.0573227954099906,-0.0571718643075634,-0.056959078419993,-0.057179158593981
1.083,-0.0573739660714553,-0.0572228849699159,-0.0570099019816715,-0.0572301534559871
1.08333333333333,-0.0574252626287724,-0.0572740312475089,-0.0570608506400756,-0.057281273756908
1.08366666666667,-0.0574766854179386,-0.0573253034755697,-0.057111924728893,-0.0573325198310837
1.084,-0.0575282347761145,-0.0573767019904939,-0.0571631245829706,-0.0573838920140234
1.08433333333333,-0.057579911041631,-0.0574282271298418,-0.0572144505383019,-0.0574353906423932
1.08466666666667,-0.0576317145539862,-0.0574798792323338,-0.0572659029320542,-0.0574870160540222
1.085,-0.0576836456538594,-0.0575316586378735,-0.0573174821025574,-0.0575387685879012
1.08533333333333,-0.0577357046831038,-0.0575835656875373,-0.0573691883893149,-0.0575906485842084
1.08566666666667,-0.057787891984763,-0.0576356007235859,-0.057421022133001,-0.0576426563842891
1.086,-0.0578402079030632,-0.0576877640894706,-0.057472983675483,-0.0576947923306727
1.08633333333333,-0.0578926527834348,-0.057740056129831,-0.0575250733598032,-0.0577470567670842
1.08666666666667,-0.0579452269725077,-0.0577924771905015,-0.0575772915302045,-0.0577994500384331
1.087,-0.0579979308181071,-0.0578450276185309,-0.0576296385321181,-0.0578519724908266
1.08733333333333,-0.0580507646692705,-0.0578977077621571,-0.0576821147121767,-0.0579046244715796
1.08766666666667,-0.0581037288762605,-0.0579505179708487,-0.0577347204182225,-0.0579574063292068
1.088,-0.0581568237905448,-0.0580034585952765,-0.057787455999305,-0.058010318413439
1.08833333333333,-0.0582100497648224,-0.0580565299873404,-0.0578403218056934,-0.058063361075224
1.08866666666667,-0.0582634071530182,-0.0581097325001643,-0.0578933181888694,-0.0581165346667299
1.089,-0.058316896310296,-0.0581630664881042,-0.0579464455015454,-0.0581698395413459
1.08933333333333,-0.0583705175930508,-0.0582165323067537,-0.0579997040976619,-0.0582232760537059
1.08966666666667,-0.05842427135893,-0.0582701303129465,-0.0580530943323942,-0.0582768445596661
1.09,-0.0584781579668212,-0.0583238608647639,-0.0581066165621603,-0.0583305454163324
1.09033333333333,-0.0585321777768757,-0.0583777243215341,-0.0581602711446221,-0.0583843789820575
1.09066666666667,-0.0585863311504982,-0.0584317210438518,-0.0582140584386853,-0.0584383456164353
1.091,-0.0586406184503556,-0.0584858513935645,-0.0582679788045192,-0.0584924456803327
1.09133333333333,-0.0586950400403888,-0.0585401157337911,-0.0583220326035505,-0.0585466795358668
1.09166666666667,-0.0587495962858125,-0.0585945144289211,-0.0583762201984726,-0.0586010475464202
1.092,-0.0588042875531199,-0.0586490478446233,-0.0584305419532444,-0.0586555500766551
1.09233333333333,-0.0588591142100895,-0.0587037163478471,-0.0584849982331072,-0.058710187492507
1.09266666666667,-0.0589140766257922,-0.058758520306828,-0.0585395894045767,-0.058764960161194
1.093,-0.0589691751705883,-0.058813460091097,-0.0585943158354608,-0.0588198684512215
1.09333333333333,-0.0590244102161471,-0.0588685360714833,-0.0586491778948537,-0.0588749127323845
1.09366666666667,-0.0590797821354375,-0.0589237486201209,-0.0587041759531499,-0.0589300933757819
1.094,-0.059135291302743,-0.0589790981104454,-0.058759310382043,-0.058985410753812
1.09433333333333,-0.0591909380936606,-0.0590345849172172,-0.0588145815545365,-0.0590408652401862
1.09466666666667,-0.0592467228851142,-0.0590902094165086,-0.0588699898449451,-0.0590964572099222
1.095,-0.0593026460553563,-0.0591459719857209,-0.0589255356288995,-0.0591521870393634
1.09533333333333,-0.059358707983961,-0.0592018730035816,-0.0589812192833591,-0.0592080551061774
1.09566666666667,-0.0594149090518557,-0.0592579128501584,-0.0590370411866045,-0.0592640617893559
1.096,-0.0594712496413017,-0.0593140919068593,-0.0590930017182577,-0.059320207469237
1.09633333333333,-0.0595277301359132,-0.0593704105564376,-0.0591491012592747,-0.0593764925274872
1.09666666666667,-0.0595843509206618,-0.0594268691829976,-0.0592053401919621,-0.0594329173471332
1.097,-0.0596411123818768,-0.0594834681720108,-0.0592617188999731,-0.0594894823125418
1.09733333333333,-0.0596980149072513,-0.0595402079103006,-0.0593182377683214,-0.0595461878094433
1.09766666666667,-0.0597550588858537,-0.0595970887860627,-0.0593748971833744,-0.0596030342249306
1.098,-0.0598122447081317,-0.0596541111888692,-0.0594316975328768,-0.059660021947468
1.09833333333333,-0.0598695727659116,-0.0597112755096755,-0.0594886392059387,-0.0597171513668875
1.09866666666667,-0.0599270434524091,-0.0597685821408203,-0.0595457225930554,-0.0597744228744075
1.099,-0.0599846571622388,-0.0598260314760327,-0.0596029480861018,-0.0598318368626304
1.09933333333333,-0.0600424142914118,-0.0598836239104398,-0.0596603160783437,-0.0598893937255465
