"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0467667710212271,-0.0467205045895689,-0.0466372653251665,-0.0466665204974761
1.02133333333333,-0.0467955455807913,-0.0467491043309967,-0.0466660046562123,-0.0466951067488288
1.02166666666667,-0.0468243952460464,-0.0467777787693534,-0.0466948190823872,-0.0467237677081232
1.022,-0.0468533201900992,-0.0468065280754811,-0.0467237087761098,-0.0467525035465511
1.02233333333333,-0.0468823205866576,-0.0468353524208096,-0.0467526739103935,-0.046781314435891
1.02266666666667,-0.04691139661002,-0.0468642519773528,-0.0467817146588482,-0.0468102005485036
1.023,-0.0469405484350741,-0.0468932269177086,-0.0468108311956736,-0.0468391620573499
1.02333333333333,-0.0469697762373145,-0.0469222774150804,-0.0468400236956771,-0.0468681991359724
1.02366666666667,-0.0469990801928332,-0.0469514036432457,-0.0468692923342499,-0.0468973119585157
1.024,-0.047028460478322,-0.0469806057765905,-0.0468986372874004,-0.0469265006997166
1.02433333333333,-0.0470579172710772,-0.0470098839900927,-0.0469280587317388,-0.0469557655349161
1.02466666666667,-0.0470874507490067,-0.047039238459327,-0.0469575568444737,-0.0469851066400473
1.025,-0.0471170610906188,-0.0470686693604803,-0.0469871318034323,-0.0470145241916565
1.02533333333333,-0.047146748475043,-0.0470981768703342,-0.0470167837870489,-0.0470440183668877
1.02566666666667,-0.0471765130820128,-0.0471277611662754,-0.0470465129743705,-0.0470735893434935
1.026,-0.0472063550918833,-0.0471574224263053,-0.0470763195450593,-0.0471032372998417
1.02633333333333,-0.0472362746856226,-0.0471871608290312,-0.0471062036793975,-0.0471329624149067
1.02666666666667,-0.0472662720448236,-0.0472169765536748,-0.0471361655582871,-0.0471627648682773
1.027,-0.0472963473517004,-0.0472468697800692,-0.0471662053632468,-0.0471926448401643
1.02733333333333,-0.0473265007890887,-0.0472768406886705,-0.0471963232764346,-0.0472226025113873
1.02766666666667,-0.0473567325404548,-0.0473068894605515,-0.0472265194806167,-0.0472526380633977
1.028,-0.0473870427898895,-0.0473370162774041,-0.0472567941591984,-0.0472827516782632
1.02833333333333,-0.0474174317221233,-0.0473672213215472,-0.0472871474962207,-0.0473129435386769
1.02866666666667,-0.0474478995225101,-0.0473975047759271,-0.0473175796763488,-0.0473432138279675
1.029,-0.0474784463770493,-0.0474278668241122,-0.0473480908848919,-0.0473735627300814
1.02933333333333,-0.0475090724723726,-0.0474583076503118,-0.0473786813077909,-0.0474039904296074
1.02966666666667,-0.0475397779957572,-0.0474888274393546,-0.0474093511316327,-0.0474344971117648
1.03,-0.0475705631351195,-0.0475194263767205,-0.0474401005436478,-0.0474650829624143
1.03033333333333,-0.0476014280790233,-0.0475501046485163,-0.0474709297317067,-0.0474957481680491
1.03066666666667,-0.0476323730166794,-0.0475808624414919,-0.0475018388843344,-0.0475264929158076
1.031,-0.0476633981379532,-0.0476116999430387,-0.0475328281907026,-0.0475573173934745
1.03133333333333,-0.0476945036333576,-0.0476426173411944,-0.0475638978406347,-0.0475882217894791
1.03166666666667,-0.0477256896940613,-0.0476736148246465,-0.0475950480246174,-0.0476192062928972
1.032,-0.0477569565118964,-0.0477046925827228,-0.0476262789337813,-0.0476502710934605
1.03233333333333,-0.0477883042793467,-0.0477358508054168,-0.0476575907599283,-0.0476814163815561
1.03266666666667,-0.0478197331895661,-0.0477670896833644,-0.0476889836955187,-0.047712642348216
1.033,-0.0478512434363682,-0.0477984094078619,-0.0477204579336791,-0.0477439491851424
1.03333333333333,-0.0478828352142388,-0.0478298101708727,-0.0477520136682036,-0.0477753370846962
1.03366666666667,-0.0479145087183281,-0.0478612921650074,-0.0477836510935516,-0.0478068062398946
1.034,-0.0479462641444627,-0.0478928555835535,-0.0478153704048626,-0.0478383568444321
1.03433333333333,-0.0479781016891431,-0.047924500620459,-0.0478471717979453,-0.0478699890926627
1.03466666666667,-0.0480100215495511,-0.0479562274703423,-0.0478790554692886,-0.0479017031796157
1.035,-0.0480420239235407,-0.0479880363284903,-0.0479110216160587,-0.0479334993009897
1.03533333333333,-0.048074109009657,-0.0480199273908708,-0.0479430704361095,-0.0479653776531661
1.03566666666667,-0.048106277007121,-0.0480519008541249,-0.0479752021279741,-0.0479973384331961
1.036,-0.0481385281158489,-0.0480839569155671,-0.0480074168908745,-0.0480293818388222
1.03633333333333,-0.0481708625364493,-0.0481160957732037,-0.0480397149247267,-0.0480615080684598
1.03666666666667,-0.0482032804702115,-0.0481483176257212,-0.0480720964301346,-0.0480937173212166
1.037,-0.048235782119132,-0.0481806226724862,-0.0481045616084026,-0.0481260097968888
1.03733333333333,-0.0482683676859023,-0.0482130111135661,-0.0481371106615282,-0.0481583856959612
1.03766666666667,-0.0483010373739127,-0.0482454831497114,-0.0481697437922124,-0.0481908452196145
1.038,-0.0483337913872581,-0.0482780389823712,-0.0482024612038572,-0.0482233885697223
1.03833333333333,-0.0483666299307391,-0.0483106788136899,-0.0482352631005718,-0.048256015948865
1.03866666666667,-0.0483995532098658,-0.0483434028465131,-0.0482681496871781,-0.0482887275603165
1.039,-0.0484325614308579,-0.0483762112843866,-0.0483011211691998,-0.0483215236080596
1.03933333333333,-0.0484656548006508,-0.0484091043315675,-0.0483341777528837,-0.0483544042967808
1.03966666666667,-0.0484988335268999,-0.048442082193009,-0.0483673196451863,-0.0483873698318817
1.04,-0.0485320978179685,-0.0484751450743834,-0.0484005470537883,-0.0484204204194671
1.04033333333333,-0.0485654478829587,-0.048508293182075,-0.0484338601870917,-0.0484535562663658
1.04066666666667,-0.0485988839316816,-0.0485415267231811,-0.048467259254217,-0.048486777580121
1.041,-0.0486324061746859,-0.0485748459055217,-0.0485007444650237,-0.0485200845689907
1.04133333333333,-0.0486660148232478,-0.0486082509376293,-0.0485343160300886,-0.0485534774419677
1.04166666666667,-0.0486997100893766,-0.0486417420287706,-0.0485679741607326,-0.0485869564087615
1.042,-0.0487334921858177,-0.0486753193889334,-0.0486017190690056,-0.0486205216798116
1.04233333333333,-0.0487673613260565,-0.0487089832288312,-0.0486355509677005,-0.0486541734662918
1.04266666666667,-0.0488013177243165,-0.0487427337599202,-0.0486694700703454,-0.048687911980104
1.043,-0.0488353615955682,-0.0487765711943772,-0.0487034765912191,-0.048721737433897
1.04333333333333,-0.0488694931555316,-0.0488104957451296,-0.0487375707453425,-0.0487556500410499
1.04366666666667,-0.04890371262067,-0.0488445076258372,-0.0487717527484938,-0.0487896500156857
1.044,-0.0489380202082072,-0.0488786070509068,-0.0488060228171926,-0.0488237375726811
1.04433333333333,-0.048972416136119,-0.0489127942354888,-0.048840381168723,-0.048857912927647
1.04466666666667,-0.0490069006231406,-0.0489470693954828,-0.0488748280211235,-0.048892176296957
1.045,-0.049041473888765,-0.0489814327475432,-0.0489093635931966,-0.0489265278977392
1.04533333333333,-0.0490761361532568,-0.049015884509075,-0.0489439881045061,-0.0489609679478629
1.04566666666667,-0.0491108876376431,-0.049050424898242,-0.0489787017753844,-0.0489954966659749
1.046,-0.0491457285637263,-0.049085054133969,-0.0490135048269364,-0.0490301142714733
1.04633333333333,-0.0491806591540726,-0.04911977243594,-0.0490483974810372,-0.0490648209845312
1.04666666666667,-0.0492156796320362,-0.0491545800246146,-0.0490833799603385,-0.0490996170260818
1.047,-0.0492507902217428,-0.0491894771212113,-0.0491184524882701,-0.0491345026178293
1.04733333333333,-0.0492859911481005,-0.0492244639477266,-0.0491536152890443,-0.0491694779822588
1.04766666666667,-0.0493212826368082,-0.0492595407269279,-0.0491888685876584,-0.0492045433426279
1.048,-0.0493566649143484,-0.0492947076823645,-0.0492242126099026,-0.0492396989229756
1.04833333333333,-0.0493921382079935,-0.0493299650383624,-0.0492596475823508,-0.0492749449481251
1.04866666666667,-0.0494277027458189,-0.0493653130200365,-0.0492951737323733,-0.0493102816436838
1.049,-0.04946335875669,-0.0494007518532844,-0.0493307912881408,-0.0493457092360482
1.04933333333333,-0.0494991064702733,-0.0494362817647933,-0.0493665004786178,-0.0493812279524108
1.04966666666667,-0.0495349461170382,-0.0494719029820518,-0.0494023015335804,-0.0494168380207515
1.05,-0.0495708779282638,-0.0495076157333306,-0.049438194683605,-0.0494525396698616
1.05033333333333,-0.0496069021360429,-0.0495434202477092,-0.0494741801600784,-0.0494883331293199
1.05066666666667,-0.0496430189732712,-0.0495793167550692,-0.0495102581952041,-0.0495242186295187
1.051,-0.049679228673667,-0.0496153054860911,-0.0495464290219935,-0.0495601964016552
1.05133333333333,-0.0497155314717682,-0.049651386672271,-0.0495826928742874,-0.0495962666777355
1.05166666666667,-0.0497519276029343,-0.0496875605459149,-0.0496190499867382,-0.0496324296905823
1.052,-0.0497884173033483,-0.0497238273401367,-0.0496555005948308,-0.0496686856738369
1.05233333333333,-0.0498250008100266,-0.0497601872888739,-0.0496920449348773,-0.0497050348619571
1.05266666666667,-0.0498616783608141,-0.0497966406268873,-0.0497286832440205,-0.0497414774902246
1.053,-0.0498984501943898,-0.0498331875897585,-0.0497654157602374,-0.0497780137947513
1.05333333333333,-0.0499353165502754,-0.0498698284138939,-0.0498022427223451,-0.0498146440124717
1.05366666666667,-0.0499722776688352,-0.0499065633365337,-0.0498391643700031,-0.0498513683811634
1.054,-0.0500093337912734,-0.0499433925957531,-0.0498761809437099,-0.0498881871394316
1.05433333333333,-0.0500464851596466,-0.049980316430463,-0.0499132926848193,-0.0499251005267246
1.05466666666667,-0.050083732016862,-0.0500173350804104,-0.0499504998355348,-0.049962108783335
1.055,-0.0501210746066826,-0.0500544487861927,-0.0499878026389101,-0.0499992121503995
1.05533333333333,-0.0501585131737321,-0.05009165778925,-0.0500252013388609,-0.0500364108699049
1.05566666666667,-0.0501960479634904,-0.0501289623318714,-0.0500626961801665,-0.050073705184687
1.056,-0.0502336792223072,-0.0501663626572049,-0.0501002874084651,-0.0501110953384456
1.05633333333333,-0.0502714071973988,-0.0502038590092485,-0.0501379752702667,-0.0501485815757306
1.05666666666667,-0.0503092321368582,-0.0502414516328654,-0.050175760012953,-0.0501861641419624
1.057,-0.0503471542896434,-0.0502791407737823,-0.0502136418847793,-0.0502238432834264
1.05733333333333,-0.0503851739056005,-0.0503169266785862,-0.0502516211348822,-0.0502616192472709
1.05766666666667,-0.0504232912354584,-0.0503548095947424,-0.0502896980132735,-0.0502994922815246
1.058,-0.0504615065308265,-0.0503927897705851,-0.0503278727708615,-0.050337462635091
1.05833333333333,-0.0504998200442073,-0.0504308674553263,-0.0503661456594317,-0.0503755305577521
1.05866666666667,-0.0505382320289941,-0.0504690428990603,-0.0504045169316695,-0.0504136963001696
1.059,-0.0505767427394744,-0.0505073163527652,-0.0504429868411518,-0.0504519601139033
1.05933333333333,-0.0506153524308455,-0.0505456880683053,-0.0504815556423614,-0.0504903222513867
1.05966666666667,-0.0506540613591954,-0.0505841582984317,-0.0505202235906718,-0.0505287829659626
1.06,-0.0506928697815279,-0.0506227272968023,-0.0505589909423769,-0.0505673425118629
1.06033333333333,-0.050731777955752,-0.050661395317954,-0.0505978579546732,-0.0506060011442189
1.06066666666667,-0.0507707861406987,-0.0507001626173493,-0.0506368248856738,-0.050644759119075
1.061,-0.0508098945961068,-0.0507390294513303,-0.050675891994403,-0.0506836166933717
1.06133333333333,-0.0508491035826422,-0.0507779960771699,-0.0507150595408137,-0.0507225741249734
1.06166666666667,-0.0508884133618992,-0.0508170627530384,-0.0507543277857838,-0.0507616316726497
1.062,-0.0509278241963934,-0.0508562297380269,-0.0507936969911108,-0.0508007895960941
1.06233333333333,-0.0509673363495806,-0.0508954972921473,-0.0508331674195309,-0.0508400481559217
1.06266666666667,-0.0510069500858456,-0.0509348656763317,-0.0508727393347168,-0.0508794076136727
1.063,-0.0510466656705175,-0.0509743351524458,-0.0509124130012741,-0.050918868231814
1.06333333333333,-0.0510864833698691,-0.0510139059832771,-0.0509521886847614,-0.0509584302737578
1.06366666666667,-0.0511264034511204,-0.0510535784325469,-0.0509920666516741,-0.0509980940038365
1.064,-0.0511664261824401,-0.0510933527649249,-0.0510320471694657,-0.0510378596873357
1.06433333333333,-0.051206551832957,-0.0511332292460107,-0.0510721305065392,-0.0510777275904823
1.06466666666667,-0.0512467806727551,-0.0511732081423562,-0.0511123169322597,-0.0511176979804512
1.065,-0.0512871129728808,-0.0512132897214607,-0.0511526067169515,-0.0511577711253691
1.06533333333333,-0.0513275490053495,-0.051253474251775,-0.0511930001319032,-0.0511979472943173
1.06566666666667,-0.0513680890431476,-0.0512937620027083,-0.0512334974493839,-0.0512382267573423
1.066,-0.0514087333602327,-0.0513341532446289,-0.0512740989426204,-0.0512786097854468
1.06633333333333,-0.0514494822315412,-0.0513746482488694,-0.051314804885828,-0.0513190966506075
1.06666666666667,-0.0514903359329935,-0.0514152472877325,-0.0513556155542018,-0.0513596876257711
1.067,-0.0515312947414956,-0.0514559506344909,-0.0513965312239219,-0.0514003829848536
1.06733333333333,-0.0515723589349454,-0.0514967585633937,-0.0514375521721559,-0.0514411830027587
1.06766666666667,-0.0516135287922304,-0.0515376713496713,-0.0514786786770654,-0.0514820879553651
1.068,-0.0516548045932389,-0.0515786892695375,-0.0515199110178123,-0.0515230981195479
1.06833333333333,-0.0516961866188645,-0.0516198126001889,-0.0515612494745561,-0.0515642137731635
1.06866666666667,-0.0517376751510024,-0.0516610416198254,-0.0516026943284629,-0.0516054351950706
1.069,-0.0517792704725563,-0.0517023766076233,-0.0516442458617119,-0.0516467626651245
1.06933333333333,-0.0518209728674503,-0.0517438178437809,-0.0516859043574881,-0.0516881964641784
1.06966666666667,-0.0518627826206235,-0.0517853656094864,-0.0517276701000014,-0.0517297368741015
1.07,-0.0519047000180385,-0.0518270201869375,-0.051769543374481,-0.0517713841777677
1.07033333333333,-0.0519467253466829,-0.0518687818593442,-0.0518115244671822,-0.0518131386590722
1.07066666666667,-0.0519888588945786,-0.0519106509109359,-0.0518536136653875,-0.0518550006029175
1.071,-0.0520311009507774,-0.0519526276269604,-0.0518958112574203,-0.0518969702952431
1.07133333333333,-0.0520734518053759,-0.0519947122936847,-0.0519381175326351,-0.0519390480230101
1.07166666666667,-0.0521159117495119,-0.052036905198408,-0.051980532781433,-0.0519812340742121
1.072,-0.0521584810753669,-0.0520792066294665,-0.0520230572952612,-0.0520235287378762
1.07233333333333,-0.0522011600761811,-0.0521216168762216,-0.0520656913666193,-0.0520659323040693
1.07266666666667,-0.0522439490462474,-0.0521641362290904,-0.05210843528906,-0.052108445063911
1.073,-0.0522868482809185,-0.0522067649795165,-0.0521512893571944,-0.052151067309558
1.07333333333333,-0.0523298580766135,-0.0522495034200087,-0.052194253866704,-0.0521937993342266
1.07366666666667,-0.0523729787308239,-0.0522923518441248,-0.0522373291143309,-0.0522366414321888
1.074,-0.0524162105421059,-0.0523353105464756,-0.0522805153978947,-0.0522795938987773
1.07433333333333,-0.0524595538101008,-0.0523783798227362,-0.0523238130162941,-0.0523226570303921
1.07466666666667,-0.0525030088355314,-0.0524215599696505,-0.0523672222694994,-0.052365831124501
1.075,-0.0525465759202056,-0.0524648512850365,-0.0524107434585797,-0.052409116479645
1.07533333333333,-0.0525902553670244,-0.0525082540677752,-0.0524543768856855,-0.0524525133954486
1.07566666666667,-0.052634047479981,-0.0525517686178377,-0.0524981228540633,-0.0524960221726213
1.076,-0.0526779525641745,-0.0525953952362783,-0.0525419816680616,-0.0525396431129482
1.07633333333333,-0.0527219709258021,-0.0526391342252338,-0.0525859536331318,-0.0525833765193173
1.07666666666667,-0.0527661028721766,-0.052682985887936,-0.0526300390558302,-0.0526272226957106
1.077,-0.0528103487117189,-0.052726950528716,-0.0526742382438338,-0.0526711819472132
1.07733333333333,-0.0528547087539745,-0.0527710284530055,-0.0527185515059273,-0.0527152545800083
1.07766666666667,-0.0528991833096026,-0.0528152199673436,-0.0527629791520232,-0.0527594409013986
1.078,-0.0529437726904009,-0.0528595253793781,-0.0528075214931633,-0.0528037412197919
1.07833333333333,-0.0529884772092936,-0.0529039449978718,-0.0528521788415151,-0.0528481558447276
1.07866666666667,-0.0530332971803387,-0.0529484791327051,-0.0528969515103806,-0.0528926850868509
1.079,-0.053078232918746,-0.0529931280948969,-0.0529418398142062,-0.0529373292579552
1.07933333333333,-0.0531232847408611,-0.0530378921965722,-0.052986844068587,-0.0529820886709548
1.07966666666667,-0.0531684529641866,-0.0530827717510092,-0.0530319645902612,-0.0530269636399063
1.08,-0.0532137379073755,-0.0531277670726185,-0.0530772016971283,-0.0530719544800037
1.08033333333333,-0.0532591398902514,-0.0531728784769456,-0.0531225557082387,-0.0531170615075932
1.08066666666667,-0.0533046592337905,-0.0532181062806947,-0.0531680269438131,-0.0531622850401734
1.081,-0.0533502962601535,-0.0532634508017227,-0.0532136157252454,-0.0532076253963978
1.08133333333333,-0.0533960512926613,-0.0533089123590345,-0.0532593223750945,-0.0532530828960764
1.08166666666667,-0.0534419246558264,-0.0533544912728043,-0.0533051472171039,-0.0532986578601956
1.082,-0.0534879166753421,-0.053400187864373,-0.0533510905761988,-0.0533443506109054
1.08233333333333,-0.0535340276780904,-0.0534460024562451,-0.0533971527784922,-0.0533901614715352
1.08266666666667,-0.0535802579921478,-0.0534919353721143,-0.0534433341512954,-0.0534360907665885
1.083,-0.0536266079467954,-0.0535379869368495,-0.0534896350231145,-0.0534821388217663
1.08333333333333,-0.0536730778725097,-0.0535841574765053,-0.0535360557236588,-0.0535283059639484
1.08366666666667,-0.0537196681009895,-0.0536304473183291,-0.053582596583848,-0.0535745925212209
1.084,-0.0537663789651369,-0.0536768567907579,-0.0536292579358141,-0.0536209988228648
1.08433333333333,-0.0538132107990824,-0.0537233862234449,-0.0536760401129083,-0.0536675251993603
1.08466666666667,-0.0538601639381783,-0.0537700359472322,-0.0537229434497078,-0.053714171982413
1.085,-0.0539072387190033,-0.0538168062941862,-0.0537699682820141,-0.0537609395049289
1.08533333333333,-0.0539544354793769,-0.0538636975975835,-0.0538171149468664,-0.053807828101046
1.08566666666667,-0.0540017545583548,-0.053910710191921,-0.053864383782542,-0.0538548381061263
1.086,-0.054049196296244,-0.0539578444129278,-0.0539117751285658,-0.0539019698567545
1.08633333333333,-0.0540967610345996,-0.05400510059756,-0.0539592893257047,-0.0539492236907635
1.08666666666667,-0.0541444491162247,-0.0540524790840099,-0.0540069267159871,-0.0539965999472148
1.087,-0.0541922608852033,-0.0540999802117137,-0.054054687642699,-0.0540440989664252
1.08733333333333,-0.0542401966868635,-0.0541476043213553,-0.054102572450393,-0.0540917210899606
1.08766666666667,-0.0542882568678216,-0.0541953517548707,-0.054150581484891,-0.0541394666606463
1.088,-0.0543364417759645,-0.0542432228554474,-0.0541987150932897,-0.0541873360225656
1.08833333333333,-0.0543847517604642,-0.0542912179675477,-0.0542469736239772,-0.0542353295210709
1.08866666666667,-0.0544331871717789,-0.0543393374368903,-0.0542953574266138,-0.0542834475027892
1.089,-0.0544817483616603,-0.0543875816104716,-0.0543438668521564,-0.0543316903156222
1.08933333333333,-0.0545304356831647,-0.0544359508365713,-0.054392502252869,-0.0543800583087565
1.08966666666667,-0.0545792494906447,-0.0544844454647465,-0.0544412639823067,-0.0544285518326691
1.09,-0.0546281901397679,-0.0545330658458495,-0.0544901523953403,-0.054477171239133
1.09033333333333,-0.0546772579875203,-0.0545818123320219,-0.0545391678481547,-0.0545259168812126
1.09066666666667,-0.0547264533922013,-0.0546306852767103,-0.0545883106982533,-0.0545747891132918
1.091,-0.0547757767134434,-0.0546796850346635,-0.0546375813044613,-0.0546237882910519
1.09133333333333,-0.0548252283122101,-0.0547288119619462,-0.0546869800269395,-0.0546729147714958
1.09166666666667,-0.0548748085508021,-0.0547780664159379,-0.0547365072271852,-0.0547221689129522
1.092,-0.0549245177928659,-0.0548274487553399,-0.0547861632680399,-0.0547715510750695
1.09233333333333,-0.0549743564033933,-0.0548769593401835,-0.0548359485136819,-0.0548210616188376
1.09266666666667,-0.0550243247487341,-0.0549265985318323,-0.0548858633296594,-0.054870700906579
1.093,-0.0550744231966007,-0.0549763666929877,-0.0549359080828689,-0.0549204693019619
1.09333333333333,-0.0551246521160732,-0.0550262641876986,-0.0549860831415781,-0.0549703671700084
1.09366666666667,-0.0551750118775962,-0.0550762913813711,-0.0550363888754215,-0.0550203948770932
1.094,-0.0552255028530049,-0.0551264486407529,-0.055086825655411,-0.0550705527909511
1.09433333333333,-0.0552761254155088,-0.0551767363339659,-0.0551373938539477,-0.0551208412806921
1.09466666666667,-0.0553268799397147,-0.0552271548305,-0.0551880938448113,-0.0551712607167892
1.095,-0.0553777668016196,-0.0552777045012075,-0.0552389260031835,-0.0552218114711025
1.09533333333333,-0.0554287863786269,-0.0553283857183365,-0.055289890705645,-0.0552724939168775
1.09566666666667,-0.0554799390495475,-0.0553791988555101,-0.055340988330183,-0.0553233084287443
1.096,-0.0555312251946071,-0.0554301442877482,-0.055392219256199,-0.0553742553827331
1.09633333333333,-0.0555826451954495,-0.0554812223914646,-0.0554435838645082,-0.05542533515628
1.09666666666667,-0.055634199435146,-0.0555324335444769,-0.0554950825373568,-0.0554765481282256
1.097,-0.0556858882982049,-0.0555837781260151,-0.0555467156584155,-0.055527894678832
1.09733333333333,-0.0557377121705641,-0.0556352565167237,-0.0555984836127988,-0.0555793751897709
1.09766666666667,-0.0557896714396171,-0.055686869098666,-0.0556503867870604,-0.055630990044155
1.098,-0.0558417664941987,-0.0557386162553383,-0.0557024255692053,-0.0556827396265183
1.09833333333333,-0.0558939977246084,-0.0557904983716674,-0.0557546003486899,-0.0557346243228432
1.09866666666667,-0.0559463655226058,-0.0558425158340202,-0.0558069115164396,-0.055786644520553
1.099,-0.0559988702814211,-0.055894669030208,-0.0558593594648416,-0.0558388006085229
1.09933333333333,-0.056051512395761,-0.0559469583494989,-0.0559119445877618,-0.0558910929770872
