"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0465073977635961,-0.0463798865654155,-0.046214074900386,-0.0463823794208665
1.00033333333333,-0.0465334800982227,-0.046405763324204,-0.0462399849717895,-0.0464083678847212
1.00066666666667,-0.046559629309171,-0.0464317064931901,-0.046265961579289,-0.0464344230783469
1.001,-0.0465858455425018,-0.0464577162171077,-0.0462920048683615,-0.0464605451477213
1.00133333333333,-0.0466121289447525,-0.0464837926411588,-0.0463181149849602,-0.0464867342392928
1.00166666666667,-0.0466384796629222,-0.0465099359109953,-0.0463442920754972,-0.0465129904999773
1.002,-0.0466648978444808,-0.0465361461727486,-0.0463705362868526,-0.0465393140771615
1.00233333333333,-0.0466913836373725,-0.0465624235730109,-0.0463968477663808,-0.0465657051187016
1.00266666666667,-0.0467179371900087,-0.0465887682588374,-0.0464232266619058,-0.0465921637729295
1.003,-0.0467445586512819,-0.0466151803777644,-0.0464496731217213,-0.0466186901886505
1.00333333333333,-0.0467712481705554,-0.0466416600777933,-0.0464761872946065,-0.0466452845151477
1.00366666666667,-0.0467980058976758,-0.046668207507399,-0.0465027693298012,-0.0466719469021823
1.004,-0.0468248319829653,-0.046694822815529,-0.0465294193770366,-0.0466986774999914
1.00433333333333,-0.0468517265772268,-0.046721506151618,-0.0465561375865163,-0.0467254764593021
1.00466666666667,-0.0468786898317512,-0.0467482576655657,-0.0465829241089314,-0.0467523439313182
1.005,-0.046905721898307,-0.0467750775077629,-0.0466097790954455,-0.0467792800677248
1.00533333333333,-0.0469328229291562,-0.0468019658290711,-0.0466367026977212,-0.0468062850207079
1.00566666666667,-0.0469599930770408,-0.0468289227808421,-0.0466636950678948,-0.0468333589429256
1.006,-0.0469872324952014,-0.046855948514913,-0.0466907563585967,-0.0468605019875347
1.00633333333333,-0.0470145413373626,-0.0468830431836034,-0.0467178867229466,-0.0468877143081822
1.00666666666667,-0.0470419197577445,-0.0469102069397241,-0.0467450863145524,-0.0469149960590105
1.007,-0.0470693679110613,-0.0469374399365762,-0.0467723552875232,-0.0469423473946483
1.00733333333333,-0.0470968859525271,-0.0469647423279491,-0.0467996937964533,-0.046969768470234
1.00766666666667,-0.0471244740378514,-0.0469921142681293,-0.046827101996438,-0.0469972594413954
1.008,-0.0471521323232398,-0.0470195559118947,-0.0468545800430738,-0.0470248204642634
1.00833333333333,-0.047179860965406,-0.047047067414526,-0.0468821280924512,-0.0470524516954677
1.00866666666667,-0.0472076601215655,-0.0470746489317905,-0.0469097463011668,-0.0470801532921491
1.009,-0.0472355299494368,-0.04710230061997,-0.04693743482632,-0.0471079254119475
1.00933333333333,-0.0472634706072477,-0.0471300226358428,-0.0469651938255154,-0.0471357682130124
1.00966666666667,-0.0472914822537326,-0.0471578151366871,-0.0469930234568643,-0.0471636818540035
1.01,-0.047319565048137,-0.047185678280288,-0.0470209238789852,-0.0471916664940883
1.01033333333333,-0.0473477191502191,-0.0472136122249434,-0.0470488952510119,-0.0472197222929489
1.01066666666667,-0.0473759447202528,-0.0472416171294546,-0.0470769377325866,-0.0472478494107834
1.011,-0.0474042419190233,-0.0472696931531353,-0.0471050514838659,-0.0472760480082998
1.01133333333333,-0.047432610907838,-0.0472978404558102,-0.0471332366655235,-0.0473043182467334
1.01166666666667,-0.0474610518485242,-0.0473260591978229,-0.0471614934387532,-0.0473326602878354
1.012,-0.0474895649034242,-0.0473543495400287,-0.0471898219652623,-0.0473610742938699
1.01233333333333,-0.0475181502354094,-0.0473827116438035,-0.047218222407289,-0.047389560427644
1.01266666666667,-0.0475468080078753,-0.0474111456710393,-0.0472466949275855,-0.0474181188524701
1.013,-0.0475755383847407,-0.0474396517841583,-0.0472752396894345,-0.0474467497321987
1.01333333333333,-0.047604341530459,-0.0474682301460946,-0.0473038568566442,-0.0474754532312088
1.01366666666667,-0.0476332176100072,-0.0474968809203188,-0.0473325465935514,-0.047504229514407
1.014,-0.0476621667889017,-0.0475256042708212,-0.0473613090650223,-0.0475330787472384
1.01433333333333,-0.0476911892331883,-0.0475544003621206,-0.0473901444364634,-0.0475620010956743
1.01466666666667,-0.0477202851094513,-0.0475832693592731,-0.0474190528738039,-0.0475909967262316
1.015,-0.0477494545848123,-0.0476122114278645,-0.0474480345435161,-0.0476200658059583
1.01533333333333,-0.0477786978269332,-0.0476412267340099,-0.0474770896126165,-0.047649208502446
1.01566666666667,-0.0478080150040155,-0.0476703154443708,-0.0475062182486474,-0.0476784249838311
1.016,-0.0478374062848065,-0.0476994777261401,-0.0475354206197039,-0.0477077154187896
1.01633333333333,-0.047866871838603,-0.047728713747054,-0.0475646968944234,-0.0477370799765486
1.01666666666667,-0.0478964118352429,-0.0477580236753908,-0.0475940472419867,-0.0477665188268773
1.017,-0.0479260264451154,-0.0477874076799704,-0.0476234718321264,-0.0477960321401011
1.01733333333333,-0.0479557158391656,-0.0478168659301627,-0.0476529708351225,-0.0478256200870942
1.01766666666667,-0.0479854801888878,-0.0478463985958837,-0.0476825444218049,-0.0478552828392833
1.018,-0.0480153196663313,-0.0478760058475996,-0.0477121927635615,-0.0478850205686567
1.01833333333333,-0.0480452344441075,-0.0479056878563239,-0.0477419160323324,-0.0479148334477558
1.01866666666667,-0.0480752246953827,-0.0479354447936358,-0.0477717144006195,-0.047944721649682
1.019,-0.0481052905938861,-0.0479652768316599,-0.0478015880414825,-0.0479746853481025
1.01933333333333,-0.0481354323139098,-0.0479951841430805,-0.0478315371285394,-0.0480047247172454
1.01966666666667,-0.0481656500303149,-0.0480251669011459,-0.0478615618359756,-0.0480348399319036
1.02,-0.048195943918527,-0.0480552252796634,-0.0478916623385465,-0.0480650311674427
1.02033333333333,-0.0482263141545398,-0.0480853594530052,-0.0479218388115624,-0.0480952985997933
1.02066666666667,-0.0482567609149208,-0.0481155695961054,-0.0479520914309229,-0.0481256424054624
1.021,-0.0482872843768118,-0.0481458558844707,-0.0479824203730779,-0.0481560627615297
1.02133333333333,-0.0483178847179276,-0.0481762184941843,-0.0480128258150674,-0.0481865598456487
1.02166666666667,-0.0483485621165616,-0.0482066576018811,-0.0480433079345004,-0.0482171338360514
1.022,-0.0483793167515907,-0.0482371733847897,-0.0480738669095652,-0.0482477849115564
1.02233333333333,-0.0484101488024713,-0.0482677660207049,-0.048104502919029,-0.0482785132515576
1.02266666666667,-0.0484410584492386,-0.0482984356880058,-0.0481352161422451,-0.0483093190360358
1.023,-0.048472045872523,-0.0483291825656443,-0.0481660067591485,-0.0483402024455607
1.02333333333333,-0.0485031112535354,-0.0483600068331656,-0.0481968749502576,-0.0483711636612877
1.02366666666667,-0.0485342547740821,-0.0483909086706829,-0.0482278208966891,-0.0484022028649647
1.024,-0.04856547661656,-0.0484218882589141,-0.0482588447801382,-0.0484333202389345
1.02433333333333,-0.0485967769639609,-0.0484529457791523,-0.0482899467829012,-0.0484645159661276
1.02466666666667,-0.0486281559998712,-0.0484840814132884,-0.0483211270878669,-0.0484957902300824
1.025,-0.0486596139084805,-0.0485152953438039,-0.0483523858785192,-0.0485271432149288
1.02533333333333,-0.0486911508745735,-0.0485465877537727,-0.0483837233389471,-0.0485585751054016
1.02566666666667,-0.0487227670835481,-0.0485779588268727,-0.048415139653833,-0.0485900860868388
1.026,-0.0487544627213964,-0.0486094087473772,-0.0484466350084722,-0.0486216763451857
1.02633333333333,-0.0487862379747207,-0.0486409377001606,-0.0484782095887571,-0.0486533460669933
1.02666666666667,-0.0488180930307409,-0.0486725458707016,-0.0485098635811952,-0.0486850954394267
1.027,-0.0488500280772823,-0.0487042334450829,-0.0485415971728971,-0.0487169246502601
1.02733333333333,-0.0488820433027822,-0.0487360006099982,-0.0485734105515931,-0.0487488338878855
1.02766666666667,-0.0489141388963016,-0.0487678475527504,-0.0486053039056225,-0.0487808233413089
1.028,-0.0489463150475135,-0.0487997744612572,-0.0486372774239485,-0.0488128932001571
1.02833333333333,-0.0489785719467157,-0.0488317815240455,-0.0486693312961433,-0.0488450436546823
1.02866666666667,-0.04901090978483,-0.0488638689302657,-0.0487014657124085,-0.0488772748957532
1.029,-0.0490433287533986,-0.0488960368696826,-0.0487336808635688,-0.0489095871148707
1.02933333333333,-0.0490758290445979,-0.0489282855326834,-0.0487659769410714,-0.0489419805041643
1.02966666666667,-0.0491084108512304,-0.0489606151102822,-0.0487983541369963,-0.0489744552563886
1.03,-0.0491410743667309,-0.048993025794115,-0.0488308126440471,-0.0490070115649364
1.03033333333333,-0.0491738197851713,-0.0490255177764483,-0.0488633526555678,-0.0490396496238343
1.03066666666667,-0.0492066473012602,-0.0490580912501765,-0.0488959743655333,-0.0490723696277472
1.031,-0.0492395571103429,-0.0490907464088353,-0.0489286779685566,-0.0491051717719795
1.03133333333333,-0.0492725494084118,-0.0491234834465844,-0.0489614636598935,-0.0491380562524811
1.03166666666667,-0.0493056243920932,-0.0491563025582275,-0.0489943316354351,-0.0491710232658384
1.032,-0.0493387822586696,-0.0491892039392044,-0.0490272820917267,-0.0492040730092939
1.03233333333333,-0.0493720232060716,-0.0492221877856078,-0.0490603152259531,-0.0492372056807365
1.03266666666667,-0.0494053474328756,-0.0492552542941564,-0.0490934312359534,-0.0492704214787045
1.033,-0.0494387551383119,-0.0492884036622336,-0.0491266303202121,-0.0493037206023923
1.03333333333333,-0.049472246522274,-0.0493216360878627,-0.0491599126778715,-0.0493371032516553
1.03366666666667,-0.0495058217853059,-0.0493549517697201,-0.0491932785087324,-0.0493705696270033
1.034,-0.0495394811286176,-0.0493883509071373,-0.0492267280132526,-0.0494041199296051
1.03433333333333,-0.0495732247540799,-0.0494218337001023,-0.04926026139255,-0.0494377543612995
1.03466666666667,-0.0496070528642273,-0.049455400349261,-0.0492938788484105,-0.0494714731245903
