"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0449068490570693,-0.0449835353529589,-0.0448492321628223,-0.0451224790413618
1.00033333333333,-0.0449312553633634,-0.04500792454881,-0.0448736459334296,-0.0451470589166373
1.00066666666667,-0.0449557258151133,-0.0450323778373626,-0.0448981240359335,-0.0451717034384911
1.001,-0.0449802605469374,-0.0450568953527412,-0.04492266660534,-0.0451964127423526
1.00133333333333,-0.0450048596939009,-0.0450814772295237,-0.0449472737771059,-0.0452211869640974
1.00166666666667,-0.0450295233915197,-0.0451061236027293,-0.0449719456871426,-0.0452460262400615
1.002,-0.0450542517757647,-0.0451308346078345,-0.0449966824718122,-0.0452709307070424
1.00233333333333,-0.0450790449830602,-0.0451556103807699,-0.0450214842679425,-0.0452959005022866
1.00266666666667,-0.0451039031502834,-0.0451804510579157,-0.0450463512128167,-0.045320935763511
1.003,-0.0451288264147732,-0.0452053567761108,-0.0450712834441689,-0.0453460366288908
1.00333333333333,-0.0451538149143258,-0.0452303276726488,-0.0450962811002095,-0.0453712032370604
1.00366666666667,-0.0451788687871954,-0.0452553638852907,-0.0451213443196035,-0.0453964357271279
1.004,-0.0452039881721025,-0.0452804655522426,-0.0451464732414785,-0.0454217342386605
1.00433333333333,-0.0452291732082301,-0.0453056328121887,-0.0451716680054373,-0.0454470989117025
1.00466666666667,-0.045254424035221,-0.045330865804266,-0.0451969287515423,-0.0454725298867576
1.005,-0.0452797407931912,-0.0453561646680838,-0.0452222556203312,-0.0454980273048101
1.00533333333333,-0.0453051236227211,-0.0453815295437121,-0.0452476487528081,-0.0455235913073123
1.00566666666667,-0.0453305726648637,-0.0454069605716922,-0.0452731082904544,-0.0455492220361952
1.006,-0.0453560880611412,-0.0454324578930349,-0.0452986343752219,-0.0455749196338626
1.00633333333333,-0.0453816699535512,-0.0454580216492223,-0.0453242271495384,-0.0456006842431989
1.00666666666667,-0.0454073184845617,-0.0454836519822118,-0.0453498867563162,-0.0456265160075667
1.007,-0.0454330337971227,-0.0455093490344352,-0.0453756133389385,-0.0456524150708105
1.00733333333333,-0.0454588160346598,-0.0455351129487975,-0.0454014070412729,-0.0456783815772591
1.00766666666667,-0.0454846653410725,-0.0455609438686811,-0.0454272680076662,-0.0457044156717225
1.008,-0.0455105818607535,-0.0455868419379536,-0.0454531963829578,-0.0457305174994996
1.00833333333333,-0.0455365657385688,-0.0456128073009605,-0.0454791923124647,-0.0457566872063785
1.00866666666667,-0.0455626171198705,-0.0456388401025298,-0.0455052559419947,-0.0457829249386351
1.009,-0.0455887361504996,-0.0456649404879743,-0.0455313874178445,-0.0458092308430354
1.00933333333333,-0.0456149229767812,-0.0456911086030943,-0.0455575868868029,-0.0458356050668434
1.00966666666667,-0.0456411777455365,-0.0457173445941767,-0.0455838544961466,-0.0458620477578089
1.01,-0.0456675006040725,-0.0457436486080025,-0.0456101903936521,-0.0458885590641894
1.01033333333333,-0.0456938917001883,-0.045770020791833,-0.0456365947275888,-0.0459151391347336
1.01066666666667,-0.0457203511821809,-0.0457964612934332,-0.045663067646725,-0.0459417881186878
1.011,-0.04574687919884,-0.0458229702610639,-0.0456896093003286,-0.0459685061658042
1.01133333333333,-0.0457734758994612,-0.0458495478434671,-0.0457162198381694,-0.0459952934263404
1.01166666666667,-0.0458001414338291,-0.0458761941899024,-0.0457428994105139,-0.046022150051056
1.012,-0.0458268759522378,-0.0459029094501171,-0.0457696481681432,-0.0460490761912123
1.01233333333333,-0.0458536796054802,-0.0459296937743627,-0.0457964662623391,-0.0460760719985909
1.01266666666667,-0.045880552544858,-0.0459565473133912,-0.045823353844889,-0.0461031376254724
1.013,-0.0459074949221773,-0.04598347021847,-0.0458503110680959,-0.0461302732246575
1.01333333333333,-0.0459345068897512,-0.0460104626413579,-0.0458773380847722,-0.046157478949455
1.01366666666667,-0.0459615886004052,-0.0460375247343375,-0.0459044350482411,-0.0461847549536965
1.014,-0.0459887402074802,-0.0460646566501896,-0.045931602112345,-0.0462121013917227
1.01433333333333,-0.0460159618648248,-0.0460918585422135,-0.0459588394314427,-0.0462395184183963
