"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0469687937057556,-0.0470460429807775,-0.0467452077435151,-0.0469611925824905
1.02,-0.0469979202421439,-0.0470754805845315,-0.0467742119200217,-0.0469903292811197
1.02033333333333,-0.0470271221359825,-0.0471049943146844,-0.0468032910770543,-0.0470195412495561
1.02066666666667,-0.0470563995587201,-0.0471345843459264,-0.0468324453862608,-0.0470488286596133
1.021,-0.047085752682385,-0.0471642508535281,-0.0468616750198742,-0.0470781916836901
1.02133333333333,-0.0471151816795941,-0.0471939940133714,-0.0468909801507151,-0.0471076304947741
1.02166666666667,-0.0471446867235507,-0.047223814001934,-0.046920360952181,-0.0471371452664399
1.022,-0.0471742679880546,-0.0472537109962915,-0.0469498175982762,-0.0471667361728494
1.02233333333333,-0.04720392564749,-0.0472836851741291,-0.046979350263577,-0.0471964033887659
1.02266666666667,-0.0472336598768434,-0.0473137367137307,-0.0470089591232668,-0.0472261470895351
1.023,-0.0472634708517005,-0.0473438657940015,-0.0470386443531221,-0.047255967451111
1.02333333333333,-0.0472933587482397,-0.0473740725944428,-0.0470684061295151,-0.0472858646500389
1.02366666666667,-0.0473233237432381,-0.0474043572951807,-0.0470982446294238,-0.0473158388634714
1.024,-0.0473533660140895,-0.0474347200769484,-0.0471281600304189,-0.0473458902691572
1.02433333333333,-0.0473834857387871,-0.047465161121104,-0.0471581525106836,-0.0473760190454564
1.02466666666667,-0.0474136830959292,-0.0474956806096182,-0.0471882222490079,-0.0474062253713376
1.025,-0.0474439582647265,-0.0475262787250892,-0.0472183694247873,-0.0474365094263735
1.02533333333333,-0.0474743114250019,-0.0475569556507362,-0.0472485942180326,-0.0474668713907558
1.02566666666667,-0.0475047427571982,-0.0475877115704068,-0.0472788968093606,-0.047497311445284
1.026,-0.0475352524423664,-0.0476185466685729,-0.0473092773800139,-0.0475278297713829
1.02633333333333,-0.0475658406621859,-0.0476494611303481,-0.047339736111845,-0.0475584265510868
1.02666666666667,-0.0475965075989517,-0.0476804551414677,-0.0473702731873314,-0.0475891019670574
1.027,-0.0476272534355828,-0.0477115288883058,-0.0474008887895684,-0.0476198562025756
1.02733333333333,-0.0476580783556266,-0.0477426825578795,-0.0474315831022829,-0.0476506894415517
1.02766666666667,-0.0476889825432579,-0.0477739163378457,-0.0474623563098206,-0.0476816018685203
1.028,-0.0477199661832824,-0.0478052304164959,-0.0474932085971669,-0.0477125936686529
1.02833333333333,-0.047751029461137,-0.0478366249827777,-0.0475241401499268,-0.0477436650277464
1.02866666666667,-0.0477821725628989,-0.0478681002262742,-0.0475551511543501,-0.0477748161322359
1.029,-0.0478133956752782,-0.0478996563372318,-0.0475862417973127,-0.0478060471691894
1.02933333333333,-0.047844698985624,-0.047931293506538,-0.0476174122663396,-0.0478373583263239
1.02966666666667,-0.0478760826819314,-0.0479630119257419,-0.0476486627495867,-0.0478687497919884
1.03,-0.0479075469528346,-0.0479948117870473,-0.0476799934358656,-0.0479002217551811
1.03033333333333,-0.0479390919876262,-0.0480266932833145,-0.0477114045146191,-0.0479317744055486
1.03066666666667,-0.0479707179762333,-0.0480586566080697,-0.0477428961759488,-0.0479634079333789
1.031,-0.0480024251092471,-0.0480907019555042,-0.047774468610601,-0.0479951225296193
1.03133333333333,-0.0480342135779022,-0.0481228295204732,-0.0478061220099767,-0.0480269183858673
1.03166666666667,-0.0480660835741013,-0.048155039498503,-0.0478378565661335,-0.0480587956943757
1.032,-0.0480980352903954,-0.0481873320857888,-0.0478696724717908,-0.0480907546480622
1.03233333333333,-0.0481300689200034,-0.0482197074792045,-0.0479015699203138,-0.0481227954404934
1.03266666666667,-0.0481621846568064,-0.0482521658762998,-0.0479335491057448,-0.0481549182659099
1.033,-0.0481943826953527,-0.0482847074753004,-0.0479656102227849,-0.0481871233192162
1.03333333333333,-0.0482266632308541,-0.0483173324751165,-0.0479977534668027,-0.0482194107959792
1.03366666666667,-0.0482590264592009,-0.0483500410753431,-0.0480299790338381,-0.0482517808924454
1.034,-0.0482914725769528,-0.0483828334762578,-0.0480622871206035,-0.0482842338055313
1.03433333333333,-0.0483240017813457,-0.0484157098788367,-0.0480946779244854,-0.0483167697328214
1.03466666666667,-0.048356614270296,-0.0484486704847345,-0.0481271516435458,-0.0483493888725927
1.035,-0.0483893102423983,-0.0484817154963164,-0.0481597084765338,-0.0483820914237942
1.03533333333333,-0.0484220898969363,-0.0485148451166319,-0.0481923486228749,-0.0484148775860537
1.03566666666667,-0.0484549534338748,-0.0485480595494352,-0.0482250722826755,-0.0484477475596984
1.036,-0.0484879010538681,-0.0485813589991843,-0.0482578796567412,-0.0484807015457323
1.03633333333333,-0.0485209329582631,-0.0486147436710422,-0.0482907709465588,-0.0485137397458558
1.03666666666667,-0.0485540493491029,-0.0486482137708735,-0.0483237463543117,-0.0485468623624603
1.037,-0.0485872504291216,-0.0486817695052606,-0.0483568060828758,-0.048580069598636
1.03733333333333,-0.0486205364017544,-0.0487154110814953,-0.0483899503358274,-0.048613361658172
1.03766666666667,-0.048653907471145,-0.0487491387075893,-0.0484231793174429,-0.0486467387455556
1.038,-0.0486873638421282,-0.0487829525922629,-0.0484564932327055,-0.0486802010659797
1.03833333333333,-0.0487209057202594,-0.0488168529449704,-0.0484898922872943,-0.0487137488253422
1.03866666666667,-0.0487545333117929,-0.0488508399758781,-0.0485233766876059,-0.0487473822302545
1.039,-0.0487882468237017,-0.0488849138958866,-0.0485569466407445,-0.0487811014880387
1.03933333333333,-0.0488220464636694,-0.0489190749166206,-0.0485906023545283,-0.0488149068067268
1.03966666666667,-0.0488559324401049,-0.0489533232504463,-0.0486243440374946,-0.0488487983950742
1.04,-0.0488899049621252,-0.0489876591104483,-0.0486581718988938,-0.0488827764625529
1.04033333333333,-0.0489239642395842,-0.0490220827104669,-0.0486920861487041,-0.0489168412193565
1.04066666666667,-0.0489581104830488,-0.0490565942650664,-0.0487260869976266,-0.048950992876407
1.041,-0.048992343903821,-0.0490911939895683,-0.0487601746570886,-0.0489852316453546
1.04133333333333,-0.0490266647139341,-0.0491258821000289,-0.0487943493392498,-0.0490195577385773
1.04166666666667,-0.0490610731261529,-0.049160658813258,-0.0488286112569983,-0.049053971369188
1.042,-0.0490955693539822,-0.0491955243468206,-0.0488629606239639,-0.049088472751039
1.04233333333333,-0.0491301536116602,-0.0492304789190326,-0.0488973976545074,-0.0491230620987149
1.04266666666667,-0.0491648261141762,-0.0492655227489608,-0.0489319225637399,-0.0491577396275495
1.043,-0.0491995870772586,-0.0493006560564456,-0.0489665355675092,-0.0491925055536175
1.04333333333333,-0.04923443671738,-0.0493358790620765,-0.0490012368824118,-0.0492273600937437
1.04366666666667,-0.0492693752517755,-0.0493711919872222,-0.0490360267257962,-0.0492623034655001
1.044,-0.0493044028984228,-0.0494065950540117,-0.0490709053157581,-0.0492973358872125
1.04433333333333,-0.0493395198760591,-0.049442088485348,-0.0491058728711577,-0.0493324575779667
1.04466666666667,-0.0493747264041826,-0.0494776725049062,-0.0491409296116042,-0.0493676687576014
1.045,-0.0494100227030543,-0.0495133473371474,-0.0491760757574707,-0.04940296964672
1.04533333333333,-0.0494454089936977,-0.0495491132073035,-0.0492113115298968,-0.0494383604666936
1.04566666666667,-0.0494808854979006,-0.0495849703413927,-0.0492466371507869,-0.0494738414396591
1.046,-0.0495164524382356,-0.0496209189662294,-0.0492820528428189,-0.0495094127885203
1.04633333333333,-0.0495521100380327,-0.0496569593094045,-0.0493175588294336,-0.0495450747369592
1.04666666666667,-0.049587858521405,-0.049693091599308,-0.0493531553348628,-0.0495808275094296
1.047,-0.0496236981132511,-0.0497293160651232,-0.0493888425841041,-0.0496166713311697
1.04733333333333,-0.0496596290392453,-0.0497656329368384,-0.0494246208029397,-0.0496526064281973
1.04766666666667,-0.0496956515258471,-0.0498020424452332,-0.0494604902179406,-0.0496886330273193
1.048,-0.0497317658003093,-0.0498385448219049,-0.0494964510564637,-0.0497247513561234
1.04833333333333,-0.049767972090673,-0.0498751402992451,-0.0495325035466556,-0.0497609616429961
1.04866666666667,-0.0498042706257768,-0.0499118291104663,-0.0495686479174547,-0.0497972641171117
1.049,-0.0498406616352551,-0.0499486114895936,-0.049604884398602,-0.0498336590084521
1.04933333333333,-0.0498771453495388,-0.04998548767147,-0.0496412132206349,-0.0498701465477877
1.04966666666667,-0.0499137219998715,-0.0500224578917526,-0.0496776346148898,-0.0499067269667
1.05,-0.049950391818299,-0.0500595223869337,-0.049714148813519,-0.0499434004975773
1.05033333333333,-0.0499871550376782,-0.0500966813943206,-0.049750756049474,-0.0499801673736141
1.05066666666667,-0.0500240118916748,-0.050133935152058,-0.0497874565565237,-0.0500170278288208
1.051,-0.0500609626147812,-0.0501712838991234,-0.0498242505692524,-0.0500539820980176
1.05133333333333,-0.050098007442297,-0.0502087278753285,-0.0498611383230636,-0.0500910304168545
1.05166666666667,-0.0501351466103501,-0.0502462673213265,-0.049898120054177,-0.0501281730217983
1.052,-0.0501723803558994,-0.0502839024786122,-0.0499351959996428,-0.0501654101501357
1.05233333333333,-0.0502097089167205,-0.0503216335895314,-0.0499723663973417,-0.0502027420399918
1.05266666666667,-0.0502471325314334,-0.0503594608972685,-0.050009631485976,-0.0502401689303192
1.053,-0.0502846514394866,-0.0503973846458758,-0.0500469915050907,-0.0502776910609054
1.05333333333333,-0.0503222658811654,-0.0504354050802489,-0.050084446695069,-0.0503153086723753
1.05366666666667,-0.0503599760976051,-0.0504735224461525,-0.0501219972971295,-0.050353022006201
1.054,-0.0503977823307797,-0.0505117369902093,-0.0501596435533373,-0.0503908313046873
1.05433333333333,-0.0504356848235106,-0.0505500489599062,-0.0501973857066038,-0.0504287368110012
1.05466666666667,-0.050473683819478,-0.0505884586036036,-0.0502352240007012,-0.0504667387691567
1.055,-0.0505117795632097,-0.0506269661705391,-0.0502731586802406,-0.0505048374240146
1.05533333333333,-0.0505499723000946,-0.0506655719108122,-0.0503111899906995,-0.0505430330213035
1.05566666666667,-0.0505882622763856,-0.0507042760754217,-0.0503493181784159,-0.0505813258076099
1.056,-0.0506266497391937,-0.0507430789162327,-0.0503875434905886,-0.0506197160303858
1.05633333333333,-0.0506651349365059,-0.0507819806860085,-0.0504258661752903,-0.0506582039379499
1.05666666666667,-0.0507037181171772,-0.0508209816383971,-0.0504642864814569,-0.0506967897794921
1.057,-0.0507423995309391,-0.0508600820279402,-0.0505028046589047,-0.0507354738050759
1.05733333333333,-0.0507811794283975,-0.0508992821100837,-0.0505414209583241,-0.0507742562656526
1.05766666666667,-0.0508200580610485,-0.0509385821411611,-0.050580135631288,-0.0508131374130417
1.058,-0.0508590356812643,-0.0509779823784261,-0.0506189489302532,-0.0508521174999559
1.05833333333333,-0.0508981125423135,-0.0510174830800251,-0.0506578611085717,-0.0508911967799979
1.05866666666667,-0.0509372888983525,-0.0510570845050281,-0.0506968724204725,-0.0509303755076547
1.059,-0.0509765650044371,-0.0510967869134157,-0.0507359831210958,-0.0509696539383153
1.05933333333333,-0.0510159411165156,-0.0511365905660826,-0.0507751934664702,-0.0510090323282696
1.05966666666667,-0.0510554174914476,-0.0511764957248525,-0.0508145037135289,-0.0510485109347043
1.06,-0.0510949943869952,-0.051216502652474,-0.0508539141201112,-0.0510880900157154
1.06033333333333,-0.0511346720618289,-0.0512566116126219,-0.0508934249449696,-0.0511277698303063
1.06066666666667,-0.0511744507755401,-0.0512968228699076,-0.0509330364477611,-0.0511675506384014
1.061,-0.0512143307886228,-0.0513371366898764,-0.0509727488890685,-0.0512074327008304
1.06133333333333,-0.0512543123625087,-0.0513775533390176,-0.0510125625303868,-0.0512474162793532
1.06166666666667,-0.0512943957595418,-0.0514180730847637,-0.051052477634143,-0.0512875016366488
1.062,-0.0513345812430002,-0.0514586961954945,-0.051092494463684,-0.0513276890363271
1.06233333333333,-0.0513748690770937,-0.0514994229405408,-0.0511326132832899,-0.0513679787429278
1.06266666666667,-0.0514152595269622,-0.0515402535901941,-0.05117283435818,-0.051408371021925
1.063,-0.0514557528586864,-0.0515811884156987,-0.0512131579545041,-0.0514488661397351
1.06333333333333,-0.0514963493392974,-0.0516222276892696,-0.0512535843393642,-0.0514894643637097
1.06366666666667,-0.0515370492367646,-0.0516633716840789,-0.0512941137807991,-0.0515301659621567
1.064,-0.0515778528200096,-0.0517046206742805,-0.0513347465478042,-0.0515709712043299
1.06433333333333,-0.0516187603589098,-0.0517459749349995,-0.0513754829103234,-0.0516118803604318
1.06466666666667,-0.0516597721242951,-0.0517874347423334,-0.0514163231392612,-0.0516528937016322
1.065,-0.0517008883879666,-0.0518290003733717,-0.0514572675064842,-0.0516940115000515
1.06533333333333,-0.0517421094226804,-0.0518706721061858,-0.0514983162848157,-0.0517352340287874
1.06566666666667,-0.0517834355021713,-0.0519124502198401,-0.0515394697480582,-0.0517765615618961
1.066,-0.0518248669011417,-0.0519543349943863,-0.0515807281709831,-0.0518179943744149
1.06633333333333,-0.0518664038952693,-0.0519963267108862,-0.0516220918293383,-0.0518595327423507
1.06666666666667,-0.0519080467612187,-0.0520384256513941,-0.0516635609998488,-0.051901176942697
1.067,-0.0519497957766329,-0.0520806320989765,-0.0517051359602314,-0.0519429272534271
1.06733333333333,-0.0519916512201505,-0.0521229463377116,-0.051746816989184,-0.0519847839535115
1.06766666666667,-0.0520336133713937,-0.0521653686526847,-0.0517886043664005,-0.0520267473229004
1.068,-0.052075682510992,-0.052207899330005,-0.0518304983725695,-0.0520688176425507
1.06833333333333,-0.0521178589205719,-0.0522505386568095,-0.0518724992893804,-0.052110995194417
1.06866666666667,-0.0521601428827561,-0.0522932869212494,-0.0519146073995284,-0.0521532802614569
1.069,-0.0522025346811885,-0.0523361444125204,-0.0519568229867201,-0.0521956731276375
1.06933333333333,-0.052245034600517,-0.0523791114208425,-0.0519991463356603,-0.0522381740779388
1.06966666666667,-0.0522876429264118,-0.0524221882374837,-0.0520415777320887,-0.0522807833983603
1.07,-0.052330359945559,-0.0524653751547491,-0.0520841174627545,-0.052323501375914
1.07033333333333,-0.0523731859456728,-0.0525086724659963,-0.0521267658154309,-0.0523663282986464
1.07066666666667,-0.0524161212154981,-0.0525520804656323,-0.0521695230789305,-0.0524092644556256
1.071,-0.0524591660448089,-0.0525955994491216,-0.0522123895430832,-0.0524523101369547
1.07133333333333,-0.0525023207244196,-0.0526392297129882,-0.0522553654987703,-0.0524954656337813
1.07166666666667,-0.052545585546184,-0.0526829715548211,-0.0522984512379055,-0.0525387312382832
1.072,-0.0525889608030036,-0.0527268252732819,-0.0523416470534537,-0.0525821072436884
1.07233333333333,-0.0526324467888294,-0.0527707911681,-0.0523849532394219,-0.0526255939442798
1.07266666666667,-0.0526760437986632,-0.0528148695400884,-0.0524283700908795,-0.0526691916353856
1.073,-0.0527197521285748,-0.0528590606911346,-0.0524718979039494,-0.0527129006134017
1.07333333333333,-0.052763572075681,-0.0529033649242245,-0.0525155369758219,-0.0527567211757752
1.07366666666667,-0.0528075039381843,-0.0529477825434237,-0.0525592876047483,-0.0528006536210316
1.074,-0.0528515480153448,-0.0529923138538997,-0.0526031500900523,-0.0528446982487635
1.07433333333333,-0.0528957046075008,-0.0530369591619187,-0.0526471247321347,-0.0528888553596342
1.07466666666667,-0.0529399740160737,-0.0530817187748489,-0.0526912118324782,-0.0529331252553954
1.075,-0.0529843565435727,-0.0531265930011735,-0.0527354116936474,-0.0529775082388776
1.07533333333333,-0.0530288524935855,-0.0531715821504842,-0.0527797246192962,-0.0530220046140006
1.07566666666667,-0.0530734621708032,-0.0532166865334923,-0.0528241509141671,-0.0530666146857819
1.076,-0.053118185881012,-0.0532619064620322,-0.0528686908841103,-0.0531113387603281
1.07633333333333,-0.053163023931094,-0.0533072422490583,-0.0529133448360688,-0.0531561771448572
1.07666666666667,-0.0532079766290441,-0.0533526942086764,-0.0529581130780994,-0.0532011301476884
1.077,-0.0532530442839712,-0.0533982626561075,-0.053002995919364,-0.0532461980782552
1.07733333333333,-0.0532982272060888,-0.0534439479077249,-0.0530479936701447,-0.053291381247103
1.07766666666667,-0.053343525706746,-0.0534897502810428,-0.0530931066418394,-0.0533366799658994
1.078,-0.0533889400984059,-0.0535356700947307,-0.0531383351469777,-0.0533820945474389
1.07833333333333,-0.053434470694659,-0.0535817076686156,-0.0531836794992153,-0.0534276253056409
1.07866666666667,-0.0534801178102427,-0.0536278633236729,-0.0532291400133355,-0.0534732725555654
1.079,-0.05352588176102,-0.0536741373820563,-0.0532747170052733,-0.0535190366134047
1.07933333333333,-0.0535717628640021,-0.0537205301670809,-0.0533204107920952,-0.0535649177964972
1.07966666666667,-0.053617761437355,-0.0537670420032377,-0.0533662216920233,-0.0536109164233283
1.08,-0.0536638778003853,-0.053813673216198,-0.0534121500244321,-0.0536570328135418
1.08033333333333,-0.0537101122735669,-0.0538604241328211,-0.0534581961098495,-0.053703267287929
1.08066666666667,-0.0537564651785264,-0.0539072950811473,-0.0535043602699698,-0.0537496201684506
1.081,-0.0538029368380702,-0.0539542863904176,-0.0535506428276524,-0.0537960917782366
1.08133333333333,-0.0538495275761684,-0.0540013983910701,-0.053597044106931,-0.0538426824415796
1.08166666666667,-0.0538962377179684,-0.0540486314147463,-0.0536435644330142,-0.0538893924839559
1.082,-0.0539430675898013,-0.0540959857942968,-0.053690204132292,-0.0539362222320242
1.08233333333333,-0.0539900175191806,-0.0541434618637874,-0.0537369635323439,-0.0539831720136263
1.08266666666667,-0.0540370878348158,-0.0541910599584988,-0.0537838429619387,-0.0540302421577969
1.083,-0.05408427886661,-0.0542387804149429,-0.0538308427510446,-0.0540774329947617
1.08333333333333,-0.0541315909456714,-0.0542866235708541,-0.053877963230824,-0.0541247448559592
1.08366666666667,-0.0541790244043099,-0.054334589765205,-0.0539252047336556,-0.0541721780740255
1.084,-0.0542265795760473,-0.0543826793382037,-0.0539725675931219,-0.0542197329828078
1.08433333333333,-0.0542742567956226,-0.0544308926313102,-0.0540200521440258,-0.0542674099173718
1.08466666666667,-0.0543220563989968,-0.0544792299872276,-0.0540676587223919,-0.0543152092140054
1.085,-0.0543699787233571,-0.0545276917499153,-0.0541153876654708,-0.0543631312102245
1.08533333333333,-0.0544180241071174,-0.0545762782645925,-0.0541632393117428,-0.0544111762447701
1.08566666666667,-0.0544661928899405,-0.05462498987775,-0.0542112140009281,-0.0544593446576208
1.086,-0.0545144854127131,-0.05467382693714,-0.0542593120739893,-0.0545076367900032
1.08633333333333,-0.0545629020175864,-0.0547227897917978,-0.054307533873132,-0.0545560529843893
1.08666666666667,-0.0546114430479464,-0.0547718787920388,-0.0543558797418179,-0.0546045935844971
1.087,-0.0546601088484546,-0.0548210942894637,-0.0544043500247683,-0.0546532589353079
1.08733333333333,-0.0547088997650199,-0.054870436636965,-0.0544529450679601,-0.0547020493830616
1.08766666666667,-0.0547578161448297,-0.0549199061887334,-0.0545016652186461,-0.0547509652752695
1.088,-0.0548068583363356,-0.054969503300266,-0.0545505108253534,-0.0548000069607142
1.08833333333333,-0.0548560266892739,-0.0550192283283651,-0.0545994822378797,-0.0548491747894575
1.08866666666667,-0.0549053215546605,-0.0550690816311504,-0.0546485798073149,-0.0548984691128427
1.089,-0.0549547432848068,-0.0551190635680527,-0.0546978038860311,-0.0549478902835067
1.08933333333333,-0.055004292233309,-0.0551691744998407,-0.0547471548277069,-0.054997438655376
1.08966666666667,-0.0550539687550727,-0.0552194147886031,-0.0547966329873091,-0.0550471145836836
1.09,-0.0551037732063036,-0.0552697847977718,-0.0548462387211182,-0.0550969184249579
1.09033333333333,-0.0551537059445182,-0.055320284892119,-0.0548959723867251,-0.0551468505370514
1.09066666666667,-0.0552037673285539,-0.0553709154377632,-0.0549458343430359,-0.0551969112791192
1.091,-0.0552539577185662,-0.0554216768021743,-0.0549958249502796,-0.0552471010116523
1.09133333333333,-0.0553042774760352,-0.0554725693541916,-0.0550459445700153,-0.0552974200964559
1.09166666666667,-0.0553547269637854,-0.0555235934640072,-0.0550961935651377,-0.0553478688966802
1.092,-0.0554053065459626,-0.0555747495031887,-0.0551465722998727,-0.0553984477768064
1.09233333333333,-0.0554560165880774,-0.055626037844681,-0.0551970811397998,-0.0554491571026645
1.09266666666667,-0.0555068574569692,-0.0556774588628139,-0.0552477204518459,-0.0554999972414312
1.093,-0.055557829520853,-0.0557290129333,-0.0552984906042969,-0.0555509685616431
1.09333333333333,-0.0556089331492916,-0.0557807004332507,-0.0553493919667959,-0.0556020714331953
1.09366666666667,-0.0556601687132202,-0.0558325217411754,-0.0554004249103577,-0.0556533062273477
1.094,-0.0557115365849467,-0.0558844772369858,-0.0554515898073749,-0.0557046733167443
1.09433333333333,-0.0557630371381591,-0.0559365673020112,-0.0555028870316102,-0.0557561730753939
1.09466666666667,-0.0558146707479271,-0.0559887923190027,-0.0555543169582217,-0.0558078058787012
1.095,-0.0558664377907094,-0.0560411526721244,-0.0556058799637521,-0.0558595721034547
1.09533333333333,-0.0559183386443698,-0.0560936487469778,-0.0556575764261449,-0.0559114721278436
1.09566666666667,-0.0559703736881684,-0.056146280930604,-0.0557094067247478,-0.0559635063314584
1.096,-0.0560225433027714,-0.0561990496114739,-0.0557613712403151,-0.0560156750952996
1.09633333333333,-0.0560748478702656,-0.0562519551795243,-0.0558134703550181,-0.0560679788017767
1.09666666666667,-0.0561272877741509,-0.0563049980261339,-0.0558657044524496,-0.0561204178347298
1.097,-0.0561798633993611,-0.0563581785441444,-0.0559180739176313,-0.0561729925794143
1.09733333333333,-0.0562325751322584,-0.0564114971278715,-0.0559705791370134,-0.0562257034225258
1.09766666666667,-0.0562854233606438,-0.0564649541730992,-0.0560232204984944,-0.0562785507521978
1.098,-0.0563384084737648,-0.0565185500770917,-0.0560759983914093,-0.0563315349580083
1.09833333333333,-0.0563915308623166,-0.0565722852385987,-0.0561289132065536,-0.0563846564309836
1.09866666666667,-0.0564447909184583,-0.0566261600578701,-0.0561819653361767,-0.0564379155636127
1.099,-0.0564981890358029,-0.0566801749366455,-0.0562351551739906,-0.0564913127498398
1.09933333333333,-0.0565517256094421,-0.0567343302781761,-0.0562884831151839,-0.0565448483850921
