"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0484190827932181,-0.0484440313291527,-0.0481769974485068,-0.0482740484245695
1.01,-0.0484494280673093,-0.0484743827136485,-0.0482071734147589,-0.0483042392758161
1.01033333333333,-0.0484798499352514,-0.0485048106049463,-0.0482374255022467,-0.0483345062712357
1.01066666666667,-0.0485103485715824,-0.0485353151773996,-0.0482677538841664,-0.0483648495840251
1.011,-0.0485409241514004,-0.0485658966059212,-0.0482981587342781,-0.0483952693879365
1.01133333333333,-0.0485715768503707,-0.0485965550659916,-0.048328640226909,-0.048425765857283
1.01166666666667,-0.0486023068447311,-0.0486272907336604,-0.0483591985369385,-0.0484563391669437
1.012,-0.0486331143112846,-0.0486581037855411,-0.0483898338398206,-0.0484869894923646
1.01233333333333,-0.048663999427408,-0.0486889943988289,-0.0484205463115705,-0.0485177170095499
1.01266666666667,-0.0486949623710586,-0.0487199627512831,-0.0484513361287763,-0.0485485218950825
1.013,-0.0487260033207581,-0.0487510090212447,-0.0484822034685988,-0.0485794043261122
1.01333333333333,-0.0487571224556165,-0.0487821333876284,-0.0485131485087679,-0.0486103644803639
1.01366666666667,-0.0487883199553196,-0.0488133360299325,-0.0485441714275949,-0.0486414025361379
1.014,-0.0488195960001418,-0.0488446171282384,-0.0485752724039602,-0.0486725186723046
1.01433333333333,-0.0488509507709334,-0.0488759768632056,-0.0486064516173337,-0.0487037130683308
1.01466666666667,-0.04888238444914,-0.0489074154160848,-0.0486377092477601,-0.0487349859042416
1.015,-0.048913897216787,-0.0489389329687138,-0.0486690454758706,-0.048766337360667
1.01533333333333,-0.048945489256504,-0.0489705297035163,-0.0487004604828803,-0.04879776761881
1.01566666666667,-0.0489771607514965,-0.049002205803519,-0.0487319544505975,-0.0488292768604663
1.016,-0.0490089118855812,-0.0490339614523337,-0.0487635275614113,-0.0488608652680188
1.01633333333333,-0.0490407428431603,-0.0490657968341701,-0.048795179998316,-0.0488925330244444
1.01666666666667,-0.0490726538092471,-0.0490977121338406,-0.0488269119448837,-0.0489242803133129
1.017,-0.0491046449694457,-0.0491297075367559,-0.0488587235852997,-0.048956107318788
1.01733333333333,-0.0491367165099682,-0.0491617832289308,-0.0488906151043338,-0.0489880142256404
1.01766666666667,-0.049168868617635,-0.0491939393969846,-0.0489225866873689,-0.0490200012192306
1.018,-0.0492011014798726,-0.0492261762281467,-0.0489546385203804,-0.049052068485527
1.01833333333333,-0.049233415284717,-0.0492584939102508,-0.0489867707899501,-0.0490842162111024
1.01866666666667,-0.049265810220818,-0.0492908926317478,-0.0490189836832767,-0.0491164445831361
1.019,-0.0492982864774378,-0.0493233725816976,-0.0490512773881572,-0.0491487537894163
1.01933333333333,-0.0493308442444614,-0.0493559339497831,-0.0490836520930058,-0.0491811440183404
1.01966666666667,-0.0493634837123879,-0.0493885769263023,-0.049116107986847,-0.049213615458928
1.02,-0.0493962050723365,-0.0494213017021704,-0.0491486452593258,-0.0492461683008028
1.02033333333333,-0.0494290085160582,-0.0494541084689333,-0.0491812641007027,-0.0492788027342136
1.02066666666667,-0.0494618942359163,-0.0494869974187521,-0.0492139647018553,-0.0493115189500279
1.021,-0.0494948624249201,-0.0495199687444224,-0.0492467472542926,-0.0493443171397336
1.02133333333333,-0.0495279132766927,-0.0495530226393739,-0.049279611950141,-0.0493771974954442
1.02166666666667,-0.0495610469855003,-0.0495861592976532,-0.0493125589821536,-0.0494101602099033
1.022,-0.0495942637462402,-0.0496193789139583,-0.0493455885437213,-0.0494432054764812
1.02233333333333,-0.0496275637544464,-0.0496526816836114,-0.0493787008288597,-0.049476333489178
1.02266666666667,-0.0496609472062964,-0.0496860678025819,-0.0494118960322136,-0.0495095444426308
1.023,-0.0496944142986073,-0.0497195374674761,-0.0494451743490819,-0.0495428385321091
1.02333333333333,-0.0497279652288351,-0.0497530908755449,-0.0494785359753815,-0.0495762159535235
1.02366666666667,-0.049761600195092,-0.0497867282246818,-0.0495119811076831,-0.0496096769034277
1.024,-0.0497953193961378,-0.0498204497134386,-0.0495455099431965,-0.0496432215790125
1.02433333333333,-0.049829123031376,-0.0498542555410039,-0.0495791226797785,-0.049676850178117
1.02466666666667,-0.0498630113008711,-0.0498881459072314,-0.0496128195159313,-0.0497105628992281
1.025,-0.0498969844053405,-0.0499221210126226,-0.0496466006508104,-0.0497443599414818
1.02533333333333,-0.0499310425461624,-0.0499561810583419,-0.0496804662842268,-0.0497782415046689
1.02566666666667,-0.0499651859253736,-0.0499903262462084,-0.049714416616637,-0.0498122077892334
1.026,-0.0499994147456733,-0.0500245567787092,-0.0497484518491618,-0.0498462589962737
1.02633333333333,-0.0500337292104345,-0.0500588728589938,-0.0497825721835813,-0.0498803953275526
1.02666666666667,-0.0500681295236858,-0.0500932746908809,-0.0498167778223378,-0.0499146169854931
1.027,-0.0501026158901367,-0.0501277624788543,-0.0498510689685398,-0.0499489241731844
1.02733333333333,-0.0501371885151648,-0.0501623364280778,-0.0498854458259571,-0.0499833170943732
1.02766666666667,-0.0501718476048278,-0.0501969967443825,-0.0499199085990357,-0.0500177959534909
1.028,-0.0502065933658563,-0.0502317436342842,-0.0499544574928924,-0.0500523609556304
1.02833333333333,-0.0502414260056612,-0.0502665773049712,-0.0499890927133143,-0.0500870123065594
1.02866666666667,-0.050276345732343,-0.0503014979643191,-0.0500238144667666,-0.0501217502127258
1.029,-0.0503113527546811,-0.0503365058208869,-0.0500586229604021,-0.0501565748812526
1.02933333333333,-0.0503464472821469,-0.0503716010839183,-0.0500935184020439,-0.0501914865199484
1.02966666666667,-0.0503816295249005,-0.0504067839633556,-0.0501285010002048,-0.0502264853373031
1.03,-0.0504168996937977,-0.0504420546698213,-0.0501635709640914,-0.050261571542498
1.03033333333333,-0.0504522580003881,-0.0504774134146442,-0.0501987285035834,-0.0502967453453928
1.03066666666667,-0.050487704656918,-0.0505128604098411,-0.0502339738292689,-0.0503320069565534
1.031,-0.0505232398763373,-0.0505483958681352,-0.0502693071524237,-0.0503673565872308
1.03133333333333,-0.0505588638722964,-0.0505840200029515,-0.0503047286850188,-0.0504027944493747
1.03166666666667,-0.0505945768591592,-0.0506197330284164,-0.0503402386397291,-0.0504383207556323
1.032,-0.0506303790519884,-0.0506555351593699,-0.0503758372299307,-0.0504739357193594
1.03233333333333,-0.0506662706665629,-0.0506914266113585,-0.0504115246697038,-0.0505096395546075
1.03266666666667,-0.0507022519193807,-0.050727407600645,-0.0504473011738354,-0.0505454324761483
1.033,-0.0507383230276469,-0.0507634783442066,-0.0504831669578228,-0.0505813146994445
1.03333333333333,-0.0507744842092895,-0.0507996390597351,-0.0505191222378808,-0.0506172864406879
1.03366666666667,-0.0508107356829606,-0.0508358899656501,-0.0505551672309336,-0.0506533479167796
1.034,-0.0508470776680369,-0.0508722312810939,-0.0505913021546274,-0.0506894993453383
1.03433333333333,-0.0508835103846172,-0.0509086632259297,-0.0506275272273281,-0.0507257409447009
1.03466666666667,-0.0509200340535381,-0.0509451860207532,-0.0506638426681245,-0.0507620729339314
1.035,-0.0509566488963647,-0.0509817998868968,-0.050700248696829,-0.0507984955328183
1.03533333333333,-0.0509933551353961,-0.0510185050464222,-0.0507367455339898,-0.050835008961877
1.03566666666667,-0.0510301529936732,-0.0510553017221291,-0.0507733334008812,-0.0508716134423602
1.036,-0.0510670426949741,-0.0510921901375563,-0.0508100125195136,-0.0509083091962417
1.03633333333333,-0.0511040244638265,-0.0511291705169923,-0.0508467831126318,-0.050945096446249
1.03666666666667,-0.0511410985254995,-0.0511662430854596,-0.0508836454037288,-0.0509819754158332
1.037,-0.0511782651060134,-0.0512034080687435,-0.0509205996170293,-0.0510189463291987
1.03733333333333,-0.0512155244321417,-0.0512406656933682,-0.0509576459775084,-0.0510560094112922
1.03766666666667,-0.0512528767314076,-0.0512780161866196,-0.0509947847108931,-0.051093164887805
1.038,-0.0512903222320998,-0.0513154597765391,-0.0510320160436542,-0.0511304129851816
1.03833333333333,-0.0513278611632629,-0.0513529966919243,-0.0510693402030186,-0.0511677539306198
1.03866666666667,-0.0513654937547067,-0.0513906271623388,-0.0511067574169732,-0.0512051879520713
1.039,-0.0514032202370042,-0.0514283514181102,-0.0511442679142622,-0.0512427152782507
1.03933333333333,-0.051441040841508,-0.0514661696903374,-0.0511818719243929,-0.0512803361386319
1.03966666666667,-0.0514789558003261,-0.0515040822108888,-0.0512195696776355,-0.0513180507634554
1.04,-0.0515169653463563,-0.0515420892124034,-0.0512573614050266,-0.0513558593837254
1.04033333333333,-0.0515550697132651,-0.0515801909283053,-0.0512952473383802,-0.0513937622312226
1.04066666666667,-0.0515932691355079,-0.0516183875927921,-0.0513332277102789,-0.0514317595384969
1.041,-0.0516315638483169,-0.0516566794408458,-0.0513713027540844,-0.0514698515388759
1.04133333333333,-0.051669954087716,-0.0516950667082374,-0.0514094727039379,-0.0515080384664673
1.04166666666667,-0.0517084400905149,-0.0517335496315223,-0.0514477377947608,-0.0515463205561581
1.042,-0.0517470220943207,-0.0517721284480529,-0.0514860982622648,-0.0515846980436229
1.04233333333333,-0.0517857003375302,-0.0518108033959688,-0.0515245543429439,-0.051623171165325
1.04266666666667,-0.0518244750593469,-0.0518495747142186,-0.0515631062740888,-0.0516617401585191
1.043,-0.0518633464997675,-0.0518884426425418,-0.0516017542937837,-0.0517004052612502
1.04333333333333,-0.0519023148995994,-0.0519274074214872,-0.0516404986409078,-0.0517391667123631
1.04366666666667,-0.0519413805004589,-0.0519664692924101,-0.051679339555145,-0.0517780247515065
1.044,-0.0519805435447704,-0.0520056284974719,-0.0517182772769804,-0.0518169796191265
1.04433333333333,-0.05201980427577,-0.0520448852796547,-0.0517573120477029,-0.0518560315564738
1.04466666666667,-0.0520591629375145,-0.0520842398827496,-0.0517964441094155,-0.051895180805617
1.045,-0.0520986197748842,-0.052123692551372,-0.0518356737050325,-0.0519344276094306
1.04533333333333,-0.0521381750335754,-0.0521632435309574,-0.0518750010782853,-0.0519737722116068
1.04566666666667,-0.0521778289601158,-0.0522028930677685,-0.0519144264737201,-0.0520132148566527
1.046,-0.0522175818018598,-0.0522426414088921,-0.0519539501367113,-0.0520527557899038
1.04633333333333,-0.052257433807002,-0.0522824888022578,-0.0519935723134553,-0.0520923952575145
1.04666666666667,-0.0522973852245599,-0.0523224354966155,-0.0520332932509741,-0.0521321335064724
1.047,-0.0523374363044029,-0.0523624817415687,-0.0520731131971248,-0.0521719707845892
1.04733333333333,-0.0523775872972401,-0.052402627787549,-0.0521130324006003,-0.0522119073405186
1.04766666666667,-0.0524178384546179,-0.0524428738858419,-0.0521530511109288,-0.0522519434237449
1.048,-0.0524581900289438,-0.0524832202885772,-0.0521931695784779,-0.0522920792845978
1.04833333333333,-0.0524986422734676,-0.052523667248736,-0.0522333880544674,-0.0523323151742494
1.04866666666667,-0.0525391954423003,-0.0525642150201566,-0.0522737067909555,-0.0523726513447188
1.049,-0.0525798497904088,-0.0526048638575294,-0.0523141260408545,-0.0524130880488767
1.04933333333333,-0.0526206055736253,-0.0526456140164148,-0.0523546460579338,-0.0524536255404448
1.04966666666667,-0.0526614630486438,-0.0526864657532283,-0.0523952670968152,-0.0524942640740029
1.05,-0.0527024224730265,-0.0527274193252584,-0.0524359894129863,-0.052535003904992
1.05033333333333,-0.0527434841052162,-0.0527684749906615,-0.0524768132627946,-0.0525758452897189
1.05066666666667,-0.0527846482045178,-0.0528096330084727,-0.0525177389034549,-0.0526167884853488
1.051,-0.0528259150311239,-0.0528508936386042,-0.0525587665930557,-0.0526578337499283
1.05133333333333,-0.0528672848461059,-0.0528922571418428,-0.0525998965905574,-0.0526989813423684
1.05166666666667,-0.0529087579114238,-0.0529337237798709,-0.0526411291557971,-0.0527402315224606
1.052,-0.0529503344899233,-0.052975293815248,-0.0526824645494958,-0.0527815845508754
1.05233333333333,-0.0529920148453458,-0.0530169675114337,-0.0527239030332532,-0.0528230406891726
1.05266666666667,-0.0530337992423221,-0.0530587451327755,-0.0527654448695615,-0.0528646001997903
1.053,-0.0530756879463934,-0.0531006269445243,-0.0528070903218036,-0.0529062633460647
1.05333333333333,-0.0531176812239918,-0.0531426132128314,-0.052848839654253,-0.0529480303922189
1.05366666666667,-0.0531597793424622,-0.0531847042047526,-0.0528906931320837,-0.0529899016033765
1.054,-0.0532019825700602,-0.0532269001882511,-0.0529326510213699,-0.0530318772455682
1.05433333333333,-0.0532442911759507,-0.0532692014322072,-0.0529747135890945,-0.0530739575857205
1.05466666666667,-0.0532867054302177,-0.0533116082064117,-0.0530168811031445,-0.0531161428916693
1.055,-0.0533292256038672,-0.0533541207815824,-0.0530591538323175,-0.0531584334321655
1.05533333333333,-0.0533718519688259,-0.0533967394293493,-0.053101532046332,-0.0532008294768706
1.05566666666667,-0.0534145847979509,-0.0534394644222776,-0.0531440160158198,-0.053243331296369
1.056,-0.0534574243650308,-0.0534822960338605,-0.0531866060123408,-0.0532859391621616
1.05633333333333,-0.053500370944784,-0.0535252345385249,-0.0532293023083772,-0.053328653346682
1.05666666666667,-0.0535434248128767,-0.0535682802116341,-0.0532721051773399,-0.0533714741232872
1.057,-0.0535865862459053,-0.053611433329493,-0.0533150148935789,-0.053414401766273
1.05733333333333,-0.0536298555214236,-0.0536546941693544,-0.0533580317323742,-0.0534574365508622
1.05766666666667,-0.0536732329179304,-0.0536980630094128,-0.0534011559699487,-0.0535005787532266
1.058,-0.0537167187148771,-0.0537415401288245,-0.0534443878834748,-0.0535438286504767
1.05833333333333,-0.053760313192666,-0.0537851258076905,-0.053487727751067,-0.0535871865206767
1.05866666666667,-0.0538040166326746,-0.0538288203270852,-0.0535311758517952,-0.0536306526428329
1.059,-0.0538478293172352,-0.0538726239690318,-0.0535747324656784,-0.0536742272969158
1.05933333333333,-0.0538917515296465,-0.05391653701653,-0.0536183978737045,-0.0537179107638489
1.05966666666667,-0.0539357835541906,-0.0539605597535527,-0.0536621723578148,-0.0537617033255181
1.06,-0.05397992567611,-0.0540046924650364,-0.0537060562009243,-0.0538056052647779
1.06033333333333,-0.0540241781816388,-0.054048935436908,-0.053750049686915,-0.053849616865454
1.06066666666667,-0.0540685413579917,-0.0540932889560705,-0.0537941531006449,-0.053893738412341
1.061,-0.0541130154933683,-0.0541377533104181,-0.0538383667279475,-0.0539379701912164
1.06133333333333,-0.0541576008769591,-0.0541823287888265,-0.0538826908556444,-0.0539823124888332
1.06166666666667,-0.0542022977989585,-0.0542270156811771,-0.0539271257715348,-0.0540267655929376
1.062,-0.0542471065505473,-0.0542718142783416,-0.0539716717644147,-0.054071329792259
1.06233333333333,-0.0542920274239219,-0.0543167248721949,-0.0540163291240692,-0.05411600537652
1.06266666666667,-0.054337060712277,-0.0543617477556213,-0.0540610981412808,-0.0541607926364461
1.063,-0.054382206709823,-0.0544068832225095,-0.0541059791078395,-0.054205691863754
1.06333333333333,-0.0544274657117782,-0.0544521315677689,-0.0541509723165366,-0.0542507033511772
1.06366666666667,-0.0544728380143925,-0.0544974930873245,-0.0541960780611691,-0.0542958273924483
1.064,-0.0545183239149277,-0.0545429680781163,-0.0542412966365548,-0.0543410642823137
1.06433333333333,-0.0545639237116811,-0.0545885568381228,-0.0542866283385255,-0.0543864143165464
1.06466666666667,-0.0546096377039718,-0.0546342596663442,-0.0543320734639306,-0.0544318777919284
1.065,-0.0546554661921662,-0.0546800768628152,-0.0543776323106529,-0.0544774550062694
1.06533333333333,-0.0547014094776595,-0.054726008728614,-0.0544233051776012,-0.0545231462584164
1.06566666666667,-0.0547474678628949,-0.0547720555658582,-0.0544690923647116,-0.0545689518482412
1.066,-0.0547936416513624,-0.0548182176777081,-0.0545149941729706,-0.0546148720766523
1.06633333333333,-0.05483993114761,-0.054864495368381,-0.0545610109043965,-0.0546609072456044
1.06666666666667,-0.0548863366572349,-0.0549108889431485,-0.0546071428620596,-0.0547070576580955
1.067,-0.054932858486894,-0.0549573987083385,-0.0546533903500727,-0.0547533236181744
1.06733333333333,-0.0549794969443139,-0.055004024971344,-0.0546997536736148,-0.0547997054309377
1.06766666666667,-0.0550262523382833,-0.0550507680406242,-0.054746233138913,-0.0548462034025534
1.068,-0.0550731249786721,-0.0550976282257114,-0.0547928290532598,-0.0548928178402349
1.06833333333333,-0.0551201151764231,-0.0551446058372147,-0.0548395417250205,-0.0549395490522735
1.06866666666667,-0.055167223243561,-0.0551917011868221,-0.0548863714636237,-0.0549863973480294
1.069,-0.0552144494931953,-0.0552389145873078,-0.0549333185795788,-0.0550333630379362
1.06933333333333,-0.0552617942395264,-0.0552862463525364,-0.0549803833844729,-0.0550804464335051
1.06966666666667,-0.0553092577978572,-0.0553336967974625,-0.0550275661909795,-0.0551276478473353
1.07,-0.0553568404845748,-0.0553812662381432,-0.0550748673128564,-0.05517496759311
1.07033333333333,-0.0554045426171803,-0.0554289549917327,-0.0551222870649593,-0.0552224059856049
1.07066666666667,-0.0554523645142827,-0.0554767633764932,-0.0551698257632386,-0.0552699633406976
1.071,-0.0555003064955995,-0.0555246917118037,-0.0552174837247435,-0.055317639975362
1.07133333333333,-0.0555483688819674,-0.0555727403181508,-0.0552652612676373,-0.0553654362076743
1.07166666666667,-0.0555965519953419,-0.0556209095171471,-0.0553131587111862,-0.0554133523568314
1.072,-0.0556448561588094,-0.0556691996315289,-0.0553611763757766,-0.0554613887431334
1.07233333333333,-0.0556932816965808,-0.0557176109851615,-0.0554093145829095,-0.0555095456880042
1.07266666666667,-0.0557418289340061,-0.0557661439030398,-0.0554575736552151,-0.0555578235139926
1.073,-0.0557904981975746,-0.0558147987113025,-0.0555059539164478,-0.0556062225447733
1.07333333333333,-0.0558392898149193,-0.0558635757372305,-0.0555544556914992,-0.0556547431051523
1.07366666666667,-0.0558882041148169,-0.0559124753092479,-0.0556030793063923,-0.055703385521077
1.074,-0.0559372414272063,-0.0559614977569356,-0.0556518250883028,-0.0557521501196298
1.07433333333333,-0.0559864020831817,-0.0560106434110324,-0.0557006933655427,-0.0558010372290441
1.07466666666667,-0.0560356864149953,-0.0560599126034342,-0.0557496844675808,-0.0558500471787061
1.075,-0.0560850947560718,-0.0561093056672044,-0.055798798725042,-0.0558991802991515
1.07533333333333,-0.0561346274410056,-0.0561588229365783,-0.0558480364697099,-0.0559484369220804
1.07566666666667,-0.0561842848055719,-0.0562084647469699,-0.0558973980345358,-0.0559978173803549
1.076,-0.0562340671867225,-0.0562582314349669,-0.0559468837536399,-0.0560473220080136
1.07633333333333,-0.0562839749226017,-0.0563081233383491,-0.0559964939623199,-0.0560969511402593
1.07666666666667,-0.0563340083525363,-0.0563581407960785,-0.0560462289970502,-0.0561467051134791
1.077,-0.0563841678170614,-0.056408284148321,-0.0560960891954898,-0.0561965842652475
1.07733333333333,-0.0564344536578997,-0.05645855373644,-0.0561460748964909,-0.0562465889343239
1.07766666666667,-0.0564848662179929,-0.0565089499029983,-0.0561961864400955,-0.056296719460659
1.078,-0.0565354058414871,-0.0565594729917739,-0.0562464241675524,-0.0563469761854039
1.07833333333333,-0.0565860728737396,-0.0566101233477541,-0.0562967884212986,-0.0563973594509178
1.07866666666667,-0.0566368676613407,-0.056660901317156,-0.0563472795450002,-0.0564478696007616
1.079,-0.0566877905520948,-0.0567118072474081,-0.0563978978835205,-0.056498506979712
1.07933333333333,-0.0567388418950453,-0.0567628414871787,-0.0564486437829531,-0.0565492719337612
1.07966666666667,-0.0567900220404685,-0.0568140043863633,-0.0564995175906061,-0.0566001648101321
1.08,-0.0568413313398775,-0.0568652962961049,-0.0565505196550255,-0.056651185957264
1.08033333333333,-0.0568927701460403,-0.0569167175687836,-0.0566016503259803,-0.0567023357248428
1.08066666666667,-0.0569443388129686,-0.0569682685580332,-0.0566529099544939,-0.0567536144637825
1.081,-0.0569960376959327,-0.0570199496187411,-0.0567042988928172,-0.05680502252624
1.08133333333333,-0.0570478671514647,-0.0570717611070554,-0.0567558174944592,-0.0568565602656287
1.08166666666667,-0.0570998275373649,-0.0571237033803897,-0.0568074661141819,-0.0569082280366081
1.082,-0.0571519192127034,-0.0571757767974302,-0.0568592451080049,-0.056960026195099
1.08233333333333,-0.0572041425378257,-0.0572279817181344,-0.0569111548332162,-0.0570119550982868
1.08266666666667,-0.0572564978743625,-0.0572803185037414,-0.0569631956483684,-0.0570640151046247
1.083,-0.0573089855852347,-0.0573327875167814,-0.0570153679132934,-0.05711620657384
1.08333333333333,-0.0573616060346488,-0.0573853891210708,-0.0570676719890976,-0.0571685298669387
1.08366666666667,-0.0574143595881151,-0.0574381236817234,-0.0571201082381776,-0.057220985346213
1.084,-0.0574672466124443,-0.0574909915651591,-0.0571726770242242,-0.0572735733752462
1.08433333333333,-0.0575202674757599,-0.0575439931391025,-0.0572253787122134,-0.0573262943189121
1.08466666666667,-0.0575734225474973,-0.0575971287725927,-0.0572782136684352,-0.0573791485433876
1.085,-0.0576267121984132,-0.0576503988359814,-0.0573311822604739,-0.0574321364161622
1.08533333333333,-0.0576801368005848,-0.0577038037009543,-0.0573842848572383,-0.0574852583060241
1.08566666666667,-0.0577336967274272,-0.0577573437405207,-0.0574375218289409,-0.05753851458309
1.086,-0.0577873923536892,-0.0578110193290209,-0.0574908935471359,-0.0575919056187896
1.08633333333333,-0.0578412240554563,-0.0578648308421418,-0.0575444003846883,-0.0576454317858924
1.08666666666667,-0.0578951922101695,-0.0579187786569187,-0.0575980427158054,-0.0576990934584848
1.087,-0.0579492971966192,-0.0579728631517316,-0.057651820916034,-0.0577528910120066
1.08733333333333,-0.0580035393949547,-0.0580270847063191,-0.0577057353622638,-0.0578068248232334
1.08766666666667,-0.0580579191866882,-0.058081443701787,-0.0577597864327387,-0.0578608952702935
1.088,-0.0581124369547045,-0.0581359405206045,-0.0578139745070543,-0.0579151027326733
1.08833333333333,-0.0581670930832625,-0.0581905755466171,-0.0578682999661745,-0.057969447591216
1.08866666666667,-0.0582218879580054,-0.0582453491650544,-0.0579227631924235,-0.058023930228134
1.089,-0.0582768219659548,-0.0583002617625215,-0.0579773645695057,-0.058078551027013
1.08933333333333,-0.0583318954955386,-0.0583553137270261,-0.0580321044824979,-0.058133310372812
1.08966666666667,-0.0583871089365735,-0.0584105054479663,-0.0580869833178697,-0.058188208651883
1.09,-0.0584424626802856,-0.0584658373161508,-0.0581420014634741,-0.0582432462519594
1.09033333333333,-0.0584979571193033,-0.0585213097237847,-0.0581971593085658,-0.0582984235621724
1.09066666666667,-0.0585535926476893,-0.0585769230645014,-0.0582524572437995,-0.058353740973061
1.091,-0.0586093696609125,-0.0586326777333462,-0.0583078956612341,-0.0584091988765616
1.09133333333333,-0.0586652885558732,-0.0586885741267934,-0.0583634749543517,-0.0584647976660321
1.09166666666667,-0.0587213497309123,-0.0587446126427563,-0.0584191955180486,-0.0585205377362402
1.092,-0.0587775535858014,-0.0588007936805765,-0.0584750577486455,-0.0585764194833894
1.09233333333333,-0.0588339005217714,-0.0588571176410484,-0.0585310620439008,-0.0586324433051097
1.09266666666667,-0.0588903909414918,-0.0589135849264172,-0.0585872088030045,-0.0586886096004648
1.093,-0.0589470252491031,-0.0589701959403785,-0.058643498426593,-0.0587449187699639
1.09333333333333,-0.0590038038501995,-0.0590269510880979,-0.0586999313167569,-0.0588013712155666
1.09366666666667,-0.059060727151856,-0.0590838507762094,-0.0587565078770354,-0.0588579673406927
1.094,-0.05911779556262,-0.0591408954128192,-0.0588132285124389,-0.0589147075502088
1.09433333333333,-0.0591750094925208,-0.0591980854075175,-0.0588700936294369,-0.0589715922504642
1.09466666666667,-0.0592323693530799,-0.0592554211713845,-0.0589271036359791,-0.0590286218492707
1.095,-0.0592898755573125,-0.0593129031169905,-0.0589842589414963,-0.059085796755932
1.09533333333333,-0.0593475285197427,-0.0593705316584104,-0.0590415599569041,-0.0591431173812241
1.09566666666667,-0.0594053286563937,-0.0594283072112231,-0.0590990070946142,-0.0592005841374276
1.096,-0.05946327638481,-0.0594862301925244,-0.0591566007685352,-0.0592581974383143
1.09633333333333,-0.059521372124056,-0.0595443010209264,-0.0592143413940804,-0.0593159576991639
1.09666666666667,-0.0595796162947247,-0.0596025201165682,-0.0592722293881837,-0.0593738653367675
1.097,-0.0596380093189387,-0.0596608879011251,-0.0593302651692878,-0.0594319207694324
1.09733333333333,-0.0596965516203707,-0.0597194047978072,-0.0593884491573671,-0.059490124416991
1.09766666666667,-0.0597552436242332,-0.0597780712313708,-0.0594467817739233,-0.0595484767008117
1.098,-0.0598140857572967,-0.0598368876281296,-0.0595052634420026,-0.0596069780437921
1.09833333333333,-0.0598730784478883,-0.0598958544159486,-0.0595638945861907,-0.0596656288703774
1.09866666666667,-0.059932222125908,-0.0599549720242679,-0.0596226756326265,-0.0597244296065662
1.099,-0.059991517222824,-0.0600142408840899,-0.0596816070090062,-0.0597833806799052
1.09933333333333,-0.0600509641716925,-0.0600736614280039,-0.059740689144593,-0.0598424825195155
1.09966666666667,-0.060110563407146,-0.0601332340901803,-0.0597999224702166,-0.0599017355560813
