"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0471854650319356,-0.0472636557977747,-0.0470655852815036,-0.0472439883724679
1.01433333333333,-0.0472141649117787,-0.0472923523113976,-0.0470941164104516,-0.0472727254221393
1.01466666666667,-0.0472429377719293,-0.047321121726329,-0.0471227200025831,-0.04730153547785
1.015,-0.0472717837791877,-0.0473499642090721,-0.0471513962230141,-0.0473304187064829
1.01533333333333,-0.0473007031008953,-0.0473788799266683,-0.0471801452373987,-0.0473593752754709
1.01566666666667,-0.0473296959049366,-0.0474078690466983,-0.0472089672119248,-0.0473884053527845
1.016,-0.0473587623597376,-0.047436931737291,-0.0472378623133211,-0.0474175091069457
1.01633333333333,-0.0473879026342682,-0.0474660681671165,-0.0472668307088508,-0.0474466867070124
1.01666666666667,-0.0474171168980592,-0.0474952785053928,-0.0472958725663234,-0.0474759383226058
1.017,-0.0474464053211739,-0.0475245629218893,-0.0473249880540982,-0.0475052641238818
1.01733333333333,-0.0474757680742402,-0.0475539215869201,-0.0473541773410679,-0.0475346642815591
1.01766666666667,-0.0475052053284363,-0.0475833546713587,-0.0473834405966785,-0.0475641389669061
1.018,-0.0475347172554941,-0.0476128623466312,-0.0474127779909267,-0.0475936883517545
1.01833333333333,-0.0475643040277095,-0.047642444784716,-0.0474421896943633,-0.0476233126084818
1.01866666666667,-0.0475939658179313,-0.047672102158159,-0.0474716758780843,-0.0476530119100372
1.019,-0.0476237027995731,-0.0477018346400603,-0.0475012367137484,-0.047682786429928
1.01933333333333,-0.0476535151466182,-0.0477316424040876,-0.0475308723735714,-0.0477126363422261
1.01966666666667,-0.0476834030336107,-0.0477615256244627,-0.0475605830303211,-0.0477425618215741
1.02,-0.0477133666356614,-0.0477914844759888,-0.0475903688573406,-0.0477725630431696
1.02033333333333,-0.04774340612845,-0.0478215191340328,-0.0476202300285234,-0.0478026401827955
1.02066666666667,-0.0477735216882374,-0.0478516297745227,-0.0476501667183355,-0.0478327934168046
1.021,-0.0478037134918515,-0.0478818165739766,-0.0476801791018077,-0.0478630229221182
1.02133333333333,-0.0478339817166956,-0.0479120797094736,-0.0477102673545433,-0.04789332887624
1.02166666666667,-0.0478643265407555,-0.0479424193586781,-0.0477404316527136,-0.0479237114572467
1.022,-0.0478947481425983,-0.0479728356998282,-0.0477706721730662,-0.047954170843801
1.02233333333333,-0.0479252467013671,-0.0480033289117484,-0.0478009890929253,-0.0479847072151483
1.02266666666667,-0.0479558223968006,-0.0480338991738407,-0.0478313825901909,-0.0480153207511181
1.023,-0.0479864754092117,-0.0480645466661012,-0.0478618528433443,-0.0480460116321247
1.02333333333333,-0.0480172059195111,-0.0480952715691028,-0.0478924000314462,-0.0480767800391763
1.02366666666667,-0.0480480141091989,-0.0481260740640176,-0.0479230243341439,-0.0481076261538678
1.024,-0.0480789001603644,-0.0481569543326037,-0.0479537259316729,-0.04813855015839
1.02433333333333,-0.0481098642556983,-0.0481879125572177,-0.0479845050048552,-0.0481695522355311
1.02466666666667,-0.0481409065784871,-0.0482189489208056,-0.0480153617351009,-0.0482006325686743
1.025,-0.048172027312612,-0.04825006360692,-0.0480462963044157,-0.0482317913418041
1.02533333333333,-0.0482032266425646,-0.0482812567997092,-0.0480773088953972,-0.04826302873951
1.02566666666667,-0.0482345047534331,-0.0483125286839242,-0.0481083996912424,-0.0482943449469787
1.026,-0.0482658618309146,-0.0483438794449232,-0.0481395688757522,-0.0483257401500115
1.02633333333333,-0.0482972980613148,-0.0483753092686694,-0.0481708166333207,-0.0483572145350121
1.02666666666667,-0.0483288136315557,-0.048406818341735,-0.0482021431489463,-0.0483887682890038
1.027,-0.0483604087291601,-0.0484384068513089,-0.0482335486082353,-0.0484204015996113
1.02733333333333,-0.0483920835422786,-0.0484700749851814,-0.0482650331974066,-0.0484521146550873
1.02766666666667,-0.0484238382596696,-0.0485018229317759,-0.0482965971032826,-0.0484839076442921
1.028,-0.0484556730707163,-0.0485336508801212,-0.0483282405133002,-0.0485157807567143
1.02833333333333,-0.0484875881654236,-0.0485655590198678,-0.0483599636155067,-0.0485477341824555
1.02866666666667,-0.0485195837344181,-0.0485975475412964,-0.0483917665985754,-0.0485797681122478
1.029,-0.0485516599689579,-0.0486296166353071,-0.048423649651793,-0.0486118827374578
1.02933333333333,-0.0485838170609219,-0.0486617664934281,-0.0484556129650669,-0.0486440782500642
1.02966666666667,-0.0486160552028305,-0.0486939973078175,-0.0484876567289269,-0.0486763548426925
1.03,-0.0486483745878275,-0.0487263092712609,-0.0485197811345376,-0.0487087127085877
1.03033333333333,-0.0486807754096973,-0.0487587025771921,-0.0485519863736804,-0.0487411520416491
1.03066666666667,-0.0487132578628618,-0.0487911774196638,-0.048584272638773,-0.0487736730363975
1.031,-0.0487458221423869,-0.0488237339933809,-0.0486166401228628,-0.0488062758880024
1.03133333333333,-0.0487784684439763,-0.0488563724936818,-0.0486490890196414,-0.0488389607922751
1.03166666666667,-0.0488111969639797,-0.0488890931165531,-0.0486816195234264,-0.0488717279456756
1.032,-0.0488440078993943,-0.0489218960586239,-0.0487142318291803,-0.0489045775453098
1.03233333333333,-0.0488769014478703,-0.0489547815171763,-0.0487469261325053,-0.0489375097889285
1.03266666666667,-0.04890987780771,-0.0489877496901368,-0.0487797026296546,-0.0489705248749446
1.033,-0.0489429371778633,-0.0490208007760921,-0.0488125615175228,-0.0490036230024185
1.03333333333333,-0.0489760797579468,-0.0490539349742817,-0.048845502993653,-0.0490368043710712
1.03366666666667,-0.049009305748232,-0.0490871524845988,-0.0488785272562441,-0.04907006918129
1.034,-0.0490426153496508,-0.049120453507605,-0.0489116345041454,-0.0491034176341093
1.03433333333333,-0.0490760087638039,-0.0491538382445184,-0.0489448249368643,-0.0491368499312422
1.03466666666667,-0.0491094861929568,-0.0491873068972266,-0.048978098754568,-0.049170366275065
1.035,-0.049143047840045,-0.0492208596682816,-0.0490114561580831,-0.0492039668686245
1.03533333333333,-0.0491766939086776,-0.0492544967609059,-0.0490448973489029,-0.0492376519156329
1.03566666666667,-0.049210424603131,-0.0492882183790028,-0.0490784225291838,-0.0492714216204895
1.036,-0.0492442401283639,-0.0493220247271408,-0.0491120319017519,-0.0493052761882627
1.03633333333333,-0.0492781406900206,-0.0493559160105677,-0.0491457256701064,-0.0493392158246997
1.03666666666667,-0.0493121264944145,-0.0493898924352192,-0.04917950403842,-0.049373240736237
1.037,-0.0493461977485532,-0.0494239542077016,-0.0492133672115365,-0.0494073511299892
1.03733333333333,-0.049380354660128,-0.0494581015353208,-0.0492473153949871,-0.0494415472137639
1.03766666666667,-0.0494145974375208,-0.0494923346260613,-0.0492813487949759,-0.0494758291960536
1.038,-0.0494489262898019,-0.0495266536885971,-0.0493154676183966,-0.0495101972860481
1.03833333333333,-0.0494833414267429,-0.0495610589323035,-0.0493496720728281,-0.0495446516936268
1.03866666666667,-0.0495178430588061,-0.0495955505672445,-0.0493839623665336,-0.0495791926293751
1.039,-0.0495524313971617,-0.0496301288041834,-0.0494183387084779,-0.0496138203045732
1.03933333333333,-0.0495871066536775,-0.0496647938545897,-0.0494528013083089,-0.0496485349312014
1.03966666666667,-0.0496218690409196,-0.0496995459306312,-0.0494873503763738,-0.0496833367219531
1.04,-0.0496567187721809,-0.0497343852451782,-0.0495219861237269,-0.049718225890226
1.04033333333333,-0.049691656061445,-0.0497693120118219,-0.049556708762113,-0.049753202650131
1.04066666666667,-0.049726681123424,-0.0498043264448537,-0.0495915185039939,-0.0497882672164872
1.041,-0.0497617941735336,-0.0498394287592854,-0.0496264155625262,-0.0498234198048345
1.04133333333333,-0.0497969954279161,-0.0498746191708414,-0.049661400151585,-0.0498586606314378
1.04166666666667,-0.0498322851034303,-0.0499098978959724,-0.049696472485753,-0.0498939899132713
1.042,-0.0498676634176671,-0.0499452651518459,-0.0497316327803298,-0.0499294078680389
1.04233333333333,-0.049903130588937,-0.0499807211563507,-0.0497668812513339,-0.0499649147141754
1.04266666666667,-0.049938686836276,-0.050016266128114,-0.0498022181155022,-0.0500005106708404
1.043,-0.0499743323794641,-0.050051900286485,-0.049837643590299,-0.0500361959579332
1.04333333333333,-0.0500100674390076,-0.0500876238515537,-0.049873157893908,-0.0500719707960781
1.04366666666667,-0.0500458922361579,-0.05012343704413,-0.0499087612452465,-0.0501078354066468
1.044,-0.0500818069928949,-0.050159340085785,-0.0499444538639654,-0.0501437900117458
1.04433333333333,-0.050117811931955,-0.050195333198815,-0.0499802359704398,-0.050179834834233
1.04466666666667,-0.0501539072768123,-0.0502314166062675,-0.0500161077857951,-0.0502159700977032
1.045,-0.0501900932516963,-0.0502675905319338,-0.0500520695318867,-0.0502521960265074
1.04533333333333,-0.0502263700815828,-0.0503038552003604,-0.0500881214313173,-0.0502885128457509
1.04566666666667,-0.0502627379922035,-0.0503402108368396,-0.0501242637074306,-0.0503249207812849
1.046,-0.0502991972100498,-0.0503766576674258,-0.0501604965843232,-0.0503614200597275
1.04633333333333,-0.0503357479623747,-0.0504131959189308,-0.0501968202868427,-0.0503980109084553
1.04666666666667,-0.0503723904771905,-0.0504498258189209,-0.0502332350405897,-0.0504346935556061
1.047,-0.0504091249832768,-0.0504865475957393,-0.0502697410719157,-0.0504714682300869
1.04733333333333,-0.050445951710185,-0.0505233614784857,-0.0503063386079411,-0.0505083351615768
1.04766666666667,-0.0504828708882369,-0.050560267697034,-0.0503430278765416,-0.0505452945805212
1.048,-0.0505198827485293,-0.050597266482033,-0.0503798091063662,-0.0505823467181454
1.04833333333333,-0.0505569875229378,-0.0506343580649035,-0.0504166825268262,-0.0506194918064536
1.04866666666667,-0.0505941854441164,-0.0506715426778486,-0.0504536483681019,-0.0506567300782292
1.049,-0.0506314767455094,-0.050708820553857,-0.0504907068611538,-0.0506940617670394
1.04933333333333,-0.0506688616613405,-0.0507461919266897,-0.0505278582377181,-0.0507314871072442
1.04966666666667,-0.0507063404266289,-0.0507836570309121,-0.0505651027303113,-0.0507690063339894
1.05,-0.0507439132771817,-0.0508212161018688,-0.0506024405722288,-0.0508066196832117
1.05033333333333,-0.0507815804496106,-0.0508588693757011,-0.0506398719975578,-0.0508443273916524
1.05066666666667,-0.0508193421813151,-0.0508966170893527,-0.0506773972411714,-0.0508821296968454
1.051,-0.0508571987105061,-0.0509344594805584,-0.0507150165387353,-0.0509200268371333
1.05133333333333,-0.0508951502761952,-0.0509723967878691,-0.0507527301267093,-0.0509580190516603
1.05166666666667,-0.0509331971182065,-0.0510104292506268,-0.0507905382423554,-0.050996106580375
1.052,-0.0509713394771695,-0.0510485571089956,-0.0508284411237366,-0.0510342896640515
1.05233333333333,-0.0510095775945341,-0.0510867806039413,-0.0508664390097133,-0.0510725685442642
1.05266666666667,-0.0510479117125627,-0.0511250999772589,-0.0509045321399587,-0.0511109434634151
1.053,-0.0510863420743456,-0.0511635154715479,-0.050942720754958,-0.0511494146647261
1.05333333333333,-0.0511248689237889,-0.05120202733024,-0.0509810050960092,-0.0511879823922418
1.05366666666667,-0.0511634925056325,-0.0512406357975862,-0.0510193854052217,-0.0512266468908318
1.054,-0.0512022130654425,-0.0512793411186708,-0.0510578619255329,-0.0512654084062056
1.05433333333333,-0.0512410308496232,-0.0513181435394049,-0.0510964349006958,-0.0513042671848991
1.05466666666667,-0.051279946105411,-0.0513570433065401,-0.0511351045752965,-0.0513432234742834
1.055,-0.051318959080883,-0.0513960406676579,-0.05117387119475,-0.051382277522581
1.05533333333333,-0.0513580700249645,-0.0514351358711857,-0.0512127350052961,-0.0514214295788499
1.05566666666667,-0.0513972791874235,-0.0514743291663979,-0.0512516962540171,-0.0514606798929967
1.056,-0.051436586818877,-0.0515136208034128,-0.0512907551888382,-0.0515000287157769
1.05633333333333,-0.0514759931707977,-0.0515530110332014,-0.0513299120585143,-0.0515394762988077
1.05666666666667,-0.0515154984955139,-0.0515925001075887,-0.0513691671126603,-0.0515790228945502
1.057,-0.0515551030462139,-0.0516320882792543,-0.0514085206017297,-0.05161866875634
1.05733333333333,-0.0515948070769492,-0.0516717758017483,-0.0514479727770344,-0.0516584141383663
1.05766666666667,-0.0516346108426381,-0.0517115629294729,-0.05148752389074,-0.0516982592956891
1.058,-0.0516745145990656,-0.0517514499177025,-0.0515271741958691,-0.0517382044842397
1.05833333333333,-0.0517145186028967,-0.0517914370225918,-0.0515669239463058,-0.0517782499608189
1.05866666666667,-0.0517546231116709,-0.0518315245011575,-0.0516067733968057,-0.0518183959831119
1.059,-0.0517948283838006,-0.0518717126112944,-0.0516467228029891,-0.0518586428096802
1.05933333333333,-0.0518351346785927,-0.0519120016117907,-0.0516867724213428,-0.0518989906999677
1.05966666666667,-0.0518755422562368,-0.0519523917623097,-0.0517269225092427,-0.0519394399143125
1.06,-0.0519160513778067,-0.0519928833234023,-0.0517671733249363,-0.0519799907139349
1.06033333333333,-0.0519566623052811,-0.0520334765565173,-0.0518075251275478,-0.0520206433609563
1.06066666666667,-0.051997375301529,-0.0520741717239928,-0.0518479781771028,-0.0520613981183932
1.061,-0.0520381906303241,-0.0521149690890699,-0.0518885327344971,-0.0521022552501699
1.06133333333333,-0.0520791085563426,-0.0521558689158917,-0.0519291890615369,-0.0521432150211032
1.06166666666667,-0.0521201293451651,-0.0521968714695014,-0.0519699474209157,-0.0521842776969293
1.062,-0.0521612532632952,-0.052237977015856,-0.0520108080762273,-0.0522254435442963
1.06233333333333,-0.0522024805781395,-0.0522791858218302,-0.0520517712919713,-0.0522667128307614
1.06266666666667,-0.052243811558032,-0.0523204981552049,-0.0520928373335522,-0.0523080858248073
1.063,-0.0522852464722236,-0.0523619142846893,-0.0521340064672905,-0.0523495627958336
1.06333333333333,-0.0523267855908949,-0.0524034344799126,-0.0521752789604104,-0.0523911440141761
1.06366666666667,-0.0523684291851558,-0.0524450590114296,-0.052216655081065,-0.0524328297510937
1.064,-0.052410177527047,-0.0524867881507334,-0.0522581350983231,-0.0524746202787823
1.06433333333333,-0.0524520308895505,-0.052528622170245,-0.052299719282177,-0.052516515870368
1.06466666666667,-0.0524939895465837,-0.0525705613433247,-0.0523414079035548,-0.0525585167999324
1.065,-0.0525360537730155,-0.0526126059442761,-0.0523832012343051,-0.0526006233424901
1.06533333333333,-0.0525782238446578,-0.0526547562483523,-0.0524250995472268,-0.0526428357740088
1.06566666666667,-0.0526205000382741,-0.0526970125317495,-0.0524671031160466,-0.0526851543714112
1.066,-0.0526628826315888,-0.0527393750716166,-0.0525092122154403,-0.0527275794125727
1.06633333333333,-0.0527053719032815,-0.052781844146069,-0.0525514271210311,-0.0527701111763322
1.06666666666667,-0.0527479681329988,-0.0528244200341738,-0.0525937481093894,-0.0528127499424862
1.067,-0.0527906716013474,-0.0528671030159667,-0.0526361754580459,-0.0528554959918107
1.06733333333333,-0.052833482589914,-0.0529098933724519,-0.0526787094454815,-0.0528983496060382
1.06766666666667,-0.0528764013812549,-0.0529527913856031,-0.052721350351148,-0.0529413110678907
1.068,-0.0529194282589075,-0.0529957973383741,-0.0527640984554574,-0.052984380661062
1.06833333333333,-0.05296256350739,-0.0530389115146985,-0.0528069540397965,-0.0530275586702319
1.06866666666667,-0.053005807412207,-0.0530821341994888,-0.0528499173865203,-0.0530708453810619
1.069,-0.0530491602598629,-0.0531254656786519,-0.0528929887789625,-0.0531142410802149
1.06933333333333,-0.053092622337836,-0.0531689062390827,-0.0529361685014405,-0.0531577460553425
1.06966666666667,-0.0531361939346266,-0.0532124561686754,-0.0529794568392615,-0.0532013605950912
1.07,-0.053179875339718,-0.05325611575632,-0.0530228540787125,-0.0532450849891223
1.07033333333333,-0.0532236668436154,-0.0532998852919127,-0.053066360507077,-0.0532889195280931
1.07066666666667,-0.0532675687378247,-0.0533437650663554,-0.0531099764126373,-0.053332864503676
1.071,-0.0533115813148719,-0.0533877553715652,-0.0531537020846798,-0.0533769202085645
1.07133333333333,-0.0533557048682936,-0.0534318565004735,-0.0531975378134897,-0.0534210869364589
1.07166666666667,-0.053399939692659,-0.0534760687470309,-0.0532414838903644,-0.0534653649820932
1.072,-0.0534442860835609,-0.0535203924062114,-0.0532855406076158,-0.0535097546412256
1.07233333333333,-0.0534887443376169,-0.0535648277740208,-0.0533297082585727,-0.0535542562106444
1.07266666666667,-0.0535333147524888,-0.0536093751474932,-0.0533739871375817,-0.053598869988177
1.073,-0.0535779976268739,-0.0536540348247045,-0.0534183775400229,-0.0536435962726846
1.07333333333333,-0.053622793260507,-0.05369880710476,-0.0534628797622932,-0.0536884353640832
1.07366666666667,-0.0536677019541832,-0.0537436922878232,-0.0535074941018358,-0.053733387563321
1.074,-0.0537127240097346,-0.0537886906750988,-0.0535522208571264,-0.0537784531724163
1.07433333333333,-0.0537578597300658,-0.0538338025688502,-0.0535970603276843,-0.0538236324944298
1.07466666666667,-0.0538031094191273,-0.0538790282723877,-0.0536420128140688,-0.0538689258334934
1.075,-0.0538484733819389,-0.0539243680900967,-0.053687078617901,-0.0539143334947965
1.07533333333333,-0.0538939519245931,-0.0539698223274188,-0.0537322580418466,-0.0539598557846024
1.07566666666667,-0.0539395453542536,-0.0540153912908725,-0.053777551389635,-0.0540054930102495
1.076,-0.0539852539791569,-0.0540610752880444,-0.0538229589660594,-0.0540512454801526
1.07633333333333,-0.0540310781086273,-0.0541068746276068,-0.0538684810769763,-0.0540971135038051
1.07666666666667,-0.0540770180530776,-0.0541527896193099,-0.0539141180293187,-0.0541430973917943
1.077,-0.0541230741239989,-0.0541988205739978,-0.0539598701310941,-0.0541891974557939
1.07733333333333,-0.0541692466339933,-0.054244967803598,-0.0540057376913874,-0.0542354140085777
1.07766666666667,-0.054215535896753,-0.0542912316211419,-0.0540517210203756,-0.0542817473640137
1.078,-0.0542619422270761,-0.0543376123407593,-0.0540978204293162,-0.0543281978370825
1.07833333333333,-0.0543084659408668,-0.0543841102776877,-0.0541440362305685,-0.0543747657438661
1.07866666666667,-0.0543551073551481,-0.0544307257482737,-0.0541903687375834,-0.054421451401567
1.079,-0.0544018667880558,-0.0544774590699718,-0.0542368182649173,-0.054468255128498
1.07933333333333,-0.0544487445588495,-0.0545243105613672,-0.0542833851282351,-0.054515177244104
1.07966666666667,-0.0544957409879184,-0.0545712805421591,-0.0543300696443092,-0.0545622180689551
1.08,-0.0545428563967754,-0.054618369333183,-0.0543768721310349,-0.0546093779247449
1.08033333333333,-0.0545900911080798,-0.0546655772563984,-0.0544237929074187,-0.0546566571343125
1.08066666666667,-0.0546374454456227,-0.0547129046349092,-0.0544708322936013,-0.0547040560216365
1.081,-0.0546849197343404,-0.0547603517929588,-0.0545179906108483,-0.0547515749118399
1.08133333333333,-0.0547325143003285,-0.05480791905594,-0.054565268181557,-0.0547992141311962
1.08166666666667,-0.0547802294708291,-0.0548556067503891,-0.0546126653292739,-0.0548469740071379
1.082,-0.0548280655742405,-0.0549034152040085,-0.0546601823786774,-0.0548948548682522
1.08233333333333,-0.0548760229401359,-0.0549513447456561,-0.054707819655602,-0.0549428570442912
1.08266666666667,-0.05492410189925,-0.0549993957053568,-0.0547555774870316,-0.0549909808661868
1.083,-0.0549723027834923,-0.0550475684143036,-0.0548034562011095,-0.0550392266660307
1.08333333333333,-0.0550206259259522,-0.0550958632048715,-0.054851456127142,-0.0550875947771067
1.08366666666667,-0.0550690716608993,-0.0551442804106059,-0.0548995775955977,-0.0551360855338713
1.084,-0.0551176403237957,-0.0551928203662435,-0.0549478209381262,-0.0551846992719774
1.08433333333333,-0.0551663322512955,-0.0552414834077122,-0.0549961864875472,-0.0552334363282667
1.08466666666667,-0.0552151477812505,-0.0552902698721267,-0.0550446745778652,-0.0552822970407887
1.085,-0.055264087252709,-0.0553391800978151,-0.0550932855442658,-0.0553312817487894
1.08533333333333,-0.055313151005941,-0.0553882144242917,-0.0551420197231333,-0.0553803907927188
1.08566666666667,-0.0553623393824179,-0.0554373731922959,-0.0551908774520476,-0.0554296245142528
1.086,-0.0554116527248317,-0.0554866567437747,-0.0552398590697845,-0.0554789832562743
1.08633333333333,-0.0554610913770967,-0.0555360654218938,-0.0552889649163274,-0.055528467362902
1.08666666666667,-0.0555106556843633,-0.0555855995710461,-0.0553381953328781,-0.0555780771794696
1.087,-0.0555603459930025,-0.0556352595368587,-0.0553875506618451,-0.0556278130525556
1.08733333333333,-0.0556101626506333,-0.0556850456661821,-0.0554370312468612,-0.0556776753299735
1.08766666666667,-0.0556601060061156,-0.0557349583071151,-0.0554866374327894,-0.0557276643607795
1.088,-0.0557101764095498,-0.0557849978090003,-0.0555363695657213,-0.0557777804952813
1.08833333333333,-0.0557603742123009,-0.0558351645224267,-0.0555862279929825,-0.0558280240850398
1.08866666666667,-0.0558106997669908,-0.0558854587992449,-0.0556362130631458,-0.0558783954828779
1.089,-0.0558611534275034,-0.0559358809925616,-0.055686325126025,-0.05592889504288
1.08933333333333,-0.0559117355489884,-0.0559864314567496,-0.0557365645326862,-0.0559795231204008
1.08966666666667,-0.055962446487874,-0.056037110547452,-0.05578693163546,-0.0560302800720751
1.09,-0.0560132866018711,-0.0560879186215919,-0.0558374267879274,-0.0560811662558127
1.09033333333333,-0.0560642562499703,-0.056138856037373,-0.0558880503449478,-0.056132182030812
1.09066666666667,-0.0561153557924594,-0.0561899231542844,-0.0559388026626523,-0.0561833277575646
1.091,-0.0561665855909129,-0.0562411203331079,-0.0559896840984392,-0.0562346037978607
1.09133333333333,-0.0562179460082155,-0.0562924479359217,-0.0560406950110008,-0.0562860105147801
1.09166666666667,-0.0562694374085582,-0.0563439063261122,-0.0560918357603192,-0.0563375482727302
1.092,-0.0563210601574344,-0.0563954958683685,-0.0561431067076641,-0.0563892174374134
1.09233333333333,-0.0563728146216702,-0.0564472169286993,-0.0561945082156074,-0.0564410183758618
1.09266666666667,-0.0564247011694061,-0.0564990698744299,-0.0562460406480273,-0.0564929514564276
1.093,-0.0564767201701097,-0.0565510550742106,-0.0562977043701075,-0.056545017048795
1.09333333333333,-0.0565288719945912,-0.0566031728980207,-0.0563494997483594,-0.0565972155239815
1.09366666666667,-0.0565811570149939,-0.0566554237171833,-0.0564014271506013,-0.0566495472543439
1.094,-0.0566335756048118,-0.0567078079043556,-0.0564534869459888,-0.0567020126135931
1.09433333333333,-0.0566861281388847,-0.0567603258335426,-0.0565056795050069,-0.0567546119767838
1.09466666666667,-0.0567388149934168,-0.0568129778801097,-0.0565580051994744,-0.0568073457203332
1.095,-0.0567916365459654,-0.0568657644207762,-0.0566104644025628,-0.0568602142220162
1.09533333333333,-0.0568445931754667,-0.0569186858336242,-0.0566630574887847,-0.0569132178609909
1.09566666666667,-0.0568976852622267,-0.0569717424981059,-0.0567157848340131,-0.0569663570177724
1.096,-0.0569509131879287,-0.0570249347950612,-0.0567686468154787,-0.0570196320742746
1.09633333333333,-0.0570042773356481,-0.0570782631066943,-0.0568216438117808,-0.0570730434137821
1.09666666666667,-0.0570577780898488,-0.0571317278166098,-0.0568747762028922,-0.0571265914209873
1.097,-0.0571114158363897,-0.0571853293098034,-0.0569280443701591,-0.0571802764819664
1.09733333333333,-0.0571651909625369,-0.0572390679726661,-0.056981448696313,-0.057234098984213
1.09766666666667,-0.0572191038569634,-0.0572929441930007,-0.0570349895654807,-0.0572880593166222
1.098,-0.057273154909765,-0.0573469583600154,-0.0570886673631802,-0.0573421578695108
1.09833333333333,-0.0573273445124515,-0.0574011108643412,-0.0571424824763248,-0.0573963950346135
1.09866666666667,-0.0573816730579607,-0.0574554020980298,-0.0571964352932504,-0.0574507712050988
1.099,-0.0574361409406668,-0.0575098324545591,-0.0572505262036894,-0.0575052867755659
1.09933333333333,-0.0574907485563837,-0.0575644023288532,-0.0573047555988088,-0.0575599421420549
1.09966666666667,-0.057545496302368,-0.0576191121172643,-0.0573591238711895,-0.0576147377020549
