"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03666666666667,-0.051157575667199,-0.0511730272834076,-0.050911297086762,-0.0509333547102006
1.037,-0.0511942372000464,-0.0512094809823479,-0.0509476116256307,-0.0509695824333696
1.03733333333333,-0.0512309877248601,-0.0512460230781164,-0.0509840142413513,-0.0510058979750571
1.03766666666667,-0.0512678274540777,-0.0512826537813311,-0.0510205051434348,-0.0510423015439104
1.038,-0.0513047566008175,-0.0513193733032914,-0.051057084542066,-0.0510787933492524
1.03833333333333,-0.0513417753788871,-0.051356181855982,-0.0510937526481121,-0.0511153736010832
1.03866666666667,-0.0513788840027881,-0.051393079652069,-0.0511305096731155,-0.0511520425100749
1.039,-0.0514160826877194,-0.0514300669049147,-0.051167355829312,-0.0511888002875924
1.03933333333333,-0.0514533716495722,-0.0514671438285589,-0.051204291329613,-0.0512256471456684
1.03966666666667,-0.0514907511049347,-0.0515043106377455,-0.0512413163876268,-0.0512625832970308
1.04,-0.051528221271109,-0.0515415675479125,-0.0512784312176484,-0.0512996089550861
1.04033333333333,-0.0515657823660924,-0.0515789147751883,-0.0513156360346646,-0.0513367243339427
1.04066666666667,-0.0516034346085913,-0.051616352536412,-0.0513529310543635,-0.0513739296483924
1.041,-0.051641178218022,-0.0516538810491241,-0.0513903164931266,-0.0514112251139281
1.04133333333333,-0.0516790134145164,-0.0516915005315631,-0.051427792568045,-0.0514486109467331
1.04166666666667,-0.0517169404189148,-0.0517292112026842,-0.0514653594969022,-0.0514860873637016
1.042,-0.0517549594527879,-0.0517670132821519,-0.0515030174982014,-0.0515236545824169
1.04233333333333,-0.0517930707384113,-0.0518049069903405,-0.0515407667911403,-0.0515613128211834
1.04266666666667,-0.0518312744987965,-0.0518428925483431,-0.051578607595636,-0.0515990622990014
1.043,-0.0518695709576697,-0.0518809701779774,-0.0516165401323237,-0.0516369032355883
1.04333333333333,-0.0519079603394964,-0.0519191401017705,-0.0516545646225475,-0.0516748358513703
1.04366666666667,-0.0519464428694671,-0.0519574025429845,-0.0516926812883751,-0.0517128603674924
1.044,-0.0519850187735068,-0.0519957577256047,-0.0517308903525952,-0.0517509770058197
1.04433333333333,-0.0520236882782769,-0.0520342058743429,-0.0517691920387221,-0.0517891859889328
1.04466666666667,-0.0520624516111767,-0.0520727472146485,-0.0518075865709947,-0.0518274875401412
1.045,-0.0521013090003533,-0.0521113819727025,-0.0518460741743897,-0.0518658818834771
1.04533333333333,-0.0521402606746938,-0.0521501103754195,-0.0518846550746054,-0.0519043692437054
1.04566666666667,-0.0521793068638304,-0.0521889326504664,-0.0519233294980834,-0.0519429498463214
1.046,-0.0522184477981526,-0.0522278490262446,-0.0519620976720051,-0.0519816239175533
1.04633333333333,-0.0522576837087944,-0.0522668597318991,-0.0520009598242832,-0.0520203916843677
1.04666666666667,-0.0522970148276567,-0.052305964997329,-0.052039916183585,-0.0520592533744745
1.047,-0.052336441387389,-0.052345165053184,-0.052078966979316,-0.0520982092163184
1.04733333333333,-0.0523759636214047,-0.0523844601308677,-0.0521181124416351,-0.0521372594390974
1.04766666666667,-0.0524155817638825,-0.0524238504625373,-0.0521573528014536,-0.0521764042727537
1.048,-0.0524552960497728,-0.052463336281115,-0.0521966882904378,-0.0522156439479781
1.04833333333333,-0.0524951067147885,-0.0525029178202822,-0.0522361191410066,-0.0522549786962196
1.04866666666667,-0.0525350139954173,-0.0525425953144864,-0.0522756455863439,-0.0522944087496843
1.049,-0.0525750181289237,-0.0525823689989441,-0.0523152678603974,-0.0523339343413365
1.04933333333333,-0.0526151193533543,-0.052622239109643,-0.0523549861978756,-0.0523735557048979
1.04966666666667,-0.0526553179075294,-0.0526622058833455,-0.0523948008342623,-0.0524132730748593
1.05,-0.0526956140310641,-0.0527022695575872,-0.0524347120058108,-0.0524530866864822
1.05033333333333,-0.0527360079643467,-0.0527424303706875,-0.052474719949548,-0.0524929967757936
1.05066666666667,-0.0527764999485716,-0.0527826885617514,-0.0525148249032753,-0.0525330035795952
1.051,-0.0528170902257142,-0.0528230443706563,-0.0525550271055812,-0.0525731073354658
1.05133333333333,-0.0528577790385526,-0.0528634980380857,-0.0525953267958317,-0.0526133082817649
1.05166666666667,-0.0528985666306632,-0.0529040498055022,-0.0526357242141861,-0.052653606657635
1.052,-0.0529394532464234,-0.052944699915166,-0.0526762196015837,-0.0526940027029976
1.05233333333333,-0.0529804391310146,-0.0529854486101398,-0.0527168131997644,-0.0527344966585666
1.05266666666667,-0.0530215245304272,-0.053026296134282,-0.0527575052512539,-0.0527750887658489
1.053,-0.0530627096914675,-0.0530672427322507,-0.0527982959993882,-0.0528157792671419
1.05333333333333,-0.0531039948617495,-0.0531082886495211,-0.0528391856882933,-0.0528565684055447
1.05366666666667,-0.0531453802897093,-0.0531494341323672,-0.0528801745629043,-0.0528974564249482
1.054,-0.0531868662246006,-0.0531906794278841,-0.0529212628689641,-0.0529384435700535
1.05433333333333,-0.0532284529165029,-0.0532320247839766,-0.0529624508530237,-0.0529795300863616
1.05466666666667,-0.0532701406163203,-0.0532734704493667,-0.0530037387624459,-0.0530207162201905
1.055,-0.0533119295757888,-0.0533150166736083,-0.0530451268454135,-0.053062002218664
1.05533333333333,-0.0533538200474756,-0.0533566637070721,-0.0530866153509287,-0.0531033883297231
1.05566666666667,-0.0533958122847829,-0.0533984118009566,-0.053128204528812,-0.0531448748021242
1.056,-0.053437906541956,-0.0534402612072936,-0.0531698946297121,-0.0531864618854509
1.05633333333333,-0.0534801030740811,-0.053482212178946,-0.0532116859051057,-0.0532281498301051
1.05666666666667,-0.0535224021370862,-0.0535242649696255,-0.0532535786073009,-0.053269938887317
1.057,-0.0535648039877564,-0.0535664198338643,-0.0532955729894427,-0.0533118293091527
1.05733333333333,-0.0536073088837194,-0.0536086770270578,-0.0533376693055101,-0.0533538213485037
1.05766666666667,-0.0536499170834639,-0.0536510368054381,-0.053379867810329,-0.0533959152591062
1.058,-0.0536926288463332,-0.0536934994260857,-0.0534221687595617,-0.0534381112955307
1.05833333333333,-0.0537354444325393,-0.0537360651469469,-0.0534645724097268,-0.0534804097131945
1.05866666666667,-0.0537783641031529,-0.053778734226809,-0.0535070790181881,-0.053522810768358
1.059,-0.053821388120117,-0.0538215069253298,-0.0535496888431659,-0.0535653147181334
1.05933333333333,-0.0538645167462397,-0.053864383503025,-0.0535924021437337,-0.0536079218204876
1.05966666666667,-0.0539077502452112,-0.0539073642212788,-0.0536352191798332,-0.0536506323342364
1.06,-0.0539510888815981,-0.0539504493423448,-0.0536781402122592,-0.0536934465190634
1.06033333333333,-0.0539945329208447,-0.0539936391293515,-0.0537211655026867,-0.0537363646355107
1.06066666666667,-0.0540380826292845,-0.0540369338462987,-0.0537642953136507,-0.0537793869449832
1.061,-0.0540817382741432,-0.0540803337580736,-0.0538075299085603,-0.0538225137097614
1.06133333333333,-0.054125500123528,-0.0541238391304388,-0.0538508695517083,-0.0538657451929923
1.06166666666667,-0.0541693684464491,-0.0541674502300464,-0.0538943145082629,-0.0539090816587023
1.062,-0.054213343512811,-0.0542111673244387,-0.0539378650442737,-0.0539525233717965
1.06233333333333,-0.0542574255934253,-0.0542549906820521,-0.0539815214266855,-0.0539960705980602
1.06266666666667,-0.0543016149600037,-0.0542989205722174,-0.0540252839233256,-0.0540397236041671
1.063,-0.0543459118851707,-0.0543429572651676,-0.0540691528029193,-0.0540834826576755
1.06333333333333,-0.0543903166424621,-0.0543871010320357,-0.0541131283350891,-0.0541273480270434
1.06366666666667,-0.0544348295063236,-0.0544313521448686,-0.0541572107903539,-0.0541713199816205
1.064,-0.0544794507521354,-0.0544757108766146,-0.0542014004401424,-0.0542153987916555
1.06433333333333,-0.054524180656186,-0.0545201775011427,-0.0542456975567905,-0.0542595847283002
1.06466666666667,-0.0545690194956965,-0.0545647522932387,-0.054290102413541,-0.0543038780636126
1.065,-0.0546139675488185,-0.0546094355286066,-0.0543346152845528,-0.0543482790705627
1.06533333333333,-0.0546590250946367,-0.0546542274838751,-0.0543792364449064,-0.0543927880230304
1.06566666666667,-0.0547041924131713,-0.0546991284366026,-0.0544239661705958,-0.0544374051958135
1.066,-0.0547494697853888,-0.0547441386652811,-0.0544688047385538,-0.0544821308646377
1.06633333333333,-0.0547948574931935,-0.0547892584493327,-0.0545137524266268,-0.0545269653061358
1.06666666666667,-0.0548403558194414,-0.0548344880691207,-0.0545588095136036,-0.0545719087978841
1.067,-0.0548859650479405,-0.054879827805954,-0.0546039762792066,-0.0546169616183787
1.06733333333333,-0.0549316854634544,-0.0549252779420834,-0.054649253004094,-0.0546621240470595
1.06766666666667,-0.0549775173517032,-0.0549708387607118,-0.0546946399698732,-0.0547073963642968
1.068,-0.0550234609993749,-0.0550165105459957,-0.0547401374590907,-0.0547527788514059
1.06833333333333,-0.0550695166941221,-0.055062293583044,-0.0547857457552566,-0.0547982717906493
1.06866666666667,-0.0551156847245655,-0.0551081881579348,-0.0548314651428164,-0.0548438754652359
1.069,-0.0551619653803028,-0.0551541945577026,-0.0548772959071892,-0.0548895901593286
1.06933333333333,-0.0552083589519099,-0.0552003130703581,-0.0549232383347507,-0.0549354161580431
1.06966666666667,-0.0552548657309428,-0.0552465439848771,-0.054969292712837,-0.0549813537474589
1.07,-0.0553014860099425,-0.0552928875912155,-0.0550154593297602,-0.0550274032146244
1.07033333333333,-0.0553482200824409,-0.0553393441803057,-0.0550617384748015,-0.0550735648475416
1.07066666666667,-0.0553950682429695,-0.0553859140440646,-0.0551081304382195,-0.0551198389351965
1.071,-0.0554420307870431,-0.0554325974753994,-0.0551546355112546,-0.0551662257675452
1.07133333333333,-0.0554891080111872,-0.0554793947682079,-0.0552012539861264,-0.0552127256355213
1.07166666666667,-0.0555363002129328,-0.0555263062173762,-0.0552479861560483,-0.0552593388310448
1.072,-0.0555836076908148,-0.055573332118798,-0.0552948323152207,-0.0553060656470174
1.07233333333333,-0.0556310307443886,-0.0556204727693638,-0.0553417927588458,-0.0553529063773361
1.07266666666667,-0.0556785696742143,-0.0556677284669739,-0.0553888677831169,-0.0553998613168893
1.073,-0.0557262247818855,-0.0557150995105371,-0.0554360576852414,-0.0554469307615631
1.07333333333333,-0.0557739963700153,-0.0557625861999819,-0.0554833627634193,-0.0554941150082481
1.07366666666667,-0.0558218847422402,-0.0558101888362427,-0.0555307833168765,-0.0555414143548382
1.074,-0.0558698902032401,-0.0558579077212939,-0.0555783196458488,-0.0555888291002355
1.07433333333333,-0.0559180130587233,-0.0559057431581246,-0.0556259720515896,-0.0556363595443631
1.07466666666667,-0.055966253615448,-0.0559536954507564,-0.0556737408363749,-0.0556840059881485
1.075,-0.0560146121812024,-0.0560017649042463,-0.0557216263035108,-0.0557317687335617
1.07533333333333,-0.056063089064844,-0.0560499518246914,-0.0557696287573322,-0.0557796480835706
1.07566666666667,-0.0561116845762651,-0.0560982565192302,-0.055817748503214,-0.0558276443422008
1.076,-0.0561603990264257,-0.0561466792960485,-0.0558659858475627,-0.055875757814494
1.07633333333333,-0.0562092327273488,-0.056195220464382,-0.0559143410978358,-0.0559239888065329
1.07666666666667,-0.0562581859921166,-0.0562438803345227,-0.0559628145625332,-0.0559723376254475
1.077,-0.0563072591348841,-0.0562926592178208,-0.0560114065512089,-0.0560208045794043
1.07733333333333,-0.0563564524708801,-0.0563415574266922,-0.0560601173744728,-0.0560693899776315
1.07766666666667,-0.0564057663164144,-0.0563905752746149,-0.0561089473439941,-0.0561180941303999
1.078,-0.0564552009888764,-0.0564397130761459,-0.0561578967725039,-0.0561669173490462
1.07833333333333,-0.0565047568067461,-0.0564889711469148,-0.0562069659738061,-0.0562158599459689
1.07866666666667,-0.0565544340895913,-0.0565383498036322,-0.0562561552627737,-0.0562649222346299
1.079,-0.0566042331580765,-0.0565878493640884,-0.0563054649553584,-0.0563141045295648
1.07933333333333,-0.0566541543339665,-0.0566374701471733,-0.0563548953685917,-0.0563634071463821
1.07966666666667,-0.0567041979401337,-0.0566872124728587,-0.0564044468205908,-0.0564128304017721
1.08,-0.0567543643005521,-0.0567370766622205,-0.0564541196305606,-0.0564623746135058
1.08033333333333,-0.0568046537403148,-0.0567870630374347,-0.0565039141188067,-0.0565120401004441
1.08066666666667,-0.0568550665856303,-0.0568371719217844,-0.0565538306067231,-0.0565618271825424
1.081,-0.0569056031638297,-0.0568874036396612,-0.0566038694168145,-0.0566117361808469
1.08133333333333,-0.0569562638033718,-0.0569377585165751,-0.0566540308726888,-0.0566617674175081
1.08166666666667,-0.0570070488338419,-0.0569882368791504,-0.0567043152990656,-0.0567119212157831
1.082,-0.0570579585859665,-0.0570388390551419,-0.0567547230217778,-0.0567621979000366
1.08233333333333,-0.0571089933916097,-0.057089565373431,-0.0568052543677863,-0.0568125977957455
1.08266666666667,-0.0571601535837793,-0.057140416164025,-0.0568559096651716,-0.056863121229511
1.083,-0.0572114394966323,-0.0571913917580797,-0.0569066892431393,-0.056913768529049
1.08333333333333,-0.0572628514654823,-0.0572424924878844,-0.056957593432036,-0.0569645400232102
1.08366666666667,-0.0573143898267952,-0.0572937186868811,-0.0570086225633415,-0.0570154360419736
1.084,-0.0573660549182109,-0.0573450706896539,-0.0570597769696807,-0.0570664569164573
1.08433333333333,-0.0574178470785222,-0.0573965488319526,-0.0571110569848264,-0.0571176029789157
1.08466666666667,-0.0574697666477053,-0.0574481534506841,-0.0571624629437002,-0.0571688745627519
1.085,-0.0575218139669131,-0.0574998848839178,-0.0572139951823827,-0.0572202720025163
1.08533333333333,-0.0575739893784752,-0.057551743470897,-0.0572656540381144,-0.0572717956339189
1.08566666666667,-0.0576262932259067,-0.0576037295520317,-0.0573174398493053,-0.0573234457938276
1.086,-0.0576787258539249,-0.0576558434689213,-0.0573693529555265,-0.0573752228202695
1.08633333333333,-0.057731287608424,-0.0577080855643409,-0.0574213936975353,-0.0574271270524429
1.08666666666667,-0.057783978836521,-0.0577604561822563,-0.0574735624172619,-0.0574791588307221
1.087,-0.0578367998865254,-0.0578129556678294,-0.0575258594578239,-0.057531318496655
1.08733333333333,-0.0578897511079573,-0.0578655843674166,-0.0575782851635226,-0.0575836063929752
1.08766666666667,-0.0579428328515554,-0.0579183426285827,-0.0576308398798643,-0.0576360228636045
1.088,-0.0579960454692839,-0.0579712308000908,-0.0576835239535451,-0.0576885682536515
1.08833333333333,-0.05804938931432,-0.0580242492319253,-0.0577363377324653,-0.0577412429094261
1.08866666666667,-0.0581028647410799,-0.0580773982752864,-0.0577892815657403,-0.0577940471784386
1.089,-0.0581564721052157,-0.0581306782825918,-0.0578423558036929,-0.0578469814094104
1.08933333333333,-0.0582102117636145,-0.0581840896074932,-0.0578955607978621,-0.0579000459522686
1.08966666666667,-0.0582640840744132,-0.0582376326048732,-0.0579488969010187,-0.0579532411581571
1.09,-0.0583180893969966,-0.0582913076308474,-0.0580023644671559,-0.0580065673794412
1.09033333333333,-0.0583722280920021,-0.0583451150427772,-0.0580559638514987,-0.058060024969716
1.09066666666667,-0.0584265005213367,-0.0583990551992731,-0.0581096954105189,-0.058113614283808
1.091,-0.0584809070481644,-0.058453128460194,-0.0581635595019165,-0.0581673356777724
1.09133333333333,-0.0585354480369194,-0.0585073351866599,-0.0582175564846551,-0.0582211895089114
1.09166666666667,-0.0585901238533205,-0.0585616757410483,-0.0582716867189392,-0.0582751761357733
1.092,-0.0586449348643581,-0.0586161504870131,-0.0583259505662428,-0.0583292959181567
1.09233333333333,-0.0586998814383158,-0.0586707597894742,-0.0583803483892947,-0.0583835492171155
1.09266666666667,-0.0587549639447666,-0.0587255040146326,-0.0584348805520934,-0.0584379363949679
1.093,-0.058810182754574,-0.0587803835299681,-0.0584895474199146,-0.058492457815294
1.09333333333333,-0.0588655382399145,-0.0588353987042526,-0.0585443493593148,-0.0585471138429484
1.09366666666667,-0.0589210307742648,-0.0588905499075554,-0.058599286738123,-0.0586019048440631
1.094,-0.0589766607324177,-0.0589458375112382,-0.0586543599254731,-0.0586568311860499
1.09433333333333,-0.0590324284904792,-0.0590012618879736,-0.0587095692917828,-0.0587118932376107
1.09466666666667,-0.0590883344258852,-0.059056823411732,-0.0587649152087718,-0.058767091368737
1.095,-0.0591443789173965,-0.059112522457819,-0.0588203980494661,-0.0588224259507164
1.09533333333333,-0.0592005623451119,-0.05916835940284,-0.0588760181882037,-0.0588778973561478
1.09566666666667,-0.0592568850904639,-0.0592243346247362,-0.0589317760006369,-0.0589335059589303
1.096,-0.0593133475362358,-0.0592804485027805,-0.0589876718637349,-0.0589892521342774
1.09633333333333,-0.0593699500665589,-0.0593367014175808,-0.0590437061558029,-0.0590451362587244
1.09666666666667,-0.0594266930669227,-0.059393093751085,-0.059099879256469,-0.0591011587101305
1.097,-0.0594835769241805,-0.0594496258865954,-0.0591561915467052,-0.0591573198676832
1.09733333333333,-0.0595406020265463,-0.0595062982087613,-0.0592126434088212,-0.0592136201119107
1.09766666666667,-0.0595977687636134,-0.0595631111035878,-0.0592692352264816,-0.0592700598246721
1.098,-0.0596550775263535,-0.0596200649584559,-0.0593259673846976,-0.0593266393891813
1.09833333333333,-0.0597125287071199,-0.0596771601621068,-0.0593828402698488,-0.059383359189998
1.09866666666667,-0.0597701226996579,-0.059734397104659,-0.0594398542696689,-0.0594402196130435
1.099,-0.0598278598991122,-0.0597917761776172,-0.0594970097732708,-0.0594972210456047
1.09933333333333,-0.0598857407020227,-0.0598492977738677,-0.0595543071711426,-0.0595543638763271
