"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0459211009216944,-0.0459213006001009,-0.0459110417563934,-0.0459279114040507
1.00966666666667,-0.0459471232834217,-0.0459472084488229,-0.0459371406841162,-0.0459538469253734
1.01,-0.0459732118705913,-0.0459731821846532,-0.045963306064619,-0.0459798483951564
1.01033333333333,-0.0459993668288233,-0.0459992219519723,-0.045989538044202,-0.0460059159580546
1.01066666666667,-0.0460255883041976,-0.0460253278956165,-0.0460158367696373,-0.0460320497591869
1.011,-0.0460518764432571,-0.0460515001608761,-0.0460422023881636,-0.0460582499441298
1.01133333333333,-0.0460782313930151,-0.0460777388935197,-0.0460686350474842,-0.0460845166589258
1.01166666666667,-0.0461046533009566,-0.0461040442397681,-0.0460951348957801,-0.0461108500500819
1.012,-0.0461311423150264,-0.0461304163463069,-0.0461217020817077,-0.0461372502645702
1.01233333333333,-0.0461576985836517,-0.0461568553602961,-0.046148336754389,-0.046163717449833
1.01266666666667,-0.0461843222557227,-0.0461833614293566,-0.0461750390634228,-0.0461902517537806
1.013,-0.0462110134806184,-0.0462099347015839,-0.0462018091588978,-0.0462168533247949
1.01333333333333,-0.0462377724081809,-0.0462365753255422,-0.0462286471913657,-0.0462435223117331
1.01366666666667,-0.0462645991887395,-0.0462632834502749,-0.0462555533118723,-0.0462702588639214
1.014,-0.0462914939730973,-0.0462900592252916,-0.0462825276719349,-0.0462970631311642
1.01433333333333,-0.0463184569125452,-0.0463169028005898,-0.0463095704235671,-0.0463239352637496
1.01466666666667,-0.0463454881588549,-0.0463438143266329,-0.0463366817192568,-0.0463508754124359
1.015,-0.0463725878642775,-0.0463707939543745,-0.0463638617119922,-0.0463778837284711
1.01533333333333,-0.0463997561815649,-0.0463978418352439,-0.0463911105552388,-0.0464049603635824
1.01566666666667,-0.0464269932639391,-0.0464249581211584,-0.0464184284029611,-0.0464321054699756
1.016,-0.0464542992651285,-0.046452142964515,-0.0464458154096151,-0.0464593192003545
1.01633333333333,-0.0464816743393412,-0.0464793965181999,-0.0464732717301478,-0.0464866017079015
1.01666666666667,-0.0465091186412884,-0.0465067189355907,-0.0465007975200062,-0.0465139531462921
1.017,-0.0465366323261693,-0.046534110370549,-0.0465283929351365,-0.046541373669693
1.01733333333333,-0.0465642155496843,-0.0465615709774328,-0.046556058131981,-0.0465688634327662
1.01766666666667,-0.04659186846803,-0.0465891009110982,-0.0465837932674858,-0.04659642259066
1.018,-0.0466195912379068,-0.0466167003268798,-0.0466115984991001,-0.0466240512990295
1.01833333333333,-0.0466473840165171,-0.0466443693806307,-0.0466394739847753,-0.046651749714022
1.01866666666667,-0.0466752469615586,-0.0466721082286857,-0.0466674198829762,-0.0466795179922881
1.019,-0.0467031802312486,-0.0466999170278912,-0.0466954363526727,-0.0467073562909732
1.01933333333333,-0.0467311839843015,-0.0467277959355851,-0.0467235235533408,-0.0467352647677347
1.01966666666667,-0.0467592583799464,-0.0467557451096218,-0.046751681644976,-0.046763243580734
1.02,-0.0467874035779174,-0.0467837647083529,-0.0467799107880845,-0.0467912928886325
1.02033333333333,-0.0468156197384723,-0.046811854890636,-0.0468082111436895,-0.0468194128506074
1.02066666666667,-0.0468439070223708,-0.0468400158158492,-0.0468365828733278,-0.0468476036263409
1.021,-0.046872265590901,-0.04686824764387,-0.0468650261390608,-0.0468758653760348
1.02133333333333,-0.0469006956058611,-0.0468965505350915,-0.0468935411034706,-0.0469041982604007
1.02166666666667,-0.0469291972295717,-0.0469249246504273,-0.0469221279296599,-0.0469326024406652
1.022,-0.0469577706248781,-0.046953370151302,-0.0469507867812588,-0.0469610780785725
1.02233333333333,-0.0469864159551461,-0.0469818871996561,-0.0469795178224231,-0.0469896253363885
1.02266666666667,-0.0470151333842644,-0.0470104759579594,-0.0470083212178353,-0.0470182443769025
1.023,-0.0470439230766598,-0.0470391365891975,-0.0470371971327157,-0.0470469353634189
1.02333333333333,-0.0470727851972787,-0.0470678692568768,-0.0470661457328047,-0.0470756984597792
1.02366666666667,-0.047101719911604,-0.0470966741250389,-0.0470951671843936,-0.0471045338303427
1.024,-0.047130727385649,-0.0471255513582393,-0.0471242616542963,-0.0471334416399983
1.02433333333333,-0.0471598077859644,-0.0471545011215807,-0.04715342930987,-0.0471624220541681
1.02466666666667,-0.0471889612796333,-0.0471835235806824,-0.0471826703190112,-0.0471914752388097
1.025,-0.0472181880342839,-0.0472126189017023,-0.0472119848501613,-0.0472206013604112
1.02533333333333,-0.0472474882180818,-0.0472417872513372,-0.0472413730723033,-0.0472498005859932
1.02566666666667,-0.0472768619997369,-0.0472710287968081,-0.0472708351549642,-0.0472790730831244
1.026,-0.047306309548502,-0.0473003437058914,-0.0473003712682231,-0.0473084190199086
1.02633333333333,-0.0473358310341766,-0.0473297321468933,-0.0473299815827053,-0.0473378385649856
1.02666666666667,-0.0473654266271116,-0.0473591942886642,-0.047359666269588,-0.0473673318875515
1.027,-0.0473950964982047,-0.0473887303006057,-0.0473894255006056,-0.0473968991573431
1.02733333333333,-0.0474248408189101,-0.0474183403526574,-0.0474192594480502,-0.0474265405446355
1.02766666666667,-0.0474546597612332,-0.0474480246153113,-0.0474491682847593,-0.0474562562202744
1.028,-0.0474845534977375,-0.0474777832596104,-0.0474791521841437,-0.047486046355637
1.02833333333333,-0.0475145222015414,-0.0475076164571536,-0.0475092113201696,-0.0475159111226664
1.02866666666667,-0.047544566046332,-0.0475375243800832,-0.0475393458673687,-0.0475458506938566
1.029,-0.0475746852063504,-0.0475675072011101,-0.0475695560008366,-0.0475758652422626
1.02933333333333,-0.0476048798564065,-0.0475975650934955,-0.0475998418962416,-0.0476059549414965
1.02966666666667,-0.0476351501718751,-0.0476276982310662,-0.0476302037298129,-0.0476361199657322
1.03,-0.0476654963287024,-0.0476579067882101,-0.0476606416783612,-0.0476663604897131
1.03033333333333,-0.0476959185033998,-0.0476881909398778,-0.0476911559192638,-0.0476966766887381
1.03066666666667,-0.0477264168730589,-0.047718550861584,-0.0477217466304807,-0.0477270687386833
1.031,-0.0477569916153402,-0.0477489867294227,-0.0477524139905455,-0.0477575368159926
1.03133333333333,-0.0477876429084837,-0.047779498720044,-0.0477831581785702,-0.047788081097674
1.03166666666667,-0.0478183709313013,-0.0478100870106826,-0.0478139793742554,-0.0478187017613247
1.032,-0.0478491758631967,-0.0478407517791369,-0.0478448777578809,-0.0478493989851018
1.03233333333333,-0.0478800578841547,-0.0478714932037946,-0.0478758535103153,-0.0478801729477558
1.03266666666667,-0.0479110171747353,-0.0479023114636144,-0.0479069068130163,-0.0479110238286039
1.033,-0.0479420539160988,-0.0479332067381334,-0.0479380378480309,-0.0479419518075547
1.03333333333333,-0.0479731682899861,-0.047964179207479,-0.0479692467979976,-0.0479729570650964
1.03366666666667,-0.0480043604787333,-0.0479952290523604,-0.0480005338461519,-0.0480040397823104
1.034,-0.0480356306652678,-0.0480263564540729,-0.0480318991763297,-0.0480352001408557
1.03433333333333,-0.048066979033121,-0.0480575615945014,-0.0480633429729628,-0.0480664383229936
1.03466666666667,-0.0480984057664071,-0.0480888446561221,-0.0480948654210817,-0.0480977545115706
1.035,-0.0481299110498538,-0.0481202058220104,-0.0481264667063253,-0.0481291488900346
1.03533333333333,-0.0481614950687873,-0.0481516452758301,-0.0481581470149389,-0.0481606216424248
1.03566666666667,-0.0481931580091357,-0.0481831632018452,-0.0481899065337718,-0.0481921729533823
1.036,-0.0482249000574364,-0.0482147597849198,-0.0482217454502863,-0.0482238030081536
1.03633333333333,-0.0482567214008366,-0.0482464352105213,-0.0482536639525575,-0.0482555119925793
1.03666666666667,-0.0482886222270924,-0.0482781896647229,-0.0482856622292773,-0.048287300093118
1.037,-0.048320602724574,-0.0483100233342023,-0.0483177404697459,-0.0483191674968284
1.03733333333333,-0.0483526630822674,-0.048341936406242,-0.0483498988638968,-0.0483511143913849
1.03766666666667,-0.0483848034897784,-0.0483739290687464,-0.0483821376022696,-0.0483831409650693
1.038,-0.0484170241373316,-0.0484060015102249,-0.0484144568760413,-0.0484152474067792
1.03833333333333,-0.0484493252157705,-0.048438153919802,-0.0484468568770089,-0.0484474339060338
1.03866666666667,-0.0484817069165701,-0.0484703864872258,-0.0484793377975969,-0.0484797006529703
1.039,-0.0485141694318273,-0.0485026994028594,-0.0485118998308604,-0.0485120478383419
1.03933333333333,-0.0485467129542656,-0.0485350928576896,-0.0485445431704921,-0.0485444756535351
1.03966666666667,-0.0485793376772558,-0.0485675670433309,-0.0485772680108199,-0.0485769842905536
1.04,-0.0486120437947815,-0.0486001221520216,-0.0486100745468019,-0.0486095739420363
1.04033333333333,-0.0486448315014779,-0.0486327583766258,-0.0486429629740429,-0.0486422448012491
1.04066666666667,-0.0486777009926075,-0.0486654759106488,-0.0486759334887884,-0.0486749970620941
1.041,-0.0487106524640843,-0.0486982749482199,-0.0487089862879284,-0.0487078309191055
1.04133333333333,-0.0487436861124615,-0.0487311556841097,-0.0487421215690047,-0.0487407465674555
1.04166666666667,-0.0487768021349339,-0.0487641183137264,-0.0487753395301981,-0.0487737442029658
1.042,-0.0488100007293506,-0.0487971630331205,-0.0488086403703519,-0.0488068240220849
1.04233333333333,-0.0488432820942057,-0.0488302900389821,-0.048842024288959,-0.0488399862219162
1.04266666666667,-0.0488766464286528,-0.0488634995286525,-0.0488754914861665,-0.0488732310002098
1.043,-0.0489100939324953,-0.0488967917001106,-0.04890904216279,-0.0489065585553648
1.04333333333333,-0.0489436248061952,-0.0489301667519993,-0.0489426765202989,-0.0489399690864298
1.04366666666667,-0.0489772392508772,-0.0489636248836018,-0.0489763947608281,-0.0489734627931104
1.044,-0.0490109374683272,-0.0489971662948666,-0.0490101970871796,-0.0490070398757685
1.04433333333333,-0.0490447196609912,-0.0490307911863933,-0.0490440837028207,-0.0490407005354241
1.04466666666667,-0.0490785860319929,-0.0490644997594436,-0.0490780548119017,-0.0490744449737631
1.045,-0.0491125367851162,-0.0490982922159403,-0.0491121106192356,-0.0491082733931298
1.04533333333333,-0.0491465721248226,-0.0491321687584741,-0.0491462513303137,-0.0491421859965372
1.04566666666667,-0.0491806922562515,-0.0491661295903029,-0.0491804771513123,-0.0491761829876721
1.046,-0.0492148973852113,-0.0492001749153465,-0.049214788289085,-0.0492102645708895
1.04633333333333,-0.0492491877181977,-0.0492343049382094,-0.0492491849511647,-0.0492444309512134
1.04666666666667,-0.0492835634623847,-0.0492685198641621,-0.0492836673457833,-0.0492786823343521
1.047,-0.0493180248256343,-0.0493028198991559,-0.0493182356818515,-0.0493130189266892
1.04733333333333,-0.0493525720164906,-0.0493372052498219,-0.0493528901689757,-0.0493474409352925
1.04766666666667,-0.0493872052442008,-0.0493716761234719,-0.0493876310174583,-0.04938194856791
1.048,-0.0494219247186891,-0.0494062327281014,-0.0494224584382927,-0.0494165420329829
1.04833333333333,-0.0494567306505838,-0.0494408752724013,-0.0494573726431783,-0.0494512215396363
1.04866666666667,-0.0494916232512109,-0.0494756039657444,-0.0494923738445149,-0.0494859872976858
1.049,-0.0495266027325945,-0.049510419018197,-0.0495274622554057,-0.0495208395176483
1.04933333333333,-0.0495616693074613,-0.0495453206405236,-0.0495626380896622,-0.0495557784107295
1.04966666666667,-0.049596823189252,-0.0495803090441827,-0.0495979015618068,-0.0495908041888451
1.05,-0.0496320645921009,-0.0496153844413386,-0.0496332528870743,-0.0496259170646016
1.05033333333333,-0.0496673937308672,-0.0496505470448545,-0.0496686922814136,-0.0496611172513203
1.05066666666667,-0.0497028108211182,-0.0496857970682995,-0.0497042199614956,-0.0496964049630225
1.051,-0.0497383160791406,-0.0497211347259551,-0.0497398361447054,-0.0497317804144459
1.05133333333333,-0.0497739097219301,-0.0497565602328062,-0.0497755410491616,-0.0497672438210361
1.05166666666667,-0.0498095919672211,-0.0497920738045577,-0.0498113348936983,-0.0498027953989594
1.052,-0.0498453630334592,-0.0498276756576298,-0.049847217897887,-0.0498384353650954
1.05233333333333,-0.0498812231398192,-0.0498633660091614,-0.0498831902820236,-0.0498741639370457
1.05266666666667,-0.0499171725062151,-0.0498991450770081,-0.049919252267151,-0.049909981333137
1.053,-0.0499532113532813,-0.0499350130797579,-0.0499554040750327,-0.0499458877724265
1.05333333333333,-0.0499893399023968,-0.0499709702367211,-0.049991645928187,-0.049981883474688
1.05366666666667,-0.0500255583756752,-0.0500070167679406,-0.0500279780498657,-0.0500179686604418
1.054,-0.0500618669959749,-0.0500431528941856,-0.0500644006640726,-0.0500541435509358
1.05433333333333,-0.05009826598689,-0.0500793788369716,-0.0501009139955543,-0.050090408368154
1.05466666666667,-0.050134755572772,-0.0501156948185452,-0.050137518269812,-0.0501267633348251
1.055,-0.0501713359787142,-0.0501521010618898,-0.0501742137131058,-0.0501632086744155
1.05533333333333,-0.0502080074305652,-0.0501885977907451,-0.0502110005524411,-0.0501997446111399
1.05566666666667,-0.0502447701549291,-0.0502251852295838,-0.0502478790155958,-0.050236371369963
1.056,-0.0502816243791694,-0.0502618636036369,-0.0502848493311065,-0.0502730891766037
1.05633333333333,-0.0503185703314098,-0.050298633138887,-0.0503219117282692,-0.0503098982575257
1.05666666666667,-0.0503556082405337,-0.0503354940620674,-0.0503590664371568,-0.0503467988399617
1.057,-0.0503927383361973,-0.0503724466006705,-0.0503963136886126,-0.0503837911518913
1.05733333333333,-0.0504299608488282,-0.0504094909829514,-0.0504336537142498,-0.0504208754220711
1.05766666666667,-0.0504672760096173,-0.0504466274379341,-0.0504710867464629,-0.0504580518800151
1.058,-0.0505046840505413,-0.0504838561953955,-0.0505086130184281,-0.0504953207560055
1.05833333333333,-0.0505421852043492,-0.0505211774858951,-0.050546232764102,-0.0505326822811027
1.05866666666667,-0.0505797797045719,-0.0505585915407591,-0.0505839462182306,-0.0505701366871334
1.059,-0.0506174677855294,-0.0505960985920895,-0.0506217536163472,-0.0506076842067091
1.05933333333333,-0.0506552496823282,-0.0506336988727677,-0.0506596551947758,-0.0506453250732187
1.05966666666667,-0.0506931256308602,-0.0506713926164558,-0.0506976511906429,-0.0506830595208357
1.06,-0.0507310958678168,-0.0507091800575992,-0.0507357418418662,-0.0507208877845188
1.06033333333333,-0.0507691606306832,-0.0507470614314312,-0.0507739273871686,-0.0507588101000148
1.06066666666667,-0.0508073201577444,-0.0507850369739796,-0.0508122080660778,-0.0507968267038689
1.061,-0.0508455746880928,-0.0508231069220607,-0.0508505841189283,-0.0508349378334144
1.06133333333333,-0.0508839244616187,-0.050861271513289,-0.0508890557868676,-0.0508731437267912
1.06166666666667,-0.0509223697190259,-0.0508995309860743,-0.0509276233118551,-0.050911444622936
1.062,-0.0509609107018326,-0.0509378855796366,-0.0509662869366675,-0.0509498407615921
1.06233333333333,-0.0509995476523705,-0.0509763355339968,-0.0510050469049038,-0.0509883323833036
1.06266666666667,-0.0510382808137809,-0.0510148810899883,-0.0510439034609824,-0.0510269197294406
1.063,-0.0510771104300459,-0.0510535224892483,-0.0510828568501557,-0.0510656030421763
1.06333333333333,-0.0511160367459526,-0.0510922599742351,-0.0511219073185015,-0.0511043825645002
1.06366666666667,-0.051155060007127,-0.0511310937882267,-0.051161055112926,-0.051143258540226
1.064,-0.0511941804600241,-0.0511700241753184,-0.0512003004811782,-0.0511822312139958
1.06433333333333,-0.0512333983519326,-0.051209051380431,-0.0512396436718461,-0.0512213008312681
1.06466666666667,-0.0512727139309797,-0.0512481756493134,-0.0512790849343638,-0.0512604676383416
1.065,-0.051312127446131,-0.0512873972285419,-0.0513186245190014,-0.0512997318823354
1.06533333333333,-0.0513516391471971,-0.0513267163655347,-0.0513582626768839,-0.0513390938112212
1.06566666666667,-0.0513912492848374,-0.0513661333085406,-0.05139799965999,-0.0513785536737953
1.066,-0.0514309581105612,-0.0514056483066451,-0.0514378357211564,-0.0514181117197077
1.06633333333333,-0.0514707658767317,-0.0514452616097919,-0.0514777711140743,-0.0514577681994497
1.06666666666667,-0.0515106728365698,-0.0514849734687566,-0.0515178060933007,-0.0514975233643604
1.067,-0.0515506792441542,-0.0515247841351718,-0.0515579409142534,-0.0515373774666337
1.06733333333333,-0.0515907853544294,-0.0515646938615269,-0.0515981758332275,-0.0515773307593223
1.06766666666667,-0.0516309914232073,-0.0516047029011564,-0.0516385111073857,-0.0516173834963319
1.068,-0.0516712977071704,-0.0516448115082671,-0.0516789469947682,-0.0516575359324396
1.06833333333333,-0.0517117044638767,-0.0516850199379279,-0.0517194837542927,-0.0516977883232775
1.06866666666667,-0.0517522119517589,-0.0517253284460643,-0.051760121645765,-0.0517381409253581
1.069,-0.051792820430129,-0.0517657372894843,-0.0518008609298706,-0.0517785939960576
1.06933333333333,-0.05183353015919,-0.0518062467258635,-0.0518417018681948,-0.0518191477936355
1.06966666666667,-0.0518743414000229,-0.0518468570137531,-0.0518826447232026,-0.051859802577226
1.07,-0.0519152544146141,-0.0518875684125915,-0.0519236897582648,-0.0519005586068496
1.07033333333333,-0.0519562694658289,-0.0519283811826919,-0.0519648372376553,-0.05194141614341
1.07066666666667,-0.0519973868174395,-0.0519692955852634,-0.0520060874265441,-0.0519823754487055
1.071,-0.0520386067341211,-0.0520103118823989,-0.0520474405910152,-0.0520234367854224
1.07133333333333,-0.0520799294814489,-0.0520514303370911,-0.0520888969980576,-0.0520646004171482
1.07166666666667,-0.0521213553259083,-0.052092651213228,-0.052130456915579,-0.0521058666083687
1.072,-0.0521628845349023,-0.0521339747755959,-0.052172120612405,-0.0521472356244727
1.07233333333333,-0.0522045173767411,-0.052175401289893,-0.052213888358281,-0.0521887077317599
1.07266666666667,-0.0522462541206625,-0.0522169310227215,-0.052255760423882,-0.0522302831974409
1.073,-0.0522880950368191,-0.0522585642415917,-0.0522977370808077,-0.0522719622896357
1.07333333333333,-0.0523300403963002,-0.0523003012149387,-0.0523398186015924,-0.0523137452773886
1.07366666666667,-0.0523720904711207,-0.0523421422121106,-0.052382005259707,-0.0523556324306609
1.074,-0.0524142455342271,-0.0523840875033781,-0.0524242973295627,-0.0523976240203439
1.07433333333333,-0.0524565058595056,-0.0524261373599368,-0.0524666950865142,-0.0524397203182561
1.07466666666667,-0.0524988717217845,-0.0524682920539209,-0.0525091988068608,-0.052481921597146
1.075,-0.0525413433968379,-0.0525105518583893,-0.0525518087678597,-0.0525242281307056
1.07533333333333,-0.0525839211613939,-0.0525529170473405,-0.0525945252477196,-0.0525666401935593
1.07566666666667,-0.0526266052931183,-0.0525953878957154,-0.0526373485256045,-0.0526091580612772
1.076,-0.0526693960706459,-0.0526379646794013,-0.0526802788816491,-0.0526517820103825
1.07633333333333,-0.0527122937735716,-0.0526806476752293,-0.0527233165969466,-0.052694512318346
1.07666666666667,-0.0527552986824467,-0.0527234371609864,-0.0527664619535671,-0.0527373492635907
1.077,-0.0527984110787974,-0.0527663334154132,-0.0528097152345506,-0.0527802931255028
1.07733333333333,-0.0528416312451238,-0.0528093367182153,-0.0528530767239141,-0.0528233441844279
1.07766666666667,-0.0528849594648911,-0.0528524473500508,-0.0528965467066643,-0.0528665027216804
1.078,-0.0529283960225526,-0.0528956655925586,-0.052940125468782,-0.0529097690195489
1.07833333333333,-0.0529719412035421,-0.0529389917283409,-0.0529838132972493,-0.0529531433612852
1.07866666666667,-0.0530155952942824,-0.0529824260409776,-0.0530276104800352,-0.0529966260311298
1.079,-0.0530593585821829,-0.0530259688150259,-0.0530715173061094,-0.0530402173143001
1.07933333333333,-0.0531032313556575,-0.0530696203360249,-0.0531155340654381,-0.0530839174970034
1.07966666666667,-0.0531472139041053,-0.0531133808905061,-0.0531596610490018,-0.053127726866427
1.08,-0.0531913065179434,-0.0531572507659862,-0.0532038985487857,-0.0531716457107656
1.08033333333333,-0.0532355094885865,-0.0532012302509767,-0.0532482468577853,-0.0532156743192026
1.08066666666667,-0.0532798231084638,-0.0532453196349912,-0.0532927062700213,-0.0532598129819231
1.081,-0.053324247671018,-0.0532895192085435,-0.0533372770805288,-0.0533040619901258
1.08133333333333,-0.0533687834707158,-0.0533338292631546,-0.053381959585378,-0.0533484216360077
1.08166666666667,-0.0534134308030403,-0.0533782500913552,-0.0534267540816614,-0.0533928922127874
1.082,-0.053458189964509,-0.0534227819866912,-0.0534716608675053,-0.0534374740147008
1.08233333333333,-0.0535030612526642,-0.053467425243733,-0.0535166802420843,-0.053482167337002
1.08266666666667,-0.0535480449660884,-0.0535121801580652,-0.0535618125056027,-0.0535269724759765
1.083,-0.0535931414044033,-0.0535570470262969,-0.0536070579593181,-0.0535718897289301
1.08333333333333,-0.0536383508682742,-0.0536020261460832,-0.0536524169055433,-0.0536169193942163
1.08366666666667,-0.0536836736594166,-0.0536471178160973,-0.0536978896476346,-0.0536620617712142
1.084,-0.0537291100805927,-0.0536923223360656,-0.0537434764900185,-0.0537073171603544
1.08433333333333,-0.0537746604356293,-0.0537376400067473,-0.0537891777381833,-0.0537526858631128
1.08466666666667,-0.0538203250294093,-0.0537830711299539,-0.053834993698677,-0.0537981681820101
1.085,-0.0538661041678829,-0.0538286160085514,-0.0538809246791299,-0.0538437644206316
1.08533333333333,-0.0539119981580671,-0.053874274946458,-0.053926970988248,-0.0538894748836109
1.08566666666667,-0.0539580073080572,-0.0539200482486532,-0.0539731329358098,-0.0539352998766568
1.086,-0.0540041319270213,-0.0539659362211807,-0.0540194108326906,-0.053981239706536
1.08633333333333,-0.0540503723252156,-0.0540119391711575,-0.0540658049908446,-0.0540272946810965
1.08666666666667,-0.0540967288139787,-0.0540580574067654,-0.0541123157233298,-0.0540734651092562
1.087,-0.0541432017057447,-0.0541042912372726,-0.0541589433442957,-0.0541197513010173
1.08733333333333,-0.0541897913140434,-0.0541506409730228,-0.0542056881690016,-0.0541661535674692
1.08766666666667,-0.0542364979534984,-0.0541971069254502,-0.054252550513804,-0.0542126722207829
1.088,-0.054283321939845,-0.054243689407079,-0.0542995306961853,-0.0542593075742327
1.08833333333333,-0.0543302635899266,-0.0542903887315222,-0.0543466290347319,-0.0543060599421859
1.08866666666667,-0.0543773232216956,-0.0543372052135054,-0.054393845849157,-0.0543529296401171
1.089,-0.0544245011542311,-0.0543841391688451,-0.0544411814603004,-0.0543999169846048
1.08933333333333,-0.0544717977077264,-0.0544311909144732,-0.0544886361901319,-0.0544470222933428
1.08966666666667,-0.0545192132035063,-0.0544783607684369,-0.0545362103617547,-0.0544942458851357
1.09,-0.0545667479640275,-0.0545256490498915,-0.0545839042994099,-0.054541588079916
1.09033333333333,-0.0546144023128842,-0.054573056079124,-0.0546317183284889,-0.0545890491987381
1.09066666666667,-0.054662176574812,-0.0546205821775433,-0.0546796527755245,-0.0546366295637891
1.091,-0.0547100710756866,-0.0546682276676931,-0.0547277079682081,-0.0546843294983868
1.09133333333333,-0.0547580861425417,-0.0547159928732478,-0.0547758842353873,-0.0547321493269928
1.09166666666667,-0.0548062221035634,-0.0547638781190255,-0.054824181907074,-0.0547800893752111
1.092,-0.0548544792880982,-0.0548118837309898,-0.0548726013144463,-0.0548281499697952
1.09233333333333,-0.0549028580266541,-0.0548600100362489,-0.0549211427898585,-0.0548763314386484
1.09266666666667,-0.0549513586509139,-0.0549082573630784,-0.0549698066668369,-0.0549246341108399
1.093,-0.0549999814937328,-0.0549566260408973,-0.0550185932800909,-0.0549730583165935
1.09333333333333,-0.0550487268891439,-0.0550051164002989,-0.0550675029655237,-0.0550216043873073
1.09366666666667,-0.0550975951723674,-0.05505372877304,-0.0551165360602243,-0.0550702726555494
1.094,-0.0551465866798027,-0.0551024634920571,-0.0551656929024789,-0.0551190634550603
1.09433333333333,-0.0551957017490595,-0.0551513208914605,-0.0552149738317762,-0.0551679771207743
1.09466666666667,-0.0552449407189336,-0.055200301306541,-0.0552643791888125,-0.0552170139888019
1.095,-0.0552943039294257,-0.0552494050737847,-0.0553139093154957,-0.0552661743964503
1.09533333333333,-0.0553437917217509,-0.0552986325308646,-0.0553635645549487,-0.0553154586822229
1.09566666666667,-0.0553934044383312,-0.0553479840166545,-0.0554133452515192,-0.0553648671858237
1.096,-0.0554431424228138,-0.0553974598712302,-0.0554632517507788,-0.0554144002481655
1.09633333333333,-0.0554930060200636,-0.0554470604358769,-0.0555132843995342,-0.0554640582113726
1.09666666666667,-0.0555429955761779,-0.0554967860530878,-0.0555634435458275,-0.0555138414187823
1.097,-0.0555931114384824,-0.0555466370665777,-0.0556137295389372,-0.0555637502149589
1.09733333333333,-0.0556433539555508,-0.0555966138212867,-0.0556641427294005,-0.0556137849456897
1.09766666666667,-0.0556937234771942,-0.0556467166633767,-0.0557146834690009,-0.0556639459579962
1.098,-0.055744220354472,-0.0556969459402427,-0.0557653521107762,-0.0557142336001321
1.09833333333333,-0.0557948449397043,-0.0557473020005263,-0.0558161490090326,-0.0557646482216026
1.09866666666667,-0.0558455975864645,-0.0557977851941013,-0.0558670745193406,-0.0558151901731519
1.099,-0.0558964786495929,-0.0558483958720937,-0.0559181289985463,-0.0558658598067746
1.09933333333333,-0.0559474884852006,-0.0558991343868896,-0.0559693128047718,-0.0559166574757312
