"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0487816154295583,-0.0487233558583199,-0.0487786331956106,-0.04879107580917
1.01733333333333,-0.0488138036357569,-0.0487554220245701,-0.0488108673220994,-0.0488233431780433
1.01766666666667,-0.0488460721828225,-0.0487875683094144,-0.0488431819876149,-0.0488556911532771
1.018,-0.0488784212577188,-0.0488197948991025,-0.0488755773797097,-0.0488881199226636
1.01833333333333,-0.0489108510480127,-0.048852101980495,-0.0489080536865558,-0.0489206296746064
1.01866666666667,-0.0489433617418941,-0.0488844897410454,-0.0489406110969339,-0.0489532205981213
1.019,-0.0489759535281494,-0.0489169583688345,-0.0489732498002354,-0.0489858928828407
1.01933333333333,-0.0490086265961899,-0.0489495080525438,-0.0490059699864742,-0.0490186467190166
1.01966666666667,-0.0490413811360398,-0.04898213898147,-0.0490387718462806,-0.0490514822975148
1.02,-0.0490742173383437,-0.0490148513455334,-0.0490716555709077,-0.0490843998098289
1.02033333333333,-0.0491071353943621,-0.0490476453352588,-0.0491046213522295,-0.0491173994480766
1.02066666666667,-0.0491401354959813,-0.0490805211418078,-0.0491376693827442,-0.0491504814049995
1.021,-0.0491732178357157,-0.0491134789569548,-0.0491707998555826,-0.0491836458739642
1.02133333333333,-0.0492063826067055,-0.0491465189731015,-0.0492040129645004,-0.0492168930489796
1.02166666666667,-0.0492396300027187,-0.0491796413832771,-0.0492373089038931,-0.0492502231246789
1.022,-0.04927296021816,-0.0492128463811408,-0.0492706878687819,-0.0492836362963328
1.02233333333333,-0.0493063734480643,-0.0492461341609847,-0.0493041500548329,-0.0493171327598517
1.02266666666667,-0.0493398698881009,-0.0492795049177374,-0.0493376956583446,-0.0493507127117857
1.023,-0.0493734497345885,-0.0493129588469555,-0.0493713248762603,-0.0493843763493264
1.02333333333333,-0.0494071131844772,-0.049346496144844,-0.0494050379061728,-0.0494181238703141
1.02366666666667,-0.0494408604353668,-0.0493801170082467,-0.0494388349463086,-0.0494519554732335
1.024,-0.0494746916854966,-0.0494138216346451,-0.0494727161955575,-0.0494858713572131
1.02433333333333,-0.0495086071337625,-0.049447610222175,-0.0495066818534459,-0.0495198717220444
1.02466666666667,-0.0495426069797056,-0.0494814829696138,-0.0495407321201637,-0.0495539567681676
1.025,-0.0495766914235211,-0.0495154400763966,-0.0495748671965539,-0.0495881266966783
1.02533333333333,-0.0496108606660597,-0.0495494817426016,-0.0496090872841153,-0.0496223817093361
1.02566666666667,-0.0496451149088352,-0.0495836081689736,-0.0496433925850124,-0.0496567220085602
1.026,-0.0496794543540113,-0.0496178195569047,-0.0496777833020665,-0.049691147797433
1.02633333333333,-0.0497138792044252,-0.0496521161084553,-0.0497122596387699,-0.049725659279698
1.02666666666667,-0.0497483896635711,-0.0496864980263451,-0.049746821799278,-0.0497602566597818
1.027,-0.0497829859356167,-0.049720965513957,-0.0497814699884186,-0.0497949401427674
1.02733333333333,-0.0498176682253945,-0.0497555187753441,-0.0498162044116923,-0.0498297099344206
1.02766666666667,-0.0498524367384127,-0.0497901580152286,-0.0498510252752759,-0.0498645662411804
1.028,-0.0498872916808585,-0.0498248834390049,-0.0498859327860252,-0.0498995092701636
1.02833333333333,-0.0499222332595856,-0.0498596952527423,-0.049920927151467,-0.0499345392291713
1.02866666666667,-0.0499572616821371,-0.0498945936631894,-0.0499560085798259,-0.0499696563266851
1.029,-0.0499923771567373,-0.0499295788777685,-0.0499911772799977,-0.0500048607718786
1.02933333333333,-0.0500275798922906,-0.0499646511045899,-0.0500264334615716,-0.0500401527746073
1.02966666666667,-0.0500628700983949,-0.0499998105524469,-0.050061777334829,-0.0500755325454186
1.03,-0.0500982479853322,-0.0500350574308236,-0.0500972091107427,-0.0501110002955594
1.03033333333333,-0.0501337137640831,-0.0500703919498839,-0.0501327290009795,-0.0501465562369684
1.03066666666667,-0.0501692676463141,-0.0501058143204973,-0.0501683372179067,-0.0501822005822859
1.031,-0.050204909844405,-0.0501413247542173,-0.0502040339745844,-0.0502179335448509
1.03133333333333,-0.0502406405714206,-0.050176923463301,-0.0502398194847882,-0.0502537553387079
1.03166666666667,-0.0502764600411324,-0.050212610660703,-0.050275693962992,-0.0502896661786128
1.032,-0.0503123684680251,-0.0502483865600807,-0.0503116576243757,-0.0503256662800203
1.03233333333333,-0.0503483660672801,-0.0502842513757998,-0.0503477106848352,-0.0503617558591092
1.03266666666667,-0.0503844530547973,-0.0503202053229297,-0.050383853360979,-0.050397935132762
1.033,-0.0504206296471878,-0.0503562486172523,-0.0504200858701291,-0.0504342043185892
1.03333333333333,-0.0504568960617813,-0.0503923814752647,-0.0504564084303295,-0.0504705636349167
1.03366666666667,-0.050493252516616,-0.0504286041141726,-0.0504928212603438,-0.050507013300786
1.034,-0.050529699230465,-0.0504649167519098,-0.0505293245796577,-0.0505435535359774
1.03433333333333,-0.0505662364228168,-0.0505013196071236,-0.0505659186084929,-0.0505801845609866
1.03466666666667,-0.0506028643138862,-0.0505378128991866,-0.0506026035677896,-0.0506169065970493
1.035,-0.0506395831246251,-0.0505743968482052,-0.0506393796792249,-0.0506537198661313
1.03533333333333,-0.0506763930767104,-0.0506110716750015,-0.050676247165213,-0.0506906245909316
1.03566666666667,-0.0507132943925523,-0.0506478376011441,-0.0507132062489012,-0.050727620994892
1.036,-0.0507502872953078,-0.0506846948489242,-0.0507502571541844,-0.0507647093021982
1.03633333333333,-0.0507873720088641,-0.0507216436413758,-0.0507874001056939,-0.050801889737777
1.03666666666667,-0.0508245487578582,-0.0507586842022719,-0.0508246353288096,-0.0508391625272999
1.037,-0.050861817767667,-0.0507958167561304,-0.0508619630496614,-0.0508765278971933
1.03733333333333,-0.0508991792644232,-0.0508330415282169,-0.0508993834951288,-0.0509139860746353
1.03766666666667,-0.0509366334750025,-0.0508703587445334,-0.0509368968928491,-0.0509515372875588
1.038,-0.050974180627047,-0.0509077686318472,-0.0509745034712144,-0.0509891817646544
1.03833333333333,-0.0510118209489438,-0.0509452714176772,-0.0510122034593744,-0.0510269197353771
1.03866666666667,-0.0510495546698438,-0.0509828673302887,-0.0510499970872482,-0.0510647514299446
1.039,-0.051087382019664,-0.051020556598719,-0.0510878845855148,-0.0511026770793404
1.03933333333333,-0.0511253032290854,-0.0510583394527613,-0.0511258661856285,-0.0511406969153191
1.03966666666667,-0.0511633185295534,-0.0510962161229773,-0.0511639421198091,-0.0511788111704098
1.04,-0.0512014281532899,-0.0511341868406944,-0.0512021126210527,-0.0512170200779153
1.04033333333333,-0.0512396323332892,-0.0511722518380141,-0.0512403779231332,-0.0512553238719204
1.04066666666667,-0.051277931303321,-0.0512104113478086,-0.0512787382606082,-0.0512937227872834
1.041,-0.0513163252979423,-0.0512486656037315,-0.0513171938688121,-0.0513322170596578
1.04133333333333,-0.0513548145524825,-0.0512870148402134,-0.0513557449838722,-0.0513708069254802
1.04166666666667,-0.051393399303067,-0.0513254592924677,-0.0513943918427011,-0.0514094926219727
1.042,-0.0514320797866046,-0.0513639991964947,-0.0514331346830047,-0.0514482743871611
1.04233333333333,-0.0514708562407954,-0.0514026347890799,-0.0514719737432827,-0.0514871524598585
1.04266666666667,-0.0515097289041383,-0.0514413663078081,-0.0515109092628371,-0.0515261270796858
1.043,-0.0515486980159293,-0.0514801939910559,-0.0515499414817656,-0.0515651984870583
1.04333333333333,-0.0515877638162607,-0.0515191180779904,-0.0515890706409781,-0.0516043669232028
1.04366666666667,-0.0516269265460364,-0.0515581388085932,-0.0516282969821852,-0.0516436326301532
1.044,-0.0516661864469643,-0.0515972564236334,-0.0516676207479087,-0.0516829958507541
1.04433333333333,-0.0517055437615583,-0.0516364711647054,-0.0517070421814838,-0.051722456828665
1.04466666666667,-0.0517449987331521,-0.051675783274197,-0.0517465615270696,-0.0517620158083689
1.045,-0.0517845516058959,-0.0517151929953184,-0.0517861790296339,-0.0518016730351618
1.04533333333333,-0.05182420262475,-0.0517547005720929,-0.0518258949349733,-0.0518414287551642
1.04566666666667,-0.0518639520355091,-0.0517943062493662,-0.0518657094897138,-0.0518812832153331
1.046,-0.0519038000847848,-0.051834010272801,-0.051905622941302,-0.0519212366634471
1.04633333333333,-0.0519437470200228,-0.0518738128888912,-0.051945635538023,-0.0519612893481223
1.04666666666667,-0.0519837930894998,-0.0519137143449546,-0.0519857475289975,-0.0520014415188121
1.047,-0.0520239385423277,-0.0519537148891445,-0.0520259591641776,-0.0520416934258066
1.04733333333333,-0.0520641836284521,-0.0519938147704474,-0.0520662706943695,-0.0520820453202419
1.04766666666667,-0.0521045285986686,-0.0520340142386875,-0.052106682371216,-0.0521224974541016
1.048,-0.0521449737046103,-0.0520743135445312,-0.0521471944472061,-0.0521630500802154
1.04833333333333,-0.0521855191987657,-0.0521147129394894,-0.0521878071756878,-0.0522037034522694
1.04866666666667,-0.0522261653344654,-0.0521552126759212,-0.0522285208108624,-0.0522444578248055
1.049,-0.0522669123659032,-0.0521958130070367,-0.0522693356077856,-0.052285313453224
1.04933333333333,-0.052307760548126,-0.0522365141868984,-0.0523102518223737,-0.0523262705937862
1.04966666666667,-0.0523487101370437,-0.0522773164704309,-0.0523512697114133,-0.0523673295036251
1.05,-0.0523897613894257,-0.0523182201134159,-0.0523923895325568,-0.052408490440737
1.05033333333333,-0.0524309145629196,-0.052359225372498,-0.0524336115443295,-0.0524497536639989
1.05066666666667,-0.0524721699160336,-0.0524003325051958,-0.0524749360061229,-0.0524911194331527
1.051,-0.0525135277081593,-0.0524415417698929,-0.0525163631782199,-0.0525325880088301
1.05133333333333,-0.0525549881995575,-0.0524828534258468,-0.0525578933217753,-0.0525741596525433
1.05166666666667,-0.0525965516513766,-0.0525242677332005,-0.0525995266988316,-0.0526158346266856
1.052,-0.0526382183256457,-0.0525657849529653,-0.052641263572323,-0.0526576131945475
1.05233333333333,-0.0526799884852856,-0.0526074053470516,-0.0526831042060645,-0.0526994956203104
1.05266666666667,-0.0527218623941048,-0.052649129178243,-0.052725048864784,-0.0527414821690481
1.053,-0.0527638403168111,-0.0526909567102254,-0.0527670978140926,-0.0527835731067398
1.05333333333333,-0.0528059225190062,-0.0527328882075735,-0.0528092513205096,-0.0528257687002673
1.05366666666667,-0.0528481092671951,-0.0527749239357612,-0.0528515096514607,-0.0528680692174177
1.054,-0.052890400828791,-0.05281706416117,-0.0528938730752797,-0.0529104749268914
1.05433333333333,-0.052932797472111,-0.052859309151077,-0.0529363418612122,-0.0529529860982981
1.05466666666667,-0.0529752994663907,-0.0529016591736675,-0.0529789162794225,-0.0529956030021725
1.055,-0.0530179070817787,-0.0529441144980548,-0.0530215966009925,-0.0530383259099649
1.05533333333333,-0.0530606205893376,-0.052986675394249,-0.0530643830979242,-0.0530811550940552
1.05566666666667,-0.053103440261059,-0.05302934213319,-0.0531072760431573,-0.053124090827742
1.056,-0.0531463663698675,-0.0530721149867351,-0.05315027571055,-0.0531671333852712
1.05633333333333,-0.0531893991896041,-0.0531149942276735,-0.0531933823749031,-0.053210283041815
1.05666666666667,-0.0532325389950507,-0.0531579801297176,-0.0532365963119506,-0.0532535400734798
1.057,-0.0532757860619308,-0.0532010729675235,-0.0532799177983693,-0.0532969047573311
1.05733333333333,-0.0533191406669013,-0.0532442730166745,-0.0533233471117808,-0.0533403773713658
1.05766666666667,-0.0533626030875666,-0.0532875805536988,-0.0533668845307603,-0.0533839581945395
1.058,-0.0534061736024849,-0.0533309958560712,-0.0534105303348251,-0.0534276475067571
1.05833333333333,-0.0534498524911582,-0.0533745192022106,-0.0534542848044568,-0.0534714455888875
1.05866666666667,-0.0534936400340493,-0.0534181508714932,-0.0534981482210996,-0.0535153527227579
1.059,-0.0535375365125803,-0.0534618911442442,-0.0535421208671536,-0.0535593691911574
1.05933333333333,-0.0535815422091392,-0.0535057403017533,-0.05358620302599,-0.0536034952778541
1.05966666666667,-0.0536256574070723,-0.0535496986262718,-0.0536303949819555,-0.053647731267574
1.06,-0.0536698823907113,-0.0535937664010204,-0.0536746970203626,-0.0536920774460341
1.06033333333333,-0.0537142174453497,-0.0536379439101883,-0.0537191094275116,-0.0537365340999277
1.06066666666667,-0.0537586628572687,-0.0536822314389361,-0.0537636324906824,-0.0537811015169305
1.061,-0.0538032189137225,-0.0537266292734089,-0.0538082664981399,-0.0538257799857056
1.06133333333333,-0.053847885902961,-0.0537711377007326,-0.0538530117391414,-0.0538705697959137
1.06166666666667,-0.0538926641142216,-0.053815757009014,-0.0538978685039411,-0.053915471238207
1.062,-0.0539375538377326,-0.0538604874873595,-0.0539428370837865,-0.0539604846042368
1.06233333333333,-0.0539825553647255,-0.053905329425859,-0.0539879177709308,-0.0540056101866668
1.06266666666667,-0.0540276689874289,-0.0539502831156063,-0.0540331108586363,-0.0540508482791603
1.063,-0.0540728949990822,-0.0539953488487001,-0.0540784166411653,-0.054096199176398
1.06333333333333,-0.0541182336939318,-0.0540405269182344,-0.0541238354138087,-0.0541416631740678
1.06366666666667,-0.0541636853672359,-0.0540858176183227,-0.0541693674728624,-0.0541872405688909
1.064,-0.0542092503152794,-0.0541312212440875,-0.0542150131156567,-0.0542329316585996
1.06433333333333,-0.0542549288353593,-0.0541767380916732,-0.0542607726405361,-0.0542787367419674
1.06466666666667,-0.0543007212258029,-0.0542223684582369,-0.0543066463468862,-0.0543246561187869
1.065,-0.0543466277859673,-0.0542681126419722,-0.0543526345351213,-0.0543706900898919
1.06533333333333,-0.054392648816246,-0.0543139709420955,-0.0543987375066944,-0.0544168389571647
1.06566666666667,-0.0544387846180703,-0.0543599436588606,-0.0544449555641018,-0.054463103023522
1.066,-0.0544850354939059,-0.0544060310935589,-0.0544912890108919,-0.0545094825929339
1.06633333333333,-0.0545314017472796,-0.0544522335485224,-0.0545377381516588,-0.054555977970417
1.06666666666667,-0.0545778836827568,-0.0544985513271301,-0.0545843032920489,-0.0546025894620567
1.067,-0.0546244816059622,-0.0545449847338118,-0.0546309847387765,-0.0546493173749889
1.06733333333333,-0.0546711958235797,-0.0545915340740502,-0.0546777827996143,-0.0546961620174177
1.06766666666667,-0.0547180266433611,-0.0546381996543905,-0.0547246977834,-0.0547431236986239
1.068,-0.0547649743741149,-0.0546849817824397,-0.0547717300000514,-0.0547902027289536
1.06833333333333,-0.054812039325733,-0.0547318807668673,-0.05481887976056,-0.0548373994198357
1.06866666666667,-0.0548592218091718,-0.0547788969174237,-0.0548661473769937,-0.0548847140837792
1.069,-0.0549065221364824,-0.0548260305449261,-0.0549135331625089,-0.0549321470343809
1.06933333333333,-0.0549539406207887,-0.054873281961276,-0.0549610374313549,-0.0549796985863349
1.06966666666667,-0.0550014775763087,-0.0549206514794604,-0.0550086604988669,-0.0550273690554179
1.07,-0.055049133318354,-0.0549681394135524,-0.0550564026814846,-0.0550751587585174
1.07033333333333,-0.0550969081633328,-0.0550157460787207,-0.0551042642967464,-0.055123068013626
1.07066666666667,-0.0551448024287553,-0.0550634717912278,-0.0551522456633041,-0.0551710971398378
1.071,-0.0551928164332399,-0.0551113168684427,-0.0552003471009143,-0.0552192464573661
1.07133333333333,-0.0552409504965147,-0.055159281628838,-0.055248568930448,-0.0552675162875399
1.07166666666667,-0.0552892049394253,-0.055207366392002,-0.0552969114739065,-0.0553159069528096
1.072,-0.0553375800839348,-0.0552555714786264,-0.0553453750544083,-0.0553644187767547
1.07233333333333,-0.0553860762531343,-0.0553038972105361,-0.0553939599961995,-0.0554130520840851
1.07266666666667,-0.0554346937712406,-0.0553523439106726,-0.0554426666246662,-0.0554618072006477
1.073,-0.0554834329636046,-0.0554009119031086,-0.0554914952663326,-0.0555106844534269
1.07333333333333,-0.0555322941567211,-0.0554496015130489,-0.0555404462488643,-0.0555596841705576
1.07366666666667,-0.0555812776782176,-0.0554984130668425,-0.0555895199010706,-0.0556088066813164
1.074,-0.055630383856879,-0.0555473468919668,-0.055638716552919,-0.0556580523161442
1.07433333333333,-0.0556796130226329,-0.0555964033170599,-0.0556880365355358,-0.0557074214066381
1.07466666666667,-0.055728965506576,-0.055645582671909,-0.0557374801812041,-0.0557569142855473
1.075,-0.0557784416409517,-0.0556948852874483,-0.0557870478233701,-0.0558065312868091
1.07533333333333,-0.0558280417591806,-0.0557443114957868,-0.0558367397966652,-0.0558562727455211
1.07566666666667,-0.0558777661958543,-0.0557938616301912,-0.0558865564368782,-0.0559061389979602
1.076,-0.0559276152867293,-0.0558435360250992,-0.0559364980809978,-0.0559561303815901
1.07633333333333,-0.0559775893687524,-0.0558933350161269,-0.0559865650671827,-0.0560062472350569
1.07666666666667,-0.056027688780055,-0.0559432589400662,-0.05603675773479,-0.0560564898982082
1.077,-0.0560779138599533,-0.0559933081348957,-0.056087076424371,-0.0561068587120789
1.07733333333333,-0.0561282649489637,-0.056043482939787,-0.0561375214776719,-0.0561573540189105
1.07766666666667,-0.056178742388797,-0.0560937836951017,-0.0561880932376525,-0.0562079761621534
1.078,-0.0562293465223744,-0.0561442107423996,-0.0562387920484774,-0.0562587254864637
1.07833333333333,-0.0562800776938233,-0.0561947644244535,-0.0562896182555262,-0.0563096023377232
1.07866666666667,-0.0563309362484845,-0.0562454450852329,-0.0563405722053995,-0.056360607063027
1.079,-0.0563819225329207,-0.0562962530699323,-0.0563916542459193,-0.0564117400107033
1.07933333333333,-0.0564330368949197,-0.0563471887249583,-0.0564428647261413,-0.0564630015303092
1.07966666666667,-0.0564842796834945,-0.0563982523979476,-0.05649420399636,-0.0565143919726376
1.08,-0.0565356512488969,-0.056449444437756,-0.0565456724080924,-0.0565659116897293
1.08033333333333,-0.0565871519426118,-0.0565007651944812,-0.0565972703141226,-0.0566175610348651
1.08066666666667,-0.0566387821173776,-0.0565522150194636,-0.0566489980684748,-0.0566693403625841
1.081,-0.0566905421271787,-0.0566037942652766,-0.0567008560264191,-0.0567212500286755
1.08133333333333,-0.0567424323272502,-0.0566555032857505,-0.0567528445445037,-0.0567732903901998
1.08166666666667,-0.0567944530740928,-0.056707342435969,-0.0568049639805287,-0.0568254618054771
1.082,-0.0568466047254659,-0.0567593120722737,-0.0568572146935736,-0.0568777646341041
1.08233333333333,-0.056898887640409,-0.0568114125522734,-0.0569095970439835,-0.0569301992369586
1.08266666666667,-0.0569513021792257,-0.0568636442348399,-0.0569621113933966,-0.0569827659761962
1.083,-0.0570038487035124,-0.0569160074801311,-0.0570147581047297,-0.0570354652152643
1.08333333333333,-0.0570565275761383,-0.0569685026495792,-0.0570675375421926,-0.0570882973189019
1.08366666666667,-0.0571093391612735,-0.0570211301059001,-0.0571204500712963,-0.0571412626531518
1.084,-0.0571622838243816,-0.0570738902131008,-0.0571734960588452,-0.0571943615853582
1.08433333333333,-0.0572153619322301,-0.0571267833364903,-0.0572266758729643,-0.0572475944841771
1.08466666666667,-0.0572685738528936,-0.0571798098426768,-0.0572799898830771,-0.0573009617195728
1.085,-0.0573219199557529,-0.0572329700995698,-0.0573334384599416,-0.0573544636628459
1.08533333333333,-0.0573754006115167,-0.0572862644763976,-0.0573870219756219,-0.0574081006866074
1.08566666666667,-0.0574290161922133,-0.0573396933437044,-0.0574407408035298,-0.0574618731648069
1.086,-0.0574827670711963,-0.0573932570733593,-0.0574945953183999,-0.0575157814727365
1.08633333333333,-0.0575366536231615,-0.0574469560385534,-0.0575485858963094,-0.0575698259870231
1.08666666666667,-0.0575906762241409,-0.0575007906138233,-0.0576027129146901,-0.0576240070856433
1.087,-0.0576448352515108,-0.0575547611750343,-0.0576569767523114,-0.057678325147933
1.08733333333333,-0.0576991310840013,-0.0576088680994045,-0.0577113777893112,-0.0577327805545845
1.08766666666667,-0.0577535641016967,-0.0576631117654993,-0.0577659164071858,-0.0577873736876538
1.088,-0.057808134686051,-0.0577174925532429,-0.0578205929888016,-0.0578421049305758
1.08833333333333,-0.0578628432198764,-0.0577720108439195,-0.0578754079183988,-0.0578969746681471
1.08866666666667,-0.0579176900873656,-0.0578266670201821,-0.0579303615815963,-0.057951983286563
1.089,-0.0579726756740902,-0.0578814614660586,-0.0579854543654062,-0.0580071311733964
1.08933333333333,-0.0580278003670083,-0.0579363945669515,-0.0580406866582182,-0.0580624187176208
1.08966666666667,-0.058083064554463,-0.057991466709657,-0.0580960588498344,-0.058117846309609
1.09,-0.0581384686262043,-0.0580466782823519,-0.0581515713314512,-0.0581734143411346
1.09033333333333,-0.0581940129733744,-0.0581020296746177,-0.0582072244956747,-0.0582291232053861
1.09066666666667,-0.0582496979885353,-0.0581575212774309,-0.0582630187365311,-0.0582849732969727
1.091,-0.0583055240656567,-0.0582131534831841,-0.058318954449462,-0.0583409650119205
1.09133333333333,-0.0583614916001255,-0.0582689266856842,-0.0583750320313399,-0.05839709874769
1.09166666666667,-0.0584176009887659,-0.0583248412801466,-0.0584312518804679,-0.0584533749031775
1.092,-0.0584738526298268,-0.0583808976632249,-0.0584876143965896,-0.0585097938787139
1.09233333333333,-0.0585302469229958,-0.0584370962330005,-0.0585441199808923,-0.0585663560760883
1.09266666666667,-0.05858678426941,-0.0584934373889933,-0.0586007690360143,-0.0586230618985343
1.093,-0.0586434650716519,-0.0585499215321706,-0.0586575619660556,-0.0586799117507557
1.09333333333333,-0.0587002897337635,-0.0586065490649376,-0.0587144991765714,-0.0587369060389069
1.09366666666667,-0.0587572586612508,-0.0586633203911712,-0.0587715810745883,-0.0587940451706292
1.094,-0.0588143722610834,-0.0587202359162031,-0.0588288080686166,-0.0588513295550342
1.09433333333333,-0.0588716309417101,-0.058777296046832,-0.0588861805686431,-0.0589087596027184
1.09466666666667,-0.0589290351130653,-0.0588345011913369,-0.0589436989861365,-0.0589663357257734
1.095,-0.058986585186565,-0.0588918517594747,-0.0590013637340695,-0.0590240583377836
1.09533333333333,-0.059044281575118,-0.0589493481624876,-0.0590591752269125,-0.0590819278538414
1.09566666666667,-0.0591021246931398,-0.0590069908131145,-0.0591171338806391,-0.0591399446905448
1.096,-0.0591601149565501,-0.0590647801255915,-0.0591752401127421,-0.059198109266002
1.09633333333333,-0.0592182527827753,-0.0591227165156652,-0.0592334943422335,-0.059256421999863
1.09666666666667,-0.0592765385907732,-0.0591808004005891,-0.0592918969896457,-0.0593148833132873
1.097,-0.0593349728010166,-0.0592390321991406,-0.0593504484770497,-0.0593734936289824
1.09733333333333,-0.0593935558355177,-0.0592974123316174,-0.0594091492280578,-0.0594322533711873
1.09766666666667,-0.0594522881178242,-0.0593559412198549,-0.059467999667819,-0.0594911629657005
1.098,-0.0595111700730283,-0.059414619287221,-0.0595270002230396,-0.0595502228398697
1.09833333333333,-0.0595702021277786,-0.0594734469586351,-0.0595861513219919,-0.059609433422603
1.09866666666667,-0.059629384710277,-0.0595324246605618,-0.0596454533945018,-0.0596687951443824
1.099,-0.0596887182502955,-0.0595915528210261,-0.0597049068719731,-0.0597283084372605
1.09933333333333,-0.0597482031791754,-0.0596508318696193,-0.0597645121873926,-0.0597879737348724
1.09966666666667,-0.059807839929835,-0.0597102622375006,-0.0598242697753265,-0.0598477914724456
