"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05266666666667,-0.0510582276412742,-0.0510901785079311,-0.0507975417800328,-0.0509426144402917
1.053,-0.0510967924638785,-0.0511285535210158,-0.0508358750943248,-0.0509810782449198
1.05333333333333,-0.0511354527191545,-0.0511670233948442,-0.0508743033299039,-0.0510196373181126
1.05366666666667,-0.0511742086473783,-0.0512055883676492,-0.0509128267256174,-0.051058291899572
1.054,-0.051213060489631,-0.0512442486784645,-0.0509514455211083,-0.0510970422298077
1.05433333333333,-0.0512520084878092,-0.0512830045671249,-0.0509901599568294,-0.0511358885501391
1.05466666666667,-0.0512910528846142,-0.0513218562742678,-0.0510289702740381,-0.051174831102696
1.055,-0.05133019392357,-0.0513608040413424,-0.0510678767148054,-0.0512138701304145
1.05533333333333,-0.0513694318490139,-0.0513998481106056,-0.051106879522015,-0.0512530058770594
1.05566666666667,-0.0514087669061138,-0.0514389887251309,-0.0511459789393671,-0.0512922385872105
1.056,-0.0514481993408522,-0.0514782261288065,-0.0511851752113824,-0.051331568506272
1.05633333333333,-0.0514877294000499,-0.051517560566345,-0.0512244685834098,-0.0513709958804734
1.05666666666667,-0.0515273573313518,-0.0515569922832756,-0.0512638593016198,-0.0514105209568775
1.057,-0.0515670833832454,-0.0515965215259629,-0.0513033476130123,-0.0514501439833776
1.05733333333333,-0.0516069078050504,-0.0516361485415958,-0.0513429337654252,-0.0514898652087011
1.05766666666667,-0.0516468308469265,-0.0516758735781968,-0.051382618007527,-0.0515296848824227
1.058,-0.0516868527598857,-0.0517156968846284,-0.0514224005888319,-0.05156960325495
1.05833333333333,-0.0517269737957811,-0.0517556187105807,-0.0514622817596926,-0.0516096205775461
1.05866666666667,-0.0517671942073188,-0.0517956393066055,-0.0515022617713078,-0.0516497371023177
1.059,-0.0518075142480607,-0.0518357589240861,-0.0515423408757262,-0.0516899530822248
1.05933333333333,-0.0518479341724259,-0.0518759778152608,-0.0515825193258522,-0.0517302687710852
1.05966666666667,-0.0518884542356933,-0.051916296233216,-0.0516227973754426,-0.0517706844235777
1.06,-0.0519290746940095,-0.051956714431897,-0.0516631752791185,-0.0518112002952338
1.06033333333333,-0.0519697958043821,-0.051997232666114,-0.0517036532923495,-0.051851816642463
1.06066666666667,-0.0520106178246972,-0.0520378511915281,-0.0517442316714885,-0.0518925337225353
1.061,-0.0520515410137127,-0.0520785702646734,-0.0517849106737519,-0.0519333517936043
1.06133333333333,-0.052092565631065,-0.0521193901429496,-0.0518256905572195,-0.0519742711146827
1.06166666666667,-0.0521336919372683,-0.052160311084636,-0.0518665715808609,-0.0520152919456801
1.062,-0.0521749201937271,-0.052201333348879,-0.0519075540045187,-0.0520564145473783
1.06233333333333,-0.0522162506627275,-0.0522424571957112,-0.051948638088916,-0.0520976391814491
1.06266666666667,-0.0522576836074567,-0.052283682886041,-0.0519898240956661,-0.05213896611045
1.063,-0.0522992192919867,-0.0523250106816682,-0.0520311122872719,-0.0521803955978405
1.06333333333333,-0.0523408579812926,-0.0523664408452822,-0.0520725029271265,-0.0522219279079668
1.06366666666667,-0.0523825999412575,-0.0524079736404626,-0.0521139962795233,-0.0522635633060822
1.064,-0.0524244454386582,-0.0524496093316906,-0.0521555926096522,-0.0523053020583411
1.06433333333333,-0.0524663947411902,-0.0524913481843395,-0.0521972921836128,-0.0523471444318003
1.06466666666667,-0.0525084481174573,-0.052533190464692,-0.0522390952684033,-0.0523890906944423
1.065,-0.0525506058369803,-0.0525751364399388,-0.0522810021319405,-0.0524311411151431
1.06533333333333,-0.0525928681702039,-0.0526171863781741,-0.0523230130430526,-0.0524732959637153
1.06566666666667,-0.0526352353884878,-0.0526593405484159,-0.0523651282714846,-0.0525155555108837
1.066,-0.0526777077641276,-0.052701599220595,-0.0524073480879033,-0.0525579200282978
1.06633333333333,-0.0527202855703465,-0.0527439626655599,-0.0524496727639045,-0.052600389788537
1.06666666666667,-0.0527629690813017,-0.0527864311550924,-0.0524921025720079,-0.0526429650651194
1.067,-0.0528057585720852,-0.0528290049618992,-0.0525346377856666,-0.052685646132488
1.06733333333333,-0.0528486543187372,-0.0528716843596134,-0.0525772786792736,-0.0527284332660352
1.06766666666667,-0.0528916565982379,-0.0529144696228161,-0.0526200255281566,-0.0527713267420901
1.068,-0.0529347656885209,-0.0529573610270156,-0.0526628786085927,-0.0528143268379354
1.06833333333333,-0.0529779818684722,-0.0530003588486708,-0.0527058381977966,-0.0528574338317983
1.06866666666667,-0.0530213054179303,-0.0530434633651879,-0.0527489045739445,-0.0529006480028634
1.069,-0.0530647366176992,-0.0530866748549201,-0.0527920780161638,-0.0529439696312795
1.06933333333333,-0.0531082757495441,-0.0531299935971815,-0.0528353588045356,-0.052987398998144
1.06966666666667,-0.0531519230962022,-0.0531734198722323,-0.0528787472201129,-0.0530309363855335
1.07,-0.0531956789413784,-0.0532169539613077,-0.0529222435449004,-0.0530745820764857
1.07033333333333,-0.0532395435697534,-0.053260596146603,-0.0529658480618895,-0.0531183363550186
1.07066666666667,-0.0532835172669891,-0.0533043467112813,-0.0530095610550329,-0.0531621995061231
1.071,-0.0533276003197314,-0.0533482059394846,-0.0530533828092666,-0.0532061718157752
1.07133333333333,-0.0533717930156152,-0.0533921741163259,-0.0530973136105043,-0.0532502535709282
1.07166666666667,-0.0534160956432614,-0.0534362515279057,-0.0531413537456507,-0.0532944450595387
1.072,-0.0534605084922925,-0.0534804384613071,-0.0531855035025936,-0.0533387465705437
1.07233333333333,-0.053505031853326,-0.0535247352045985,-0.0532297631702184,-0.0533831583938809
1.07266666666667,-0.0535496660179842,-0.0535691420468443,-0.0532741330384053,-0.0534276808204916
1.073,-0.053594411278893,-0.0536136592781102,-0.0533186133980375,-0.05347231414232
1.07333333333333,-0.0536392679296979,-0.0536582871894573,-0.0533632045410006,-0.0535170586523177
1.07366666666667,-0.053684236265051,-0.0537030260729484,-0.0534079067601937,-0.053561914644453
1.074,-0.053729316580628,-0.0537478762216665,-0.0534527203495228,-0.0536068824137089
1.07433333333333,-0.053774509173127,-0.0537928379296939,-0.0534976456039171,-0.0536519622560963
1.07466666666667,-0.0538198143402753,-0.0538379114921409,-0.0535426828193234,-0.0536971544686353
1.075,-0.0538652323808279,-0.0538830972051326,-0.0535878322927129,-0.0537424593493889
1.07533333333333,-0.0539107635945807,-0.0539283953658197,-0.0536330943220898,-0.0537878771974531
1.07566666666667,-0.0539564082823623,-0.053973806272385,-0.053678469206492,-0.0538334083129548
1.076,-0.054002166746051,-0.0540193302240428,-0.0537239572459932,-0.0538790529970666
1.07633333333333,-0.0540480392885773,-0.0540649675210447,-0.0537695587417036,-0.0539248115520084
1.07666666666667,-0.0540940262139092,-0.0541107184646796,-0.0538152739957911,-0.053970684281044
1.077,-0.054140127827085,-0.0541565833572902,-0.0538611033114639,-0.0540166714885003
1.07733333333333,-0.0541863444342013,-0.0542025625022629,-0.0539070469929891,-0.0540627734797551
1.07766666666667,-0.0542326763424165,-0.0542486562040455,-0.0539531053456935,-0.0541089905612532
1.078,-0.0542791238599599,-0.0542948647681314,-0.0539992786759592,-0.054155323040505
1.07833333333333,-0.0543256872961316,-0.0543411885010865,-0.0540455672912475,-0.0542017712260937
1.07866666666667,-0.0543723669613189,-0.0543876277105438,-0.0540919715000819,-0.0542483354276743
1.079,-0.0544191631669793,-0.054434182705203,-0.0541384916120642,-0.0542950159559836
1.07933333333333,-0.0544660762256637,-0.0544808537948397,-0.054185127937879,-0.0543418131228455
1.07966666666667,-0.0545131064510163,-0.0545276412903139,-0.0542318807892885,-0.0543887272411736
1.08,-0.0545602541577719,-0.0545745455035645,-0.0542787504791522,-0.0544357586249653
1.08033333333333,-0.0546075196617678,-0.0546215667476181,-0.0543257373214181,-0.0544829075893269
1.08066666666667,-0.0546549032799444,-0.0546687053365983,-0.0543728416311334,-0.0545301744504592
1.081,-0.0547024053303506,-0.0547159615857286,-0.054420063724443,-0.0545775595256715
1.08133333333333,-0.0547500261321522,-0.0547633358113248,-0.0544674039186075,-0.0546250631333849
1.08166666666667,-0.0547977660056264,-0.0548108283308198,-0.05451486253199,-0.054672685593138
1.082,-0.0548456252721803,-0.0548584394627442,-0.0545624398840728,-0.0547204272255813
1.08233333333333,-0.0548936042543442,-0.0549061695267565,-0.0546101362954569,-0.0547682883524973
1.08266666666667,-0.0549417032757772,-0.0549540188436282,-0.0546579520878716,-0.0548162692967966
1.083,-0.0549899226612793,-0.0550019877352553,-0.0547058875841709,-0.0548643703825235
1.08333333333333,-0.0550382627367885,-0.0550500765246666,-0.0547539431083437,-0.0549125919348534
1.08366666666667,-0.0550867238293893,-0.0550982855360197,-0.0548021189855189,-0.0549609342801152
1.084,-0.055135306267318,-0.0551466150946085,-0.054850415541966,-0.0550093977457777
1.08433333333333,-0.0551840103799598,-0.0551950655268765,-0.054898833105107,-0.0550579826604673
1.08466666666667,-0.0552328364978642,-0.0552436371604098,-0.0549473720035117,-0.055106689353959
1.085,-0.0552817849527461,-0.0552923303239466,-0.0549960325669074,-0.0551555181572012
1.08533333333333,-0.0553308560774833,-0.0553411453473835,-0.055044815126182,-0.0552044694023008
1.08566666666667,-0.0553800502061316,-0.0553900825617757,-0.0550937200133927,-0.0552535434225352
1.086,-0.0554293676739292,-0.055439142299349,-0.055142747561772,-0.0553027405523583
1.08633333333333,-0.0554788088172848,-0.0554883248934946,-0.0551918981057187,-0.0553520611274107
1.08666666666667,-0.055528373973812,-0.0555376306787823,-0.0552411719808181,-0.0554015054845117
1.087,-0.0555780634823036,-0.0555870599909599,-0.0552905695238441,-0.0554510739616727
1.08733333333333,-0.0556278776827586,-0.0556366131669667,-0.0553400910727544,-0.0555007668981019
1.08766666666667,-0.055677816916371,-0.0556862905449262,-0.0553897369667044,-0.0555505846342068
1.088,-0.0557278815255546,-0.0557360924641559,-0.0554395075460571,-0.0556005275115967
1.08833333333333,-0.0557780718539232,-0.0557860192651776,-0.0554894031523701,-0.0556505958731007
1.08866666666667,-0.0558283882463163,-0.055836071289717,-0.0555394241284155,-0.0557007900627511
1.089,-0.0558788310487914,-0.0558862488807076,-0.055589570818181,-0.0557511104258064
1.08933333333333,-0.0559294006086404,-0.0559365523822991,-0.0556398435668784,-0.0558015573087455
1.08966666666667,-0.0559800972743791,-0.0559869821398599,-0.0556902427209378,-0.0558521310592881
1.09,-0.0560309213957685,-0.056037538499983,-0.0557407686280261,-0.055902832026382
1.09033333333333,-0.0560818733238074,-0.0560882218104924,-0.0557914216370397,-0.0559536605602065
1.09066666666667,-0.0561329534107488,-0.0561390324204475,-0.0558422020981164,-0.0560046170122041
1.091,-0.0561841620100944,-0.0561899706801443,-0.0558931103626453,-0.0560557017350537
1.09133333333333,-0.0562354994766038,-0.0562410369411284,-0.0559441467832611,-0.0561069150826967
1.09166666666667,-0.0562869661663041,-0.0562922315561907,-0.0559953117138553,-0.0561582574103316
1.092,-0.0563385624364854,-0.0563435548793816,-0.0560466055095811,-0.0562097290744271
1.09233333333333,-0.0563902886457191,-0.0563950072660108,-0.0560980285268576,-0.0562613304327178
1.09266666666667,-0.0564421451538523,-0.0564465890726493,-0.0561495811233796,-0.0563130618442227
1.093,-0.0564941323220155,-0.0564983006571509,-0.0562012636581087,-0.0563649236692334
1.09333333333333,-0.0565462505126328,-0.056550142378631,-0.0562530764913006,-0.0564169162693416
1.09366666666667,-0.056598500089422,-0.0566021145974996,-0.0563050199844894,-0.0564690400074121
1.094,-0.0566508814174012,-0.0566542176754403,-0.0563570945005068,-0.0565212952476258
1.09433333333333,-0.0567033948628946,-0.0567064519754399,-0.056409300403483,-0.056573682355458
1.09466666666667,-0.0567560407935395,-0.0567588178617824,-0.0564616380588494,-0.0566262016976971
1.095,-0.0568088195782895,-0.0568113157000457,-0.0565141078333475,-0.0566788536424405
1.09533333333333,-0.0568617315874217,-0.0568639458571222,-0.0565667100950354,-0.0567316385591097
1.09566666666667,-0.0569147771925398,-0.056916708701223,-0.056619445213283,-0.05678455681845
1.096,-0.0569679567665847,-0.0569696046018696,-0.056672313558801,-0.0568376087925368
1.09633333333333,-0.0570212706838278,-0.0570226339299115,-0.0567253155036161,-0.056890794854782
1.09666666666667,-0.0570747193198974,-0.0570757970575312,-0.0567784514210986,-0.0569441153799414
1.097,-0.0571283030517663,-0.0571290943582408,-0.0568317216859605,-0.0569975707441135
1.09733333333333,-0.0571820222577611,-0.0571825262069044,-0.0568851266742616,-0.0570511613247584
1.09766666666667,-0.0572358773175757,-0.0572360929797219,-0.0569386667634149,-0.0571048875006825
1.098,-0.0572898686122629,-0.0572897950542538,-0.0569923423321912,-0.057158749652068
1.09833333333333,-0.0573439965242612,-0.0573436328094141,-0.0570461537607275,-0.0572127481604611
1.09866666666667,-0.0573982614373781,-0.0573976066254856,-0.0571001014305333,-0.0572668834087878
1.099,-0.0574526637368098,-0.0574517168841152,-0.0571541857244901,-0.0573211557813539
1.09933333333333,-0.057507203809146,-0.0575059639683298,-0.057208407026867,-0.0573755656638527
1.09966666666667,-0.0575618820423645,-0.0575603482625368,-0.057262765723313,-0.0574301134433693
