"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0475295276923098,-0.0474941778672425,-0.0472940240734803,-0.0475831033263776
1.00733333333333,-0.0475592761052643,-0.0475238001081081,-0.0473235490323049,-0.0476127122730945
1.00766666666667,-0.0475890967333054,-0.0475534947325162,-0.0473531455149675,-0.0476423924474568
1.008,-0.0476189897515098,-0.0475832619137796,-0.0473828136943265,-0.0476721440227048
1.00833333333333,-0.0476489553355104,-0.0476131018257487,-0.0474125537437856,-0.0477019671726203
1.00866666666667,-0.0476789936614755,-0.047643014642832,-0.0474423658372811,-0.0477318620715205
1.009,-0.0477091049061306,-0.0476730005399741,-0.0474722501492953,-0.0477618288942632
1.00933333333333,-0.0477392892467531,-0.047703059692675,-0.0475022068548588,-0.0477918678162531
1.00966666666667,-0.0477695468611735,-0.0477331922769866,-0.0475322361295369,-0.0478219790134336
1.01,-0.0477998779277729,-0.0477633984695151,-0.0475623381494506,-0.0478521626622923
1.01033333333333,-0.0478302826255006,-0.0477936784474186,-0.0475925130912714,-0.0478824189398749
1.01066666666667,-0.0478607611338554,-0.0478240323884154,-0.0476227611322186,-0.0479127480237615
1.011,-0.0478913136329013,-0.0478544604707845,-0.0476530824500679,-0.0479431500921021
1.01133333333333,-0.0479219403032704,-0.0478849628733632,-0.0476834772231499,-0.0479736253235843
1.01166666666667,-0.0479526413261545,-0.0479155397755554,-0.0477139456303532,-0.0480041738974643
1.012,-0.0479834168833196,-0.0479461913573302,-0.0477444878511237,-0.0480347959935476
1.01233333333333,-0.048014267157094,-0.0479769177992252,-0.0477751040654749,-0.0480654917922066
1.01266666666667,-0.0480451923303855,-0.048007719282346,-0.0478057944539782,-0.0480962614743699
1.013,-0.0480761925866735,-0.0480385959883728,-0.047836559197778,-0.0481271052215358
1.01333333333333,-0.0481072681100114,-0.0480695480995549,-0.0478673984785785,-0.0481580232157597
1.01366666666667,-0.0481384190850331,-0.0481005757987247,-0.0478983124786589,-0.0481890156396787
1.014,-0.0481696456969559,-0.0481316792692887,-0.0479293013808678,-0.0482200826764868
1.01433333333333,-0.0482009481315712,-0.0481628586952329,-0.0479603653686316,-0.0482512245099618
1.01466666666667,-0.0482323265752691,-0.0481941142611287,-0.0479915046259546,-0.0482824413244472
1.015,-0.048263781215011,-0.0482254461521301,-0.0480227193374105,-0.0483137333048703
1.01533333333333,-0.0482953122383593,-0.0482568545539769,-0.0480540096881608,-0.0483451006367271
1.01566666666667,-0.04832691983346,-0.0482883396530009,-0.0480853758639513,-0.0483765435061081
1.016,-0.0483586041890582,-0.0483199016361235,-0.0481168180511047,-0.0484080620996744
1.01633333333333,-0.0483903654944907,-0.0483515406908565,-0.0481483364365397,-0.0484396566046779
1.01666666666667,-0.0484222039396923,-0.048383257005308,-0.0481799312077578,-0.0484713272089596
1.017,-0.0484541197152022,-0.0484150507681933,-0.0482116025528529,-0.0485030741009434
1.01733333333333,-0.0484861130121567,-0.0484469221688092,-0.0482433506605122,-0.0485348974696524
1.01766666666667,-0.0485181840222993,-0.0484788713970694,-0.0482751757200259,-0.0485667975046991
1.018,-0.0485503329379787,-0.048510898643487,-0.0483070779212681,-0.0485987743962886
1.01833333333333,-0.0485825599521497,-0.0485430040991781,-0.0483390574547237,-0.0486308283352329
1.01866666666667,-0.0486148652583889,-0.048575187955871,-0.0483711145114769,-0.0486629595129348
1.019,-0.0486472490508742,-0.048607450405903,-0.0484032492832113,-0.0486951681214078
1.01933333333333,-0.0486797115244043,-0.0486397916422303,-0.0484354619622281,-0.048727454353265
1.01966666666667,-0.0487122528743949,-0.0486722118584123,-0.0484677527414271,-0.0487598184017294
1.02,-0.0487448732968855,-0.0487047112486381,-0.048500121814322,-0.0487922604606274
1.02033333333333,-0.0487775729885306,-0.0487372900077069,-0.0485325693750443,-0.0488247807244052
1.02066666666667,-0.0488103521466193,-0.0487699483310496,-0.0485650956183337,-0.0488573793881163
1.021,-0.0488432109690556,-0.0488026864147138,-0.0485977007395548,-0.0488900566474339
1.02133333333333,-0.048876149654387,-0.0488355044553752,-0.0486303849346878,-0.0489228126986455
1.02166666666667,-0.0489091684017791,-0.048868402650341,-0.0486631484003352,-0.0489556477386651
1.022,-0.0489422674110456,-0.0489013811975499,-0.0486959913337308,-0.0489885619650259
1.02233333333333,-0.0489754468826233,-0.0489344402955688,-0.0487289139327247,-0.04902155557588
1.02266666666667,-0.0490087070175942,-0.0489675801436076,-0.0487619163958023,-0.0490546287700209
1.023,-0.0490420480176829,-0.0490008009415101,-0.0487949989220856,-0.0490877817468593
1.02333333333333,-0.0490754700852574,-0.0490341028897635,-0.0488281617113217,-0.0491210147064432
1.02366666666667,-0.0491089734233282,-0.0490674861894944,-0.0488614049639009,-0.0491543278494566
1.024,-0.0491425582355544,-0.0491009510424782,-0.0488947288808451,-0.0491877213772179
1.02433333333333,-0.049176224726251,-0.0491344976511371,-0.0489281336638249,-0.0492211954916833
1.02466666666667,-0.0492099731003825,-0.0491681262185412,-0.0489616195151502,-0.0492547503954552
1.025,-0.0492438035635668,-0.0492018369484205,-0.0489951866377763,-0.0492883862917749
1.02533333333333,-0.0492777163220867,-0.0492356300451535,-0.0490288352353128,-0.0493221033845338
1.02566666666667,-0.0493117115828793,-0.0492695057137739,-0.0490625655120091,-0.0493559018782681
1.026,-0.049345789553546,-0.0493034641599843,-0.0490963776727802,-0.04938978197817
1.02633333333333,-0.049379950442358,-0.0493375055901429,-0.049130271923187,-0.0494237438900813
1.02666666666667,-0.0494141944582525,-0.0493716302112755,-0.0491642484694531,-0.0494577878205018
1.027,-0.0494485218108321,-0.0494058382310714,-0.0491983075184625,-0.0494919139765909
1.02733333333333,-0.049482932710379,-0.0494401298578965,-0.0492324492777565,-0.0495261225661639
1.02766666666667,-0.0495174273678483,-0.0494745053007878,-0.049266673955553,-0.0495604137977044
1.028,-0.0495520059948759,-0.0495089647694456,-0.0493009817607303,-0.0495947878803611
1.02833333333333,-0.049586668803772,-0.0495435084742683,-0.0493353729028356,-0.0496292450239527
1.02866666666667,-0.0496214160075369,-0.0495781366263138,-0.0493698475920921,-0.0496637854389612
1.029,-0.049656247819855,-0.0496128494373354,-0.0494044060393997,-0.049698409336551
1.02933333333333,-0.0496911644550954,-0.0496476471197674,-0.0494390484563314,-0.0497331169285571
1.02966666666667,-0.0497261661283227,-0.0496825298867334,-0.0494737750551488,-0.049767908427497
1.03,-0.0497612530552921,-0.0497174979520442,-0.0495085860487885,-0.0498027840465632
1.03033333333333,-0.0497964254524584,-0.0497525515302057,-0.0495434816508805,-0.0498377439996427
1.03066666666667,-0.0498316835369727,-0.0497876908364167,-0.049578462075729,-0.0498727885012899
1.031,-0.049867027526686,-0.0498229160865783,-0.0496135275383482,-0.0499079177667703
1.03133333333333,-0.0499024576401573,-0.0498582274972853,-0.0496486782544333,-0.0499431320120243
1.03166666666667,-0.0499379740966529,-0.0498936252858465,-0.0496839144403751,-0.0499784314536931
1.032,-0.0499735771161428,-0.0499291096702666,-0.0497192363132705,-0.0500138163091132
1.03233333333333,-0.0500092669193131,-0.0499646808692632,-0.0497546440909103,-0.0500492867963187
1.03266666666667,-0.0500450437275659,-0.0500003391022655,-0.0497901379917943,-0.0500848431340533
1.033,-0.0500809077630198,-0.0500360845894147,-0.049825718235129,-0.0501204855417502
1.03333333333333,-0.0501168592485104,-0.0500719175515675,-0.0498613850408232,-0.0501562142395657
1.03366666666667,-0.0501528984076033,-0.0501078382103074,-0.0498971386295095,-0.0501920294483528
1.034,-0.0501890254645813,-0.0501438467879292,-0.0499329792225234,-0.0502279313896886
1.03433333333333,-0.0502252406444631,-0.0501799435074608,-0.0499689070419232,-0.0502639202858576
1.03466666666667,-0.0502615441729953,-0.0502161285926577,-0.0500049223104873,-0.0502999963598614
1.035,-0.0502979362766623,-0.0502524022679962,-0.0500410252517155,-0.0503361598354307
1.03533333333333,-0.0503344171826777,-0.0502887647586966,-0.0500772160898381,-0.0503724109370135
1.03566666666667,-0.0503709871190007,-0.0503252162907097,-0.050113495049804,-0.050408749889779
1.036,-0.0504076463143321,-0.0503617570907288,-0.0501498623573036,-0.0504451769196351
1.03633333333333,-0.0504443949981206,-0.050398387386183,-0.0501863182387534,-0.0504816922532159
1.03666666666667,-0.0504812334005566,-0.0504351074052485,-0.0502228629213107,-0.0505182961178933
1.037,-0.0505181617525839,-0.0504719173768467,-0.0502594966328707,-0.0505549887417733
1.03733333333333,-0.050555180285908,-0.0505088175306567,-0.0502962196020703,-0.0505917703536995
1.03766666666667,-0.05059228923298,-0.0505458080970976,-0.0503330320582949,-0.0506286411832674
1.038,-0.0506294888270172,-0.0505828893073575,-0.0503699342316729,-0.0506656014608094
1.03833333333333,-0.0506667793019947,-0.0506200613933744,-0.0504069263530872,-0.0507026514174104
1.03866666666667,-0.0507041608926635,-0.0506573245878466,-0.0504440086541722,-0.050739791284907
1.039,-0.0507416338345264,-0.0506946791242456,-0.0504811813673208,-0.0507770212958856
1.03933333333333,-0.0507791983638751,-0.0507321252368016,-0.0505184447256825,-0.0508143416836968
1.03966666666667,-0.0508168547177657,-0.0507696631605189,-0.050555798963174,-0.0508517526824479
1.04,-0.0508546031340343,-0.050807293131176,-0.0505932443144679,-0.0508892545270078
1.04033333333333,-0.0508924438512916,-0.0508450153853217,-0.0506307810150173,-0.0509268474530126
1.04066666666667,-0.0509303771089467,-0.050882830160293,-0.0506684093010403,-0.0509645316968679
1.041,-0.0509684031471782,-0.0509207376941998,-0.0507061294095239,-0.0510023074957467
1.04133333333333,-0.0510065222069635,-0.0509587382259443,-0.0507439415782394,-0.0510401750876068
1.04166666666667,-0.051044734530071,-0.0509968319952105,-0.050781846045738,-0.0510781347111729
1.042,-0.0510830403590629,-0.0510350192424806,-0.0508198430513484,-0.0511161866059544
1.04233333333333,-0.0511214399373033,-0.0510733002090262,-0.0508579328351939,-0.0511543310122479
1.04266666666667,-0.051159933508951,-0.0511116751369126,-0.050896115638177,-0.0511925681711332
1.043,-0.0511985213189816,-0.051150144269014,-0.0509343917019981,-0.0512308983244781
1.04333333333333,-0.0512372036131633,-0.0511887078490069,-0.0509727612691536,-0.0512693217149483
1.04366666666667,-0.0512759806380919,-0.0512273661213643,-0.0510112245829354,-0.0513078385860023
1.044,-0.0513148526411649,-0.0512661193313791,-0.0510497818874385,-0.0513464491818949
1.04433333333333,-0.0513538198705994,-0.0513049677251516,-0.0510884334275586,-0.0513851537476893
1.04466666666667,-0.0513928825754375,-0.0513439115496044,-0.051127179449005,-0.0514239525292497
1.045,-0.0514320410055403,-0.0513829510524722,-0.0511660201982915,-0.0514628457732469
1.04533333333333,-0.0514712954116019,-0.0514220864823097,-0.0512049559227499,-0.0515018337271732
1.04566666666667,-0.0515106460451378,-0.0514613180885062,-0.0512439868705269,-0.0515409166393172
1.046,-0.0515500931585048,-0.0515006461212732,-0.0512831132905884,-0.0515800947587994
1.04633333333333,-0.0515896370048919,-0.0515400708316586,-0.0513223354327291,-0.0516193683355601
1.04666666666667,-0.0516292778383255,-0.0515795924715367,-0.0513616535475615,-0.0516587376203608
1.047,-0.0516690159136845,-0.0516192112936296,-0.0514010678865361,-0.051698202864787
1.04733333333333,-0.0517088514866873,-0.051658927551493,-0.051440578701929,-0.0517377643212628
1.04766666666667,-0.0517487848138984,-0.0516987414995352,-0.0514801862468573,-0.0517774222430383
1.048,-0.051788816152743,-0.051738653393009,-0.0515198907752774,-0.0518171768842026
1.04833333333333,-0.0518289457615023,-0.051778663488012,-0.0515596925419826,-0.0518570284996879
1.04866666666667,-0.0518691738993121,-0.0518187720415076,-0.0515995918026216,-0.0518969773452656
1.049,-0.0519095008261725,-0.0518589793113093,-0.0516395888136857,-0.0519370236775565
1.04933333333333,-0.051949926802952,-0.0518992855560945,-0.0516796838325157,-0.051977167754034
1.04966666666667,-0.0519904520913868,-0.0519396910354069,-0.0517198771173178,-0.0520174098330178
1.05,-0.0520310769540927,-0.0519801960096574,-0.0517601689271502,-0.0520577501736896
1.05033333333333,-0.0520718016545552,-0.0520208007401265,-0.0518005595219352,-0.0520981890360907
1.05066666666667,-0.0521126264571392,-0.0520615054889662,-0.0518410491624644,-0.0521387266811246
1.051,-0.0521535516270973,-0.0521023105192189,-0.0518816381103914,-0.0521793633705604
1.05133333333333,-0.0521945774305683,-0.0521432160947951,-0.0519223266282484,-0.052220099367039
1.05166666666667,-0.0522357041345804,-0.0521842224804971,-0.051963114979443,-0.0522609349340768
1.052,-0.0522769320070551,-0.0522253299420169,-0.0520040034282607,-0.0523018703360632
1.05233333333333,-0.0523182613168163,-0.052266538745936,-0.0520449922398721,-0.052342905838268
1.05266666666667,-0.0523596923335828,-0.0523078491597328,-0.0520860816803304,-0.0523840417068513
1.053,-0.0524012253279829,-0.0523492614517832,-0.0521272720165823,-0.052425278208855
1.05333333333333,-0.0524428605715487,-0.0523907758913674,-0.0521685635164656,-0.0524666156122093
1.05366666666667,-0.0524845983367285,-0.0524323927486686,-0.0522099564487195,-0.0525080541857487
1.054,-0.0525264388968825,-0.0524741122947859,-0.0522514510829754,-0.0525495941991904
1.05433333333333,-0.0525683825262918,-0.0525159348017268,-0.0522930476897806,-0.0525912359231692
1.05466666666667,-0.0526104295001586,-0.0525578605424154,-0.0523347465405771,-0.0526329796292155
1.055,-0.0526525800946146,-0.0525998897907018,-0.0523765479077283,-0.052674825589769
1.05533333333333,-0.0526948345867174,-0.0526420228213533,-0.0524184520645051,-0.0527167740781841
1.05566666666667,-0.0527371932544623,-0.0526842599100696,-0.052460459285101,-0.0527588253687285
1.056,-0.0527796563767772,-0.0527266013334793,-0.0525025698446285,-0.0528009797365898
1.05633333333333,-0.0528222242335366,-0.0527690473691506,-0.0525447840191309,-0.0528432374578825
1.05666666666667,-0.0528648971055557,-0.0528115982955816,-0.0525871020855744,-0.0528855988096392
1.057,-0.0529076752745999,-0.0528542543922236,-0.0526295243218656,-0.052928064069832
1.05733333333333,-0.0529505590233861,-0.0528970159394688,-0.0526720510068353,-0.0529706335173609
1.05766666666667,-0.0529935486355897,-0.0529398832186615,-0.0527146824202694,-0.0530133074320647
1.058,-0.0530366443958423,-0.0529828565120937,-0.0527574188428885,-0.0530560860947248
1.05833333333333,-0.0530798465897437,-0.0530259361030247,-0.0528002605563657,-0.0530989697870699
1.05866666666667,-0.053123155503856,-0.0530691222756671,-0.0528432078433207,-0.0531419587917718
1.059,-0.0531665714257173,-0.0531124153152045,-0.0528862609873343,-0.0531850533924602
1.05933333333333,-0.0532100946438438,-0.0531558155077821,-0.0529294202729418,-0.0532282538737159
1.05966666666667,-0.053253725447717,-0.0531993231405327,-0.0529726859856448,-0.0532715605210873
1.06,-0.0532974641278208,-0.0532429385015449,-0.0530160584119109,-0.0533149736210797
1.06033333333333,-0.0533413109756107,-0.0532866618799066,-0.053059537839177,-0.0533584934611733
1.06066666666667,-0.0533852662835433,-0.053330493565681,-0.0531031245558522,-0.0534021203298098
1.061,-0.0534293303450615,-0.0533744338499212,-0.0531468188513333,-0.0534458545164207
1.06133333333333,-0.0534735034546178,-0.053418483024676,-0.0531906210159923,-0.053489696311401
1.06166666666667,-0.0535177859076564,-0.0534626413829861,-0.0532345313411843,-0.0535336460061444
1.062,-0.0535621780006378,-0.053506909218893,-0.0532785501192649,-0.0535777038930216
1.06233333333333,-0.0536066800310266,-0.0535512868274496,-0.0533226776435718,-0.0536218702653974
1.06266666666667,-0.0536512922973074,-0.0535957745047086,-0.0533669142084521,-0.0536661454176332
1.063,-0.0536960150989882,-0.0536403725477382,-0.053411260109246,-0.0537105296450895
1.06333333333333,-0.053740848736584,-0.0536850812546261,-0.053455715642307,-0.0537550232441272
1.06366666666667,-0.0537857935116536,-0.0537299009244734,-0.0535002811049943,-0.0537996265121211
1.064,-0.0538308497267829,-0.0537748318574177,-0.0535449567956827,-0.0538443397474516
1.06433333333333,-0.0538760176855885,-0.0538198743546117,-0.0535897430137643,-0.0538891632495145
1.06466666666667,-0.0539212976927346,-0.0538650287182524,-0.0536346400596576,-0.0539340973187254
1.065,-0.053966690053923,-0.0539102952515682,-0.0536796482347986,-0.0539791422565281
1.06533333333333,-0.054012195075909,-0.0539556742588285,-0.0537247678416683,-0.0540242983653889
1.06566666666667,-0.0540578130664992,-0.0540011660453506,-0.0537699991837663,-0.0540695659488101
1.066,-0.0541035443345501,-0.0540467709175011,-0.0538153425656448,-0.054114945311322
1.06633333333333,-0.0541493891899917,-0.0540924891826974,-0.0538607982928896,-0.0541604367585092
1.06666666666667,-0.0541953479438101,-0.0541383211494246,-0.0539063666721384,-0.0542060405969833
1.067,-0.0542414209080678,-0.0541842671272152,-0.0539520480110847,-0.0542517571344202
1.06733333333333,-0.0542876083958904,-0.0542303274266848,-0.0539978426184651,-0.0542975866795356
1.06766666666667,-0.0543339107214947,-0.0542765023595042,-0.054043750804088,-0.0543435295421164
1.068,-0.054380328200174,-0.0543227922384327,-0.0540897728788235,-0.0543895860329989
1.06833333333333,-0.0544268611483104,-0.0543691973773001,-0.0541359091546075,-0.0544357564640872
1.06866666666667,-0.054473509883377,-0.0544157180910298,-0.0541821599444517,-0.054482041148361
1.069,-0.0545202747239395,-0.0544623546956256,-0.0542285255624413,-0.0545284403998689
1.06933333333333,-0.0545671559896757,-0.0545091075081859,-0.0542750063237479,-0.0545749545337363
1.06966666666667,-0.0546141540013538,-0.0545559768469062,-0.0543216025446326,-0.0546215838661835
1.07,-0.0546612690808591,-0.0546029630310894,-0.0543683145424344,-0.0546683287145052
1.07033333333333,-0.0547085015511938,-0.0546500663811377,-0.0544151426355951,-0.0547151893970901
1.07066666666667,-0.0547558517364734,-0.0546972872185702,-0.05446208714366,-0.0547621662334304
1.071,-0.054803319961939,-0.0547446258660124,-0.0545091483872727,-0.0548092595441138
1.07133333333333,-0.054850906553957,-0.0547920826472196,-0.0545563266881858,-0.054856469650833
1.07166666666667,-0.0548986118400304,-0.0548396578870653,-0.0546036223692653,-0.0549037968763912
1.072,-0.054946436148797,-0.0548873519115566,-0.054651035754495,-0.0549512415447087
1.07233333333333,-0.0549943798100344,-0.0549351650478317,-0.0546985671689807,-0.0549988039808178
1.07266666666667,-0.0550424431546706,-0.0549830976241664,-0.0547462169389514,-0.0550464845108801
1.073,-0.0550906265147845,-0.0550311499699785,-0.0547939853917775,-0.0550942834621848
1.07333333333333,-0.0551389302236062,-0.0550793224158371,-0.0548418728559518,-0.0551422011631513
1.07366666666667,-0.0551873546155286,-0.0551276152934611,-0.0548898796611162,-0.0551902379433379
1.074,-0.0552359000261147,-0.055176028935725,-0.0549380061380566,-0.0552383941334443
1.07433333333333,-0.0552845667920899,-0.0552245636766705,-0.0549862526187066,-0.0552866700653155
1.07466666666667,-0.0553333552513589,-0.0552732198515019,-0.0550346194361562,-0.0553350660719498
1.075,-0.0553822657430105,-0.0553219977965928,-0.0550831069246529,-0.0553835824874981
1.07533333333333,-0.0554312986073078,-0.0553708978494971,-0.0551317154196067,-0.0554322196472799
1.07566666666667,-0.0554804541857127,-0.0554199203489458,-0.0551804452576066,-0.0554809778877683
1.076,-0.0555297328208724,-0.0554690656348631,-0.0552292967764005,-0.0555298575466177
1.07633333333333,-0.0555791348566458,-0.0555183340483534,-0.055278270314925,-0.0555788589626527
1.07666666666667,-0.0556286606380858,-0.0555677259317269,-0.0553273662132961,-0.0556279824758755
1.077,-0.0556783105114609,-0.055617241628482,-0.0553765848128169,-0.0556772284274772
1.07733333333333,-0.0557280848242487,-0.0556668814833396,-0.0554259264559874,-0.0557265971598355
1.07766666666667,-0.055777983925152,-0.0557166458422128,-0.0554753914865008,-0.0557760890165295
1.078,-0.0558280081640897,-0.0557665350522424,-0.0555249802492608,-0.0558257043423261
1.07833333333333,-0.0558781578922209,-0.0558165494617876,-0.0555746930903694,-0.0558754434832056
1.07866666666667,-0.0559284334619331,-0.0558666894204296,-0.0556245303571462,-0.0559253067863554
1.079,-0.0559788352268515,-0.055916955278982,-0.0556744923981341,-0.0559752946001777
1.07933333333333,-0.0560293635418496,-0.0559673473894927,-0.0557245795630884,-0.0560254072742926
1.07966666666667,-0.0560800187630519,-0.0560178661052583,-0.0557747922029983,-0.0560756451595456
1.08,-0.0561308012478392,-0.0560685117808086,-0.055825130670085,-0.0561260086080121
1.08033333333333,-0.0561817113548467,-0.0561192847719309,-0.0558755953178117,-0.0561764979729991
1.08066666666667,-0.0562327494439784,-0.0561701854356753,-0.0559261865008764,-0.0562271136090618
1.081,-0.0562839158764123,-0.0562212141303386,-0.055976904575234,-0.0562778558719912
1.08133333333333,-0.0563352110146034,-0.0562723712154964,-0.056027749898087,-0.0563287251188332
1.08166666666667,-0.0563866352222797,-0.0563236570519923,-0.0560787228279018,-0.0563797217078866
1.082,-0.0564381888644667,-0.0563750720019508,-0.056129823724407,-0.056430845998713
1.08233333333333,-0.0564898723074748,-0.0564266164287705,-0.0561810529485984,-0.0564820983521373
1.08266666666667,-0.0565416859189162,-0.0564782906971468,-0.0562324108627486,-0.0565334791302566
1.083,-0.0565936300677036,-0.0565300951730627,-0.0562838978304081,-0.0565849886964478
1.08333333333333,-0.0566457051240629,-0.0565820302238049,-0.0563355142164202,-0.056636627415361
1.08366666666667,-0.0566979114595299,-0.056634096217958,-0.0563872603869092,-0.056688395652945
1.084,-0.0567502494469636,-0.0566862935254219,-0.0564391367092989,-0.0567402937764268
1.08433333333333,-0.0568027194605433,-0.0567386225174089,-0.0564911435523148,-0.0567923221543457
1.08466666666667,-0.0568553218757846,-0.056791083566453,-0.0565432812859939,-0.0568444811565321
1.085,-0.0569080570695362,-0.0568436770464153,-0.0565955502816768,-0.0568967711541337
1.08533333333333,-0.0569609254199901,-0.0568964033324834,-0.0566479509120285,-0.056949192519609
1.08566666666667,-0.0570139273066871,-0.0569492628011928,-0.0567004835510363,-0.0570017456267339
1.086,-0.0570670631105181,-0.0570022558304075,-0.0567531485740159,-0.0570544308506137
1.08633333333333,-0.057120333213735,-0.0570553827993524,-0.0568059463576151,-0.0571072485676811
1.08666666666667,-0.0571737379999572,-0.0571086440885995,-0.056858877279827,-0.0571601991557083
1.087,-0.0572272778541693,-0.0571620400800855,-0.0569119417199867,-0.0572132829938053
1.08733333333333,-0.0572809531627353,-0.0572155711571073,-0.0569651400587814,-0.0572665004624355
1.08766666666667,-0.0573347643134038,-0.0572692377043383,-0.057018472678254,-0.0573198519434085
1.088,-0.0573887116953053,-0.0573230401078267,-0.0570719399618156,-0.0573733378198977
1.08833333333333,-0.0574427956989712,-0.0573769787550017,-0.057125542294242,-0.0574269584764435
1.08866666666667,-0.0574970167163259,-0.0574310540346894,-0.0571792800616835,-0.0574807142989492
1.089,-0.0575513751407057,-0.0574852663370982,-0.0572331536516675,-0.0575346056746971
1.08933333333333,-0.0576058713668555,-0.0575396160538484,-0.0572871634531138,-0.0575886329923568
1.08966666666667,-0.0576605057909372,-0.0575941035779579,-0.0573413098563325,-0.057642796641982
1.09,-0.0577152788105387,-0.0576487293038658,-0.0573955932530285,-0.0576970970150178
1.09033333333333,-0.0577701908246774,-0.0577034936274196,-0.057450014036311,-0.0577515345043099
1.09066666666667,-0.0578252422338032,-0.0577583969459018,-0.0575045726006975,-0.0578061095041114
1.091,-0.0578804334398123,-0.0578134396580151,-0.0575592693421296,-0.0578608224100908
1.09133333333333,-0.0579357648460455,-0.0578686221639073,-0.0576141046579603,-0.0579156736193239
1.09166666666667,-0.0579912368573053,-0.0579239448651658,-0.0576690789469698,-0.0579706635303179
1.092,-0.0580468498798441,-0.0579794081648225,-0.0577241926093839,-0.0580257925430089
1.09233333333333,-0.0581026043213841,-0.0580350124673715,-0.0577794460468557,-0.0580810610587635
1.09266666666667,-0.0581585005911295,-0.0580907581787639,-0.0578348396624902,-0.058136469480398
1.093,-0.0582145390997524,-0.0581466457064176,-0.057890373860845,-0.0581920182121678
1.09333333333333,-0.0582707202594142,-0.0582026754592269,-0.0579460490479297,-0.0582477076597883
1.09366666666667,-0.0583270444837717,-0.0582588478475618,-0.0580018656312285,-0.0583035382304364
1.094,-0.0583835121879777,-0.0583151632832835,-0.0580578240196832,-0.0583595103327501
1.09433333333333,-0.0584401237886866,-0.0583716221797438,-0.058113924623726,-0.0584156243768409
1.09466666666667,-0.0584968797040686,-0.0584282249517899,-0.0581701678552657,-0.0584718807743031
1.095,-0.0585537803538121,-0.0584849720157779,-0.0582265541276948,-0.0585282799382153
1.09533333333333,-0.0586108261591244,-0.0585418637895784,-0.0582830838559174,-0.0585848222831456
1.09566666666667,-0.0586680175427507,-0.058598900692574,-0.0583397574563225,-0.0586415082251597
1.096,-0.058725354928969,-0.0586560831456742,-0.0583965753468209,-0.0586983381818315
1.09633333333333,-0.0587828387436002,-0.0587134115713245,-0.0584535379468318,-0.0587553125722421
1.09666666666667,-0.0588404694140207,-0.0587708863934976,-0.0585106456772991,-0.0588124318169929
1.097,-0.0588982473691596,-0.0588285080377243,-0.0585678989606939,-0.0588696963382062
1.09733333333333,-0.0589561730395106,-0.058886276931076,-0.0586252982210221,-0.0589271065595347
1.09766666666667,-0.0590142468571436,-0.058944193502188,-0.0586828438838315,-0.0589846629061737
1.098,-0.059072469255701,-0.0590022581812536,-0.0587405363762185,-0.0590423658048557
1.09833333333333,-0.0591308406704098,-0.0590604714000456,-0.0587983761268302,-0.0591002156838637
1.09866666666667,-0.0591893615380898,-0.0591188335919043,-0.0588563635658804,-0.0591582129730436
1.099,-0.0592480322971592,-0.059177345191767,-0.0589144991251475,-0.0592163581037991
1.09933333333333,-0.0593068533876392,-0.0592360066361516,-0.0589727832379898,-0.0592746515091043
1.09966666666667,-0.0593658252511641,-0.0592948183631851,-0.0590312163393398,-0.0593330936235169
